0.835797223904581;	0.675882025548051;	0.580320776238943;	0.505632146319248;	0.437194343277959;	0.398345537203801;	0.408893375829392;	0.344365387859447;	0.275972984556683;	0.275079575717994;	0.266002428038685;	0.266870270629385;	0.260180642439415;	0.258164963985056;	0.254045880339039;	0.268180550878525;	0.268992375465912;	0.268235584724390;	0.281336703209428;	0.295878520061122;	0.305917887970803;	0.320770014180474;	0.320680477971071;	0.336695724648044;	0.354358068326751;	0.368905507084844;	0.376757676589819;	0.393038654406194;	0.386673459740436;	0.403518350788694;	0.423376916670909;	0.436831607893385;	0.451077055187550;	0.469647842851317;	0.486821766589002;	0.503336415060489;	0.518484305931575;	0.530536810481432;	0.541556845183676;	0.541810891084544;	0.549575576940299;	0.556676563724547;	0.567003905120186;	0.576057832627976;	0.579791808406074;	0.593918419491495;	0.610786953611018;	0.626349275037818;	0.637666883028252;	0.641554582872631;	0.659208169985085;	0.678586971779339;	0.697444254829765;	0.720299964737450;	0.745338592199011;	0.779482658171478;	0.820204113939551;	0.857991062978754;	0.886234282135987;	0.877152154812749
0.844395151871082;	0.782123098801332;	0.684156563407169;	0.589309861261702;	0.514443218061641;	0.477563861606194;	0.484369821108442;	0.418216726856632;	0.337704925916191;	0.333682680315951;	0.319637418935763;	0.318410272584484;	0.308457395238630;	0.304894116452794;	0.298069451732456;	0.312965147419435;	0.312907281670959;	0.310153222560341;	0.325068306168702;	0.339964533465542;	0.348980789821619;	0.364043362020988;	0.362475171200729;	0.378989310252491;	0.397093294780655;	0.411530593286932;	0.418257075768337;	0.434762109613482;	0.428813049741282;	0.445838458874220;	0.465858090659248;	0.479352553759133;	0.493589700762478;	0.512116955489949;	0.529178561189267;	0.545523036687110;	0.560455009487170;	0.572277787543966;	0.583040018451268;	0.582189727812065;	0.589729596003501;	0.596264517113189;	0.606330605759964;	0.615113078246159;	0.617954102124484;	0.631740492894935;	0.648146565240167;	0.663226753479585;	0.674130978614233;	0.678785081306429;	0.695862805547181;	0.714561616435803;	0.732683322068877;	0.754621362678325;	0.778598953018106;	0.811214804397600;	0.849888720690499;	0.884959938825478;	0.910818447398114;	0.901199317302811
0.851586178916453;	0.793964774054498;	0.790927024871503;	0.685074899504199;	0.598492540253828;	0.547199273227118;	0.573375518599601;	0.506682221525038;	0.413049695456383;	0.404618137262505;	0.383789372311982;	0.379404236367429;	0.364384706794877;	0.358979188386592;	0.348534169157605;	0.364275731047956;	0.362818252093985;	0.357430715539894;	0.372642193661249;	0.388859794677986;	0.396286039629164;	0.412847298801849;	0.409318457475000;	0.426113112598046;	0.444402887272697;	0.458524444932735;	0.463697021108857;	0.480210972483664;	0.472798408002550;	0.489873456170918;	0.509871108136709;	0.523234418882603;	0.537302396015139;	0.555598065771293;	0.572380017682436;	0.588394964657862;	0.602959407992799;	0.614432808647294;	0.624813594077993;	0.622732353031341;	0.630008339586024;	0.635968443195992;	0.645694578343056;	0.654122440813348;	0.655927438413996;	0.669291856471201;	0.685095536436982;	0.699566003974249;	0.709966661772225;	0.715865457208039;	0.732215643726192;	0.750067230735776;	0.767277581475176;	0.788102435783236;	0.810820495529529;	0.841649136329683;	0.877967896990618;	0.909883208293963;	0.933018066291441;	0.923828457581604
0.858892701861331;	0.805171098341328;	0.802141771261916;	0.783423579554470;	0.697288274391688;	0.626086688790894;	0.650324439298005;	0.576718277565882;	0.502159971532179;	0.490207765513078;	0.460322739250969;	0.451587840728532;	0.430404532371275;	0.421621338367700;	0.406479935399523;	0.422383322978547;	0.418671668734106;	0.409812473854799;	0.425855375541624;	0.443132738415803;	0.448284589721507;	0.464956945124358;	0.458862131002815;	0.475658964725357;	0.493831807317120;	0.508821094047188;	0.512025017908669;	0.528359931529942;	0.520018824580639;	0.536926923421409;	0.556639905939161;	0.569644310640514;	0.583322567112795;	0.601130684343238;	0.617400875168675;	0.632865150483774;	0.646856494662606;	0.657811457752017;	0.667643631633582;	0.664177353326814;	0.671114097135244;	0.676432484013409;	0.685687295389098;	0.693632271458726;	0.694210013297298;	0.707023755977356;	0.722042793348103;	0.735732471092745;	0.745504429975630;	0.751977081560590;	0.767454232187915;	0.784294816359890;	0.800419123163068;	0.819934309506922;	0.841191829741307;	0.869968280458964;	0.903616578873732;	0.931940478359441;	0.952021477845953;	0.944208804775163
0.866388374786102;	0.816608824052173;	0.813660399912764;	0.795517265021953;	0.799739505208099;	0.718575213105693;	0.740283664074066;	0.662454197794997;	0.573864708492596;	0.590130157841533;	0.547801622906988;	0.536938728275896;	0.507036957537317;	0.494671344854644;	0.473390697286540;	0.489069143661736;	0.482267810864760;	0.468911351908405;	0.484771597079140;	0.502541318404758;	0.504730085817679;	0.521659877107987;	0.512269647642604;	0.528707989317400;	0.546385774174491;	0.561870682874752;	0.562620738652480;	0.578484225545974;	0.568306965219883;	0.584822331991775;	0.603958317912675;	0.616361662620305;	0.629424265623339;	0.646454584357968;	0.661957006803712;	0.676630196424194;	0.689826147308165;	0.700077152079906;	0.709179255879988;	0.704214920888449;	0.710766094014495;	0.717393005781896;	0.726070233455509;	0.733433099382349;	0.732616107742289;	0.744779483915153;	0.758861246383212;	0.771631090376178;	0.780687235763670;	0.787529056377838;	0.801992998058654;	0.817672766064173;	0.832559838481361;	0.850602338634189;	0.870243200287465;	0.896766285340165;	0.927527078457486;	0.951953047703364;	0.968779026407873;	0.961288579984398
0.874104254173072;	0.828227551641475;	0.825405868247224;	0.808444320571103;	0.812224643339322;	0.813793396637347;	0.832547554840828;	0.765536779015465;	0.661669477829445;	0.674486264494016;	0.617224159967005;	0.631794027231841;	0.590275587799645;	0.578642729012622;	0.549300390281903;	0.563802277046188;	0.554276404192652;	0.535115934386641;	0.550396711877994;	0.567911230205993;	0.566728243028985;	0.583206046889357;	0.569678292850757;	0.585350947892525;	0.602099713243993;	0.617397431905651;	0.615380321982211;	0.630465882646070;	0.618016505389897;	0.633858337781901;	0.652073307681151;	0.663596751416360;	0.675782952820277;	0.691713191567248;	0.706165574309936;	0.719786185217084;	0.731949069575019;	0.741301701367395;	0.749487470553782;	0.743012695825333;	0.749123639414017;	0.756507807214658;	0.764360724295687;	0.770945504561060;	0.768460600499068;	0.779759911655128;	0.792637258949135;	0.804169163567492;	0.812363980207572;	0.819166668796549;	0.832260309225314;	0.846408110829549;	0.859796774388818;	0.875962115195539;	0.893538537406844;	0.917284918262363;	0.944485827892728;	0.964773250622032;	0.978286965677748;	0.977396263510202
0.881986414662549;	0.840032708037896;	0.837321858074556;	0.821498785147154;	0.825611210209309;	0.826843046163090;	0.845476169350336;	0.873686318799187;	0.766562425006983;	0.776467260847040;	0.701140443819032;	0.712515107498899;	0.657253875995034;	0.667981272929463;	0.627942503269624;	0.640470751668127;	0.634269883286744;	0.607607936601644;	0.621417869708841;	0.637790456601570;	0.634447812466952;	0.649910726567065;	0.631234659051416;	0.645643655507800;	0.660943149220523;	0.675293561287443;	0.670712688130019;	0.684662462161333;	0.669304528429237;	0.684173033622575;	0.701106842880535;	0.711468266326071;	0.722514328944193;	0.737026986826369;	0.750155074751857;	0.762472965746353;	0.773380596524099;	0.781661946946889;	0.788772167381869;	0.781015279611910;	0.786632553169875;	0.793994357223945;	0.800848506732563;	0.806523463039087;	0.802162070333161;	0.812462816606309;	0.823965888103622;	0.834090638498083;	0.841361601957425;	0.847868840857752;	0.859463160455407;	0.871973920804991;	0.883815161075401;	0.898071637918464;	0.913617290714857;	0.934654345422727;	0.958433901263947;	0.974710201848411;	0.985123859264255;	0.983424993119030
0.890000757582082;	0.851922981981224;	0.849339969336319;	0.834645027789755;	0.838946516502872;	0.840760861383473;	0.859067585891737;	0.885062757734068;	0.876558569214084;	0.882930001183496;	0.799880043319436;	0.808840368914344;	0.736994715951535;	0.744497513868805;	0.691691601299577;	0.703180922162098;	0.715660740282580;	0.679505773568330;	0.691350125716419;	0.705842420044540;	0.706414128573501;	0.720102047567079;	0.695157009088444;	0.707787286076682;	0.721120538184265;	0.733831238130988;	0.728409550646442;	0.740826466299633;	0.721904933345113;	0.735468813605072;	0.750741599134379;	0.759667514927834;	0.769314931631767;	0.782104627157788;	0.793648101236668;	0.804430914104064;	0.813884779494385;	0.820950435168795;	0.826863707510786;	0.818500384348285;	0.823563964435615;	0.830356748660975;	0.836114422811861;	0.840810203127459;	0.834420111477775;	0.843649090091373;	0.853686601426508;	0.862350697446686;	0.868686293997078;	0.874737768242104;	0.884831759254962;	0.895712730416631;	0.906006662880556;	0.918361286368669;	0.931873463558823;	0.950151783103335;	0.970460801643009;	0.982765627386349;	0.990182959347695;	0.988333648358301
0.898096242996674;	0.863824514257149;	0.861375971030203;	0.847785545263671;	0.852191826205363;	0.854484988185898;	0.872334436279091;	0.896819592508558;	0.889207986720297;	0.895775563747014;	0.902821931375270;	0.908776413017266;	0.829619152317802;	0.834657290099726;	0.766588143866435;	0.776346596886268;	0.785180545537260;	0.738013300764597;	0.748618304695595;	0.761355611384218;	0.776353078030262;	0.787641441381085;	0.755503226874421;	0.766113721876880;	0.777281210489684;	0.788040603458209;	0.786767165043537;	0.797254782391316;	0.774124565076307;	0.786053934981497;	0.799316915035355;	0.806621677425231;	0.814681253365520;	0.825514066108743;	0.835277450369592;	0.844358547493440;	0.852231693768890;	0.858007853715744;	0.862688325566375;	0.855245156320809;	0.859683876030289;	0.865577713641650;	0.870193267229770;	0.873883857214222;	0.865337981892696;	0.873435187874916;	0.881950324654676;	0.889136947769852;	0.894522532073135;	0.899959588571018;	0.908526569841396;	0.917742225414797;	0.926447208523476;	0.936858142756422;	0.948290072825024;	0.963749838830987;	0.980581188037532;	0.989145092373841;	0.993827007212575;	0.992386351117792
0.906220084164684;	0.875649845202908;	0.873343750829040;	0.860830150610455;	0.865247982945092;	0.867983079779579;	0.885237931387712;	0.908013837355910;	0.902031906621114;	0.908607579939204;	0.914861188670580;	0.920869193048349;	0.925584182608850;	0.927608039571947;	0.852701744288239;	0.860058553492711;	0.865666248862378;	0.805406212297505;	0.814118623949253;	0.824279901717153;	0.834881700320998;	0.843668381987088;	0.804070081136247;	0.813063346005225;	0.822530786774124;	0.831706032579163;	0.841077575124660;	0.849397000243819;	0.821622178760273;	0.831696712042652;	0.842776343092557;	0.848554056240495;	0.855059205092676;	0.863915093540496;	0.871887807347076;	0.879276338099134;	0.885619177453004;	0.890194600253550;	0.893790885091341;	0.890116905878388;	0.893850816761932;	0.898670972502408;	0.902158265636050;	0.904873731037336;	0.894071311672989;	0.900972358293582;	0.907948937186535;	0.913684918469988;	0.918112789227346;	0.922798041146961;	0.929832462392067;	0.937381964798103;	0.944500290042083;	0.952987008125830;	0.962356204291522;	0.975031265053186;	0.988527370992041;	0.993898181837060;	0.996345979704734;	0.995697167861747
0.914314939267789;	0.887309724346148;	0.885152748290381;	0.873683106493634;	0.878022958260557;	0.881146211584836;	0.897675111418734;	0.918644688018748;	0.914026556864953;	0.920492236006264;	0.926645033944882;	0.932520823950547;	0.936546935572403;	0.938683057155312;	0.941404525994997;	0.946177460952911;	0.947963396677605;	0.881755102957209;	0.887943034086422;	0.894716116212753;	0.900944236948060;	0.906449946720220;	0.858176938536183;	0.865092189271397;	0.872385090050298;	0.879442955909168;	0.885859129566606;	0.892072755362037;	0.859544166948544;	0.867749229905997;	0.876750499802322;	0.881470176297905;	0.886750354577966;	0.893888451959503;	0.900294518375546;	0.906215011187134;	0.911286071643429;	0.914932464137042;	0.917792914253597;	0.920670560791645;	0.923624590933720;	0.927325123351280;	0.929819335277569;	0.931711034149957;	0.918628317305755;	0.924299111683561;	0.929841092321226;	0.934290924107394;	0.937815125758444;	0.941690033138056;	0.947291482559240;	0.953292086358563;	0.958938947440231;	0.965657734585099;	0.973111768469144;	0.983202423949945;	0.993749457005299;	0.996928912414498;	0.997963276830781;	0.998161944957667
0.922319968617634;	0.898712414418242;	0.896710005896096;	0.886247288959394;	0.890425730523027;	0.893876715930012;	0.909556918879290;	0.928646707316873;	0.925217351593432;	0.931464876951445;	0.937342643022102;	0.942979117405149;	0.946899315006587;	0.949016004930916;	0.951119748933102;	0.955506114791085;	0.957311176333581;	0.959729736917654;	0.963214836661732;	0.966325666541425;	0.967603451753469;	0.969621768530983;	0.917925422924094;	0.922326471215330;	0.926993564868676;	0.931448343630879;	0.934996541218784;	0.938686540655133;	0.900645984532964;	0.906618854070077;	0.913157198319662;	0.916645037282743;	0.920503771553632;	0.925655014392878;	0.930265296105860;	0.934516262665536;	0.938155026632894;	0.940772054667472;	0.942829483037480;	0.944713118488994;	0.946827761381441;	0.949462804357120;	0.951234482275236;	0.952585981150128;	0.937263532505867;	0.941718096258886;	0.946060048985524;	0.949531358804351;	0.952273009104094;	0.955354862768497;	0.959721651892502;	0.964394889298616;	0.968780893363763;	0.973999668212979;	0.979786728982139;	0.987617871624834;	0.995777939053240;	0.998143406888219;	0.998854745688080;	0.999687075882449
0.930171912796261;	0.909766242849928;	0.907922354729827;	0.898426365514029;	0.902369526872769;	0.906080784345133;	0.920802392097302;	0.937975529408102;	0.935556766306747;	0.941495704099081;	0.947022047854544;	0.952328384680485;	0.956006520857172;	0.958040891055955;	0.960032892907405;	0.963962241128282;	0.965680300700452;	0.967593872542715;	0.970725115782710;	0.973470909394291;	0.974694832470952;	0.976484515221277;	0.978090576860328;	0.979908092660689;	0.981864069878565;	0.983609463488155;	0.984005354775674;	0.985134732224679;	0.945167240572070;	0.948542287070069;	0.952228337294583;	0.954337804763323;	0.956596250313160;	0.959492679089715;	0.962080132721852;	0.964462599515962;	0.966514027952534;	0.968011013825939;	0.969211294553094;	0.970184196018257;	0.971373989938605;	0.972819198146860;	0.973814735960434;	0.974598552702675;	0.956716365188738;	0.959831089749826;	0.962863534049892;	0.965278032475688;	0.967182457990854;	0.969346142725091;	0.972379233454067;	0.975623295208660;	0.978663749213040;	0.982280202923938;	0.986289086964186;	0.991713239775440;	0.997352600906052;	0.998943573858953;	0.999390806950015;	0.999776328356528
0.937806268929330;	0.920381577639394;	0.918698607702694;	0.910127189460962;	0.913773582850272;	0.917671680762290;	0.931341624549572;	0.946598129213802;	0.945023053801992;	0.950580517831983;	0.955690638446839;	0.960598601087609;	0.963983198738563;	0.965886057140250;	0.967684917732269;	0.971153187380537;	0.972741865987280;	0.974502513757416;	0.977235754002373;	0.979583766347507;	0.980691373828746;	0.982224003729666;	0.983454692279714;	0.984959864340336;	0.986576970400668;	0.988015594673789;	0.988400459006925;	0.989297667456763;	0.989619687946227;	0.990355762353569;	0.991134766129306;	0.991911247718127;	0.992598318440344;	0.993226993767320;	0.993792562345778;	0.994315716654343;	0.994804740256986;	0.995232905954240;	0.995643001730382;	0.995652048914304;	0.995970782727767;	0.996256032889298;	0.996543717849797;	0.996842903758070;	0.977301652335778;	0.978940900513699;	0.980545565824711;	0.981819326843816;	0.982828841835362;	0.983952303105231;	0.985538806854136;	0.987236212037048;	0.988832267699209;	0.990724676931023;	0.992821220532954;	0.995658735451140;	0.998609839455843;	0.999454609130556;	0.999695762831689;	0.999847190788501
0.945158515296383;	0.930472941896190;	0.928951702301478;	0.921261859452647;	0.924565019475032;	0.928571864820822;	0.941117237155611;	0.954493914506164;	0.953606788078774;	0.958727568094564;	0.963377669692002;	0.967839425332206;	0.970892209824386;	0.972630643472725;	0.974221608626229;	0.977234426062724;	0.978664289101849;	0.980211085999886;	0.982553949402505;	0.984524542729649;	0.985499282797768;	0.986784903238901;	0.987841513404965;	0.989049670129099;	0.990343615195582;	0.991487971521597;	0.991829983765055;	0.992519675277400;	0.992739243012438;	0.993301666546685;	0.993893582955583;	0.994481192713684;	0.994996243593063;	0.995461779223977;	0.995877350694340;	0.996258774181773;	0.996612512420465;	0.996919586633198;	0.997211347451607;	0.997241994367804;	0.997467207614335;	0.997668027043736;	0.997865503351572;	0.998069911537703;	0.998218747813920;	0.998386895798645;	0.998572948488478;	0.998729682251176;	0.998880314615555;	0.998949833894889;	0.999072203628824;	0.999191192665517;	0.999314895934455;	0.999421552540886;	0.999515554208925;	0.999608131693740;	0.999692233318308;	0.999791723189551;	0.999861753289767;	0.999914713941166
