0.346796905120241;	0.068337610528126;	0.053964575200067;	0.079326277045476;	0.064867123311304;	0.135804899507672;	0.200445292091990;	0.172527215535472;	0.066345725324342;	0.073159823254265;	0.080231800525385;	0.092749100295722;	0.084005403778872;	0.087987937208942;	0.090566897701146;	0.097396248387351;	0.102177690968373;	0.107444153088690;	0.077412934054594;	0.083164437652954;	0.087646061883442;	0.092969738066128;	0.096635301795615;	0.101932578901317;	0.108516898890168;	0.115018223628321;	0.118884981204483;	0.123410478083421;	0.051035323435475;	0.054349399827325;	0.058423178119668;	0.061610679583753;	0.064959971960679;	0.069330219655859;	0.073492045658547;	0.077635811624397;	0.081634417651815;	0.085074906891342;	0.088516783623027;	0.089801381801148;	0.091768752462673;	0.094242240366959;	0.097782042124481;	0.101037645945259;	0.103593845959295;	0.107613210743279;	0.113025013292643;	0.118642006383239;	0.122402412498952;	0.122439111816983;	0.128580675345709;	0.135455635242039;	0.142023753163401;	0.150414333578385;	0.159716258539518;	0.172616265174704;	0.190139240576130;	0.213905496398430;	0.233682579639926;	0.214644469086521
0.363647538702180;	0.089496805876427;	0.079369670148091;	0.100924160776312;	0.078636938090760;	0.159189464861201;	0.206942226529127;	0.178361476432091;	0.074511375746744;	0.082820377360349;	0.092905495557817;	0.105878662315594;	0.114653700581700;	0.104101195114844;	0.108207734444619;	0.107031402348055;	0.111717464238370;	0.116915070987892;	0.126109884378713;	0.134103463690039;	0.140779380055306;	0.104078277233963;	0.108874066117698;	0.115598403660177;	0.123858311154980;	0.132047415702360;	0.137271593047611;	0.143342713894565;	0.131889371102331;	0.136291981362129;	0.141927540652385;	0.147196359900155;	0.152321685854762;	0.158227215260091;	0.163751116810671;	0.169204294211612;	0.174530021050083;	0.179062097716297;	0.183728360387810;	0.185418134024017;	0.187922757807466;	0.190763304381899;	0.194655529585040;	0.198701221776647;	0.202009126794588;	0.206382046477933;	0.212821790289133;	0.219086743162071;	0.223891488045415;	0.135678270742089;	0.142129031843199;	0.149316884779087;	0.156183453341394;	0.164885104278693;	0.174457513800097;	0.187612888503894;	0.205443091812318;	0.229964224546567;	0.250308207238610;	0.233329411162733
0.380342714215933;	0.119822016306895;	0.105455077311069;	0.122171114785840;	0.105500270820718;	0.172345981404878;	0.235529370337231;	0.212312644410601;	0.092014312239548;	0.102432787392645;	0.113013153003671;	0.129247740669475;	0.126385613368615;	0.130905275955404;	0.134760156643760;	0.143845306295434;	0.149765228410842;	0.156597131429503;	0.144016224982956;	0.153503832132465;	0.161454532421973;	0.159294031742801;	0.165961733549872;	0.174546743619139;	0.185343940163445;	0.194742568944552;	0.200745218889142;	0.207586588870520;	0.169711812589124;	0.175792340135084;	0.183347655404132;	0.190801038306012;	0.198002812885456;	0.205931093607370;	0.213408304082360;	0.220807961167799;	0.228110342647880;	0.234521736453390;	0.241165176871378;	0.244196606716094;	0.248222530626279;	0.252394182693711;	0.257834660509765;	0.263655638357386;	0.268638881755468;	0.274488163266301;	0.282859284876917;	0.290873110931335;	0.297595077459804;	0.239956852324839;	0.246852096923243;	0.254708111964098;	0.263056992380998;	0.272889414115916;	0.283479362549438;	0.297957620353992;	0.317042598722685;	0.345927196840899;	0.370527180522882;	0.255247840577514
0.399870230513937;	0.146677777757970;	0.135698118081427;	0.151047937733359;	0.128514780267402;	0.200443828679745;	0.253459656842632;	0.230587767400875;	0.131189542656976;	0.120411451030919;	0.133694020579986;	0.150365168678737;	0.157361338642716;	0.155168187203846;	0.159965912665768;	0.167669180134999;	0.174327948463441;	0.182055607510506;	0.186991706896004;	0.198225313805897;	0.207293799093324;	0.194671693198479;	0.203373238319061;	0.214244986650398;	0.227731584909099;	0.239260290403738;	0.246754316955675;	0.255298919041398;	0.233302229165819;	0.240063143874169;	0.248647539807841;	0.257486764301801;	0.265870841737618;	0.274882300988447;	0.283332378632677;	0.291683178663112;	0.299964592247990;	0.307238804554279;	0.314861088030820;	0.318087050942865;	0.322570803780100;	0.325299759627669;	0.331278263837491;	0.337898324039940;	0.343573773854601;	0.349941167008631;	0.359303898923890;	0.368160506240624;	0.375881045850757;	0.328047585357057;	0.336290082850944;	0.345630571224004;	0.356009141227177;	0.367618108797018;	0.379869315346177;	0.396208443252727;	0.417118470827969;	0.450194546073064;	0.478844918831187;	0.417766918636131
0.419874734843110;	0.179274715968359;	0.166779518784513;	0.178782861269693;	0.160859097433605;	0.225254450549176;	0.284701908276463;	0.264971934777980;	0.164610529385266;	0.168854451451824;	0.182741054283848;	0.180945891405701;	0.186278507956752;	0.186302980458668;	0.191209624819563;	0.203888316350817;	0.210472494101079;	0.219047372313399;	0.223565120651895;	0.236982764775211;	0.247029585404570;	0.242657017599953;	0.252774299561094;	0.265326633378728;	0.280922688063667;	0.294077397992777;	0.302059041558815;	0.311584672433977;	0.292024759153911;	0.299941556996319;	0.309945339455894;	0.320474700287803;	0.330343505097035;	0.340747383501380;	0.350460119059481;	0.360021369746076;	0.369504760956807;	0.377862407980623;	0.386638966442992;	0.390073700568567;	0.395157546038945;	0.397527285681093;	0.404294602786660;	0.411846986222778;	0.418285145404104;	0.425287482688972;	0.435664754615469;	0.445475218655942;	0.454104370503004;	0.416366499528766;	0.425707916850029;	0.436279585891947;	0.448218081071614;	0.461328446294443;	0.475039183914272;	0.492974412822575;	0.515539962032056;	0.551515669027673;	0.582758611137744;	0.577043681465816
0.441643365319866;	0.211999647831934;	0.200394366588121;	0.210071449372136;	0.192137764142983;	0.257269055795917;	0.315162234407761;	0.298157469246913;	0.206622312484425;	0.210700293508732;	0.225854857856004;	0.234336345578357;	0.242078931089440;	0.224482402213886;	0.229919609625266;	0.245684580280133;	0.248442773123187;	0.257838581336526;	0.267496877527326;	0.282995340943959;	0.292291886128420;	0.291026380497953;	0.302577752608071;	0.316926080508628;	0.334629486624388;	0.349689063722756;	0.357591818221856;	0.368158107523898;	0.353052447685965;	0.361825694096720;	0.372929821048881;	0.384812180808155;	0.395843835276159;	0.407334334530752;	0.418017998862309;	0.428502815260100;	0.438901115247749;	0.448083183012880;	0.457742574339134;	0.460828344647560;	0.466304941034580;	0.468992567189191;	0.476434284533158;	0.484735778089701;	0.491708555906409;	0.499182920658861;	0.510315630089904;	0.520866642845649;	0.530101926204043;	0.501408943001256;	0.511541462624220;	0.522945839348506;	0.535853923589412;	0.549841289795726;	0.564296444122305;	0.582903931295002;	0.606025099202862;	0.643192197168421;	0.675290956276868;	0.717440551675144
0.464505704688362;	0.247095296404115;	0.235609356020302;	0.242719378720885;	0.226485811566187;	0.289561719576145;	0.348346194297399;	0.336517829648461;	0.251683394909330;	0.260004781926599;	0.275520426892220;	0.286604381444301;	0.295172265327150;	0.284791724649376;	0.290148584265490;	0.308221080624433;	0.296154643141748;	0.306175625782163;	0.319670530873306;	0.337272893810925;	0.341433760494345;	0.343803163606713;	0.356438078594683;	0.372353942699506;	0.391836890984646;	0.408666103273077;	0.414678578104885;	0.426091123760297;	0.414827782872816;	0.424323396383209;	0.436327476668673;	0.449309790541957;	0.461259955801686;	0.473582502535209;	0.484988701544040;	0.496140957445166;	0.507184573894785;	0.516942743038777;	0.527207381684752;	0.529090667122163;	0.534781590740718;	0.538147510317258;	0.546056533915383;	0.554844391340166;	0.562036652308929;	0.569733014125565;	0.581247820033087;	0.592167146936359;	0.601630707812601;	0.580686878889599;	0.591128591937091;	0.602812651362915;	0.616032446349771;	0.630211980924328;	0.644727226946902;	0.663221315223400;	0.686030415127956;	0.722897998615818;	0.754412863130889;	0.820173256484867
0.488555565273695;	0.283667235391681;	0.272503228968570;	0.277222139605418;	0.262478750212326;	0.323948352689781;	0.383002800283357;	0.375762565657015;	0.300222618069210;	0.311736238520311;	0.328274556203641;	0.342884839242168;	0.351984030985600;	0.344966601681862;	0.349964787888545;	0.370177544004108;	0.363269772089468;	0.373238698463417;	0.389358483301454;	0.408284737219656;	0.399232266291871;	0.404834652604886;	0.418008208511492;	0.435101751594826;	0.455821120156105;	0.473983227411493;	0.474166964380943;	0.486213707132604;	0.478226396931915;	0.488256408044212;	0.500881321719555;	0.514606751669341;	0.527147227675391;	0.539957729543351;	0.551762771863907;	0.563256232639788;	0.574606625733189;	0.584630574329777;	0.595151178822968;	0.594373436695214;	0.600113132966869;	0.604199771038262;	0.612306034647870;	0.621270507844029;	0.628329058856309;	0.635979364965154;	0.647469013961412;	0.658349409531658;	0.667685831173768;	0.653166224997184;	0.663486424864890;	0.674980365252012;	0.687960992431261;	0.701770876706740;	0.715791077561019;	0.733498685862201;	0.755198247561384;	0.790281722668023;	0.819854127757469;	0.889788146386071
0.513655774506545;	0.321673951351402;	0.310848148059993;	0.313310326812130;	0.300179687877317;	0.359878935006830;	0.419075549352513;	0.416352435771563;	0.349637497823276;	0.364163254683590;	0.383215527480388;	0.400823245971734;	0.411008489921542;	0.407300297564527;	0.411686741369832;	0.433575927430413;	0.430096384298333;	0.439618949118315;	0.457904581417915;	0.477836313653573;	0.473064792346427;	0.481056066906021;	0.493579541662255;	0.510917914609938;	0.531757598536893;	0.550202719145102;	0.539230727162773;	0.551573176616438;	0.546063347222743;	0.556358401531116;	0.569188404846404;	0.583094811015364;	0.595735828241560;	0.608529345188261;	0.620275457257441;	0.631659509558830;	0.642855620208156;	0.652728135401837;	0.663032719270643;	0.657201165504576;	0.662855674827445;	0.667493985658245;	0.675495885506730;	0.684307774924492;	0.690880551442668;	0.698254882892979;	0.709319514558926;	0.719763109549375;	0.728671328884587;	0.719292999523587;	0.729109642732697;	0.739986451037987;	0.752229909912699;	0.765143293105295;	0.778146390517482;	0.794412238440569;	0.814173421519298;	0.845904247020332;	0.872203366278383;	0.934270683047601
0.539694166852000;	0.360896066532369;	0.350444613379825;	0.350819202298627;	0.339363720784251;	0.397186084523279;	0.456309188432127;	0.457862011583704;	0.399846326104827;	0.417060021073089;	0.438036464221441;	0.458216278488908;	0.470714347871167;	0.469894949841742;	0.474354817658324;	0.497392236636108;	0.496947112417136;	0.505799747039528;	0.525614925947278;	0.546046028444856;	0.544639005052713;	0.554408835890918;	0.565881578135541;	0.583071887483190;	0.603550949481277;	0.621838507384405;	0.614346463453378;	0.626390008383694;	0.622224865488399;	0.632352117754567;	0.644740780649425;	0.657952842967364;	0.669963036678226;	0.682007326501350;	0.693051918152911;	0.703710428431288;	0.714134689282377;	0.723307061474777;	0.732779576999773;	0.719464131036028;	0.724938630484291;	0.729836177480496;	0.737377677982401;	0.745659124334566;	0.751374419397186;	0.758272918640033;	0.768472304329444;	0.778023298312032;	0.786217939560230;	0.780737609907514;	0.789643920120455;	0.799444332225006;	0.810446080454074;	0.821903246887412;	0.833342337588130;	0.847470006045053;	0.864362964170101;	0.890994055759866;	0.912676490669618;	0.961754598338575
0.566542453944740;	0.401110430741627;	0.391069177240271;	0.389548151115377;	0.379800164971976;	0.435637184874551;	0.494430308131025;	0.499932380763788;	0.450324673852366;	0.469840056365442;	0.492399992704587;	0.514649854119297;	0.528864681532344;	0.530560475750439;	0.536298749620162;	0.559923274250935;	0.561957722970621;	0.570727483209669;	0.591392800318033;	0.611778783338871;	0.613077740623161;	0.623944768731352;	0.634253827352848;	0.650862177700386;	0.670482333419121;	0.688125434177552;	0.683729488913284;	0.695151068725702;	0.691826148659027;	0.701489959983627;	0.713109253806039;	0.725329631671144;	0.736425340739135;	0.747442017570653;	0.757525096825301;	0.767210547471693;	0.776629470048902;	0.784898283440938;	0.793351643049446;	0.783529448958203;	0.788762072711713;	0.793560589910943;	0.800204460258436;	0.807503802776186;	0.811969294322662;	0.818199607500168;	0.827025645013066;	0.835144123991047;	0.842339513392002;	0.839595882954329;	0.847152694405201;	0.855385041789496;	0.864638237316596;	0.874057033108096;	0.883375218367996;	0.894643016431187;	0.907655701094160;	0.927269507045067;	0.942934956468244;	0.978900606501411
0.594058689383982;	0.442073618609407;	0.432478096303636;	0.429271720513572;	0.421228189851653;	0.474971206730178;	0.533137322060541;	0.542176097047812;	0.500578774189781;	0.521957248578420;	0.545674669917477;	0.569449478248558;	0.584973806894237;	0.588760612957482;	0.595378366014414;	0.619077520826874;	0.623107063040768;	0.632721933537732;	0.653574200541808;	0.673405457213232;	0.676678486916831;	0.688030839383590;	0.697691775838127;	0.713320282535469;	0.731636329768375;	0.748181413388629;	0.746208475584077;	0.756701835512515;	0.754045182259713;	0.762947903780805;	0.773494506486858;	0.784487594831708;	0.794437189931996;	0.804202730407246;	0.813116635307714;	0.821637100545646;	0.829879156944345;	0.837099851476458;	0.844417745569213;	0.837878617795426;	0.842666876316298;	0.847104745433572;	0.852761875183301;	0.858977811458547;	0.862199899817075;	0.867609055696798;	0.874974693870979;	0.881635573337552;	0.887708039417270;	0.886747593965385;	0.892909640829993;	0.899549209078404;	0.907002624762055;	0.914418092073069;	0.921677892102651;	0.930261126364960;	0.939825094260343;	0.953574680673279;	0.964343639141437;	0.992281522831015
0.622086064807580;	0.483521725196107;	0.474406088478657;	0.469737428553875;	0.463357807657118;	0.514898313488172;	0.572103166457461;	0.584191246262775;	0.550104681158880;	0.572868090601639;	0.597290771699007;	0.622019434221542;	0.638392835801754;	0.643827976353620;	0.651077081375297;	0.674351123378420;	0.679873560804970;	0.689887577450211;	0.710356584476578;	0.729230363708575;	0.733880499436288;	0.745228579498649;	0.754903801311511;	0.769237357716119;	0.785905505867899;	0.800993374943951;	0.800732390524998;	0.810090966823032;	0.808419194344742;	0.816335192152261;	0.825592139050803;	0.835201481498804;	0.843853865365710;	0.852233363088257;	0.859856345682220;	0.867105343735830;	0.874082940450021;	0.880185771866257;	0.886325024356548;	0.882271423153254;	0.886450328384933;	0.890336965162869;	0.894990978330585;	0.900103850253193;	0.902301701272898;	0.906790561482596;	0.912704798191964;	0.917972893769274;	0.922882382963067;	0.922955262504526;	0.927767086400748;	0.932891431885742;	0.938624181286639;	0.944197918827189;	0.949586237022658;	0.955805014179371;	0.962497530572496;	0.971717769777197;	0.978788246034200;	0.997797972019119
0.650452712528523;	0.525171260914352;	0.516567315702386;	0.510666916023638;	0.505872016539960;	0.555102697062834;	0.610981354676986;	0.625570194233283;	0.598407689849959;	0.622053702403185;	0.646715149126929;	0.671822749987972;	0.688587324699834;	0.695226368045497;	0.702826990719084;	0.725219374758253;	0.731751001705817;	0.741841348525861;	0.761421066535554;	0.778988983747053;	0.784469435929190;	0.795394641813318;	0.804705153561326;	0.817549655886420;	0.832365369553901;	0.845773706629246;	0.846654370803984;	0.854786622173375;	0.854448203439020;	0.861257547570238;	0.869126286230551;	0.877282580933984;	0.884577818742724;	0.891540164867653;	0.897848100539403;	0.903813043775385;	0.909525770379576;	0.914512662710998;	0.919494405415998;	0.917168297896978;	0.920654595437722;	0.923894179355992;	0.927587198882059;	0.931640685303892;	0.933332545866369;	0.936882926483188;	0.941434941066977;	0.945435424448688;	0.949227600662648;	0.949790515962848;	0.953370785048045;	0.957135159240080;	0.961325510205828;	0.965300296935995;	0.969082550331363;	0.973329207895589;	0.977743708824195;	0.983632636221260;	0.988049272879676;	0.999515846670929
0.678971931341052;	0.566721072613426;	0.558657658891464;	0.551758444582411;	0.548431509647885;	0.595246220934957;	0.649412039916146;	0.665910827135380;	0.645014448439738;	0.669035085469194;	0.693472729541286;	0.718403577133839;	0.735118590089706;	0.742534976380213;	0.750220130010682;	0.771335132472492;	0.778429366896958;	0.788276169945382;	0.806550814788469;	0.822545074739083;	0.828387348320413;	0.838561261029149;	0.847238999865732;	0.858479223340051;	0.871333451938768;	0.882938880676132;	0.884489939581616;	0.891371552775829;	0.891889911444726;	0.897586334313322;	0.904093627255929;	0.910822265345445;	0.916796532060401;	0.922417360723923;	0.927485160445336;	0.932247613153640;	0.936782238427810;	0.940728693781182;	0.944641339167883;	0.943455933427553;	0.946248610724056;	0.948836986345329;	0.951667503440223;	0.954765192632240;	0.956286139735267;	0.958964956178108;	0.962319036695399;	0.965229487231350;	0.968023052657661;	0.968729884448738;	0.971266916335277;	0.973897798665837;	0.976805954784306;	0.979494121079212;	0.982005704708796;	0.984741717225225;	0.987486944001072;	0.991053289004683;	0.993663570700328;	0.999925541174102
