0.835796680360696;	0.675881641256552;	0.580320375719761;	0.505631804179096;	0.437194043984343;	0.398345155987089;	0.408892949567476;	0.344365161602682;	0.275972918176046;	0.275079544457224;	0.266002400413314;	0.266870278410511;	0.260180688724082;	0.258165080388010;	0.254046062708770;	0.268180824233578;	0.268992757086684;	0.268236110608085;	0.281337418579896;	0.295879467469487;	0.305919096707886;	0.320771547813391;	0.320682442772428;	0.336698152058705;	0.354361092995593;	0.368909237114918;	0.376762160795660;	0.393044030464293;	0.386680035373898;	0.403526173999876;	0.423386120364153;	0.436842303345762;	0.451089535641206;	0.469662290654185;	0.486838323452150;	0.503355252245186;	0.518505576704142;	0.530560684518173;	0.541583716068741;	0.541840779306114;	0.549608615754562;	0.556712840566738;	0.567043535526105;	0.576101749613094;	0.579841397404198;	0.593971070609850;	0.610842246573834;	0.626406341901289;	0.637725209520149;	0.641612134954086;	0.659264167453155;	0.678639782229466;	0.697493008424495;	0.720342618160778;	0.745373592249207;	0.779507548785904;	0.820218228627491;	0.857999095160056;	0.886237788709543;	0.877124838856145
0.844394641419127;	0.782122793770137;	0.684156205282060;	0.589309555856208;	0.514442910755872;	0.477563432593279;	0.484369353826109;	0.418216445726331;	0.337704816167580;	0.333682615097448;	0.319637363096917;	0.318410258006448;	0.308457423448442;	0.304894219820756;	0.298069627991156;	0.312965419523691;	0.312907666506539;	0.310153761740820;	0.325069038946867;	0.339965505191503;	0.348982027307455;	0.364044929184543;	0.362477188200030;	0.378991794076545;	0.397096378080496;	0.411534382348762;	0.418261618050220;	0.434767536943862;	0.428819722211675;	0.445846371030845;	0.465867362277509;	0.479363299843807;	0.493602205736949;	0.512131381006032;	0.529195040940188;	0.545541731230910;	0.560476063548446;	0.572301370034504;	0.583066510386313;	0.582219203196537;	0.589762141962512;	0.596300204972499;	0.606369532565898;	0.615156154461267;	0.618002847888505;	0.631792152039411;	0.648200682659797;	0.663282493441103;	0.674187863240997;	0.678841304163989;	0.695917410845004;	0.714613021383937;	0.732730693060663;	0.754662742303018;	0.778632880058705;	0.811238942561176;	0.849902524880853;	0.884967973276918;	0.910822313726387;	0.901174704612469
0.851585691184714;	0.793964481156797;	0.790926709873417;	0.685074647582786;	0.598492240574744;	0.547198844812468;	0.573375005338108;	0.506681869402039;	0.413049525876995;	0.404618025358949;	0.383789279060109;	0.379404192312058;	0.364384714165680;	0.358979274229747;	0.348534335633398;	0.364275995950569;	0.362818633519300;	0.357431261320224;	0.372642938013315;	0.388860780470487;	0.396287292743060;	0.412848880878920;	0.409320506818346;	0.426115628157066;	0.444405998115220;	0.458528254924778;	0.463701576856481;	0.480216397029646;	0.472805108454335;	0.489881374181599;	0.509880348089714;	0.523245098455680;	0.537314788148247;	0.555612309919922;	0.572396238134610;	0.588413309621375;	0.602980012215504;	0.614455838567935;	0.624839414528502;	0.622761099973030;	0.630040041796732;	0.636003159370908;	0.645732381481753;	0.654164211720466;	0.655974848024871;	0.669341996978903;	0.685147920018172;	0.699619838000558;	0.710021505693949;	0.715919770156285;	0.732268279085941;	0.750116668513025;	0.767323029542229;	0.788142040281045;	0.810852896759030;	0.841672132003226;	0.877981066725460;	0.909890972045629;	0.933022063406791;	0.923806599558569
0.858892237312627;	0.805170813439689;	0.802141466343029;	0.783423384943582;	0.697287983050977;	0.626086265344403;	0.650323927785941;	0.576717910012283;	0.502159727369202;	0.490207590910546;	0.460322596619279;	0.451587758081190;	0.430404509459697;	0.421621400791265;	0.406480086876067;	0.422383575360454;	0.418672040810512;	0.409813019909174;	0.425856120255811;	0.443133723460033;	0.448285840521805;	0.464958519910806;	0.458864187602740;	0.475661479853124;	0.493834904691179;	0.508824875699306;	0.512029529722187;	0.528365284158426;	0.520025479657512;	0.536934759779919;	0.556649010529236;	0.569654802710200;	0.583334705338673;	0.601144584733766;	0.617416651421520;	0.632882937022284;	0.646876415005484;	0.657833674226076;	0.667668489384879;	0.664205059419416;	0.671144609641403;	0.676465851321799;	0.685723562670048;	0.693672282589432;	0.694255608328902;	0.707071869828796;	0.722092908693039;	0.735783849779367;	0.745556669371129;	0.752028840178485;	0.767504259140827;	0.784341668808410;	0.800462056589482;	0.819971591752183;	0.841222211647753;	0.869989708463042;	0.903628759569608;	0.931947674232963;	0.952025352410840;	0.944189859167982
0.866387934052586;	0.816608546649237;	0.813660104188248;	0.795517071603802;	0.799739220080579;	0.718574794271614;	0.740283152048929;	0.662453798753981;	0.573864438744797;	0.590129902305975;	0.547801418578948;	0.536938592325124;	0.507036894488731;	0.494671373220245;	0.473390824454014;	0.489069372353779;	0.482268162019095;	0.468911886627389;	0.484772328661519;	0.502542284869257;	0.504731312558857;	0.521661416322126;	0.512271680754411;	0.528710465954585;	0.546388810808157;	0.561874377163928;	0.562625138735237;	0.578489425466720;	0.568313482896868;	0.584829977894036;	0.603967159833608;	0.616371820244867;	0.629435980463162;	0.646467948530461;	0.661972122350959;	0.676647182761998;	0.689845115675831;	0.700098258755788;	0.709202823086009;	0.704241234151366;	0.710795027683348;	0.717424617744493;	0.726104524334177;	0.733470868991938;	0.732659386726859;	0.744825043713166;	0.758908545685226;	0.771679457956231;	0.780736307177001;	0.787577669407987;	0.802039841525859;	0.817716489153974;	0.832599749607712;	0.850636846249265;	0.870271174178785;	0.896785835476558;	0.927538039271569;	0.951959501178002;	0.968782657183453;	0.961272204226449
0.874103837949118;	0.828227282591650;	0.825405582238214;	0.808444128982844;	0.812224361631178;	0.813792981872024;	0.832547042945873;	0.765536328482013;	0.661669167100105;	0.674485967672684;	0.617223930898157;	0.631793825418402;	0.590275474632146;	0.578642709025528;	0.549300480499186;	0.563802468301617;	0.554276719150598;	0.535116442515358;	0.550397410912254;	0.567912153966194;	0.566729417431490;	0.583207515781654;	0.569680265131629;	0.585353340497709;	0.602102633451068;	0.617400970224696;	0.615384532267812;	0.630470837843327;	0.618022784819844;	0.633865675206495;	0.652081750429420;	0.663606418483575;	0.675794065698930;	0.691725818717381;	0.706179805304850;	0.719802123582299;	0.731966813567843;	0.741321399475173;	0.749509419217716;	0.743037263516648;	0.749150606204165;	0.756537222211079;	0.764392560421826;	0.770980510141472;	0.768501019821199;	0.779802344747324;	0.792681149030228;	0.804213916577785;	0.812409275693084;	0.819211483642102;	0.832303326318070;	0.846448085703191;	0.859833083075294;	0.875993300086118;	0.893563602542000;	0.917302142826630;	0.944495178108054;	0.964778662543970;	0.978289984983837;	0.977384630862754
0.881986023509070;	0.840032448040208;	0.837321582575093;	0.821498596367510;	0.825610933894538;	0.826842638874969;	0.845475668187081;	0.873685806259140;	0.766562052738386;	0.776466902161255;	0.701140175833711;	0.712514865551586;	0.657253736044480;	0.667981191858789;	0.627942545646018;	0.640470891926926;	0.634270141296557;	0.607608397789754;	0.621418511858247;	0.637791307883036;	0.634448899167020;	0.649912082328821;	0.631236525442577;	0.645645910291914;	0.660945888523733;	0.675296866063751;	0.670716620331669;	0.684667069920636;	0.669310458494876;	0.684179934058678;	0.701114739860151;	0.711477277130499;	0.722524652388147;	0.737038668774902;	0.750168191847171;	0.762487605214969;	0.773396843407614;	0.781679940440440;	0.788792175703013;	0.781037750246563;	0.786657169349847;	0.794021145625995;	0.800877429743095;	0.806555210118309;	0.802199127428780;	0.812501603497315;	0.824005843380109;	0.834131258057481;	0.841402607947429;	0.847909328520913;	0.859501856864958;	0.872009703458739;	0.883847477221997;	0.898099182422626;	0.913639210270902;	0.934669099187253;	0.958441578271070;	0.974714543416104;	0.985126270005876;	0.983415577530726
0.890000391947988;	0.851922731864451;	0.849339705108983;	0.834644842844780;	0.838946247311681;	0.840760464428256;	0.859067099240890;	0.885062264356080;	0.876558125112014;	0.882929571565702;	0.799879717812035;	0.808840067425253;	0.736994533967902;	0.744497382653077;	0.691691604903192;	0.703181012813281;	0.715660919980773;	0.679506166805184;	0.691350684320122;	0.705843165885249;	0.706415084625925;	0.720103239351120;	0.695158717170176;	0.707789341730571;	0.721123024628030;	0.733834224945750;	0.728413105592816;	0.740830612933267;	0.721910393688840;	0.735475139798209;	0.750748796632780;	0.759675698225362;	0.769324274528778;	0.782115154999301;	0.793659877711683;	0.804444010333127;	0.813899267568641;	0.820966443551088;	0.826881474184197;	0.818520411316950;	0.823585854920962;	0.830380504082381;	0.836140006263907;	0.840838237560406;	0.834453357792737;	0.843683776668563;	0.853722175096186;	0.862386755455822;	0.868722595342390;	0.874773519009894;	0.884865770799596;	0.895744012603288;	0.906034732063371;	0.918385003880323;	0.931892115269660;	0.950164014776936;	0.970466811819892;	0.982768926483159;	0.990184794556257;	0.988326502955363
0.898095903182569;	0.863824274835747;	0.861375718854253;	0.847785365233269;	0.852191565920265;	0.854484603810397;	0.872333967110950;	0.896819122644497;	0.889207558696525;	0.895775151170776;	0.902821540103997;	0.908776043997452;	0.829618908356740;	0.834657085769055;	0.766588088367251;	0.776346614130698;	0.785180634826728;	0.738013613178677;	0.748618758469194;	0.761356223012130;	0.776353855991492;	0.787642413753838;	0.755504721282417;	0.766115515267128;	0.777283372001440;	0.788043190287263;	0.786770235491083;	0.797258347411698;	0.774129432076370;	0.786059548780948;	0.799323263089927;	0.806628869755986;	0.814689437017538;	0.825523249286121;	0.835287684349401;	0.844369888271731;	0.852244201211146;	0.858021643828813;	0.862703604475068;	0.855262411573768;	0.859702690260290;	0.865598067343567;	0.870215130927815;	0.873907779075491;	0.865367037356586;	0.873465398819496;	0.881981161535979;	0.889168114262179;	0.894553818314756;	0.899990307260045;	0.908555648380639;	0.917768813737972;	0.926470892457410;	0.936877958266849;	0.948305441201626;	0.963759597854888;	0.980585625013390;	0.989147438121025;	0.993828333223563;	0.992381438945212
0.906219770313243;	0.875649617289595;	0.873343511467397;	0.860829976601978;	0.865247733318219;	0.867982710321493;	0.885237482698870;	0.908013393750197;	0.902031499193708;	0.908607188871851;	0.914860818859612;	0.920868846222830;	0.925583867836607;	0.927607751996582;	0.852701603771535;	0.860058467428511;	0.865666212630039;	0.805406410347416;	0.814118932843106;	0.824280331796599;	0.834882255607000;	0.843669083133545;	0.804071312817885;	0.813064822654039;	0.822532563041579;	0.831708152993481;	0.841080056519001;	0.849399870194671;	0.821626343165664;	0.831701496042813;	0.842781723156385;	0.848560134017156;	0.855066100195587;	0.863922801972830;	0.871896369192100;	0.879285796171112;	0.885629580318184;	0.890206048877655;	0.893803552222185;	0.890131116836942;	0.893866270794460;	0.898687637384917;	0.902176122920427;	0.904893244591223;	0.894095919624371;	0.900997855231481;	0.907974836275677;	0.913711023767032;	0.918138918578855;	0.922823611965844;	0.929856543460707;	0.937403849619660;	0.944519633786022;	0.953003021621109;	0.962368434503675;	0.975038742850884;	0.988530438918112;	0.993899726412887;	0.996346885582999;	0.995694310172306
0.914314651349983;	0.887309508727363;	0.885152522472503;	0.873682939612301;	0.878022720960571;	0.881145859300044;	0.897674686015694;	0.918644273141777;	0.914026173068323;	0.920491869409839;	0.926644689363501;	0.932520502803446;	0.936546644862535;	0.938682792679071;	0.941404288074486;	0.946177256628486;	0.947963217791786;	0.881755145744560;	0.887943149825341;	0.894716308396243;	0.900944503547265;	0.906450301073728;	0.858177832439873;	0.865093263469221;	0.872386382539231;	0.879444497055577;	0.885860933514772;	0.892074839193975;	0.859547551791463;	0.867753107745175;	0.876754847377252;	0.881475079078065;	0.886755905415935;	0.893894640767255;	0.900301375772112;	0.906222569372513;	0.911294368451607;	0.914941581791790;	0.917802989959561;	0.920681579628653;	0.923636545702352;	0.927337978907605;	0.929833084204093;	0.931726044443912;	0.918648451297046;	0.924319907551782;	0.929862128455162;	0.934312079632224;	0.937836247442272;	0.941710641931885;	0.947310803202610;	0.953309550444121;	0.958954278092577;	0.965670305577034;	0.973121234152913;	0.983208004148275;	0.993751498869731;	0.996929874875476;	0.997963864720699;	0.998160727364255
0.922319706421211;	0.898712211832676;	0.896709794296239;	0.886247130276366;	0.890425507075166;	0.893876382939209;	0.909556519303357;	0.928646323102808;	0.925216994006393;	0.931464537227689;	0.937342325680861;	0.942978823701915;	0.946899050785707;	0.949015765565622;	0.951119533904970;	0.955505931491370;	0.957311016919238;	0.959729603887626;	0.963214734564640;	0.966325592056318;	0.967603398151945;	0.969621740397901;	0.917925892546329;	0.922327044784629;	0.926994261386385;	0.931449177779193;	0.934997520700315;	0.938687675523626;	0.900648428262369;	0.906621647767707;	0.913160322153347;	0.916648555235252;	0.920507747505549;	0.925659436283753;	0.930270185120445;	0.934521640546932;	0.938160919869040;	0.940778523351862;	0.942836624123126;	0.944720937034454;	0.946836238335463;	0.949471910608551;	0.951244216028660;	0.952596600722140;	0.937279405754062;	0.941734462344388;	0.946076572447195;	0.949547949576724;	0.952289550886517;	0.955370978773496;	0.959736726306736;	0.964408478356784;	0.968792786443658;	0.974009379675332;	0.979793996666805;	0.987622096379112;	0.995779409906441;	0.998144055327413;	0.998855120959355;	0.999686916482189
0.930171675917371;	0.909766053965044;	0.907922157944457;	0.898426216031785;	0.902369318602285;	0.906080472557080;	0.920802020529483;	0.937975177226359;	0.935556436841841;	0.941495392923596;	0.947021759125517;	0.952328119493668;	0.956006283834706;	0.958040677318108;	0.960032701802631;	0.963962079442553;	0.965680160975506;	0.967593756387815;	0.970725027598636;	0.973470845922932;	0.974694787612186;	0.976484492574678;	0.978090581434538;	0.979908119497500;	0.981864118160392;	0.983609531758515;	0.984005446553146;	0.985134848785784;	0.945168562488570;	0.948543798514028;	0.952230025733640;	0.954339705580744;	0.956598396055159;	0.959495060790409;	0.962082761996720;	0.964465487644162;	0.966517188991606;	0.968014481331396;	0.969215119334825;	0.970188392797265;	0.971378542893351;	0.972824089971492;	0.973819968850450;	0.974604260003399;	0.956727515071072;	0.959842570095290;	0.962875107077671;	0.965289639276664;	0.967194019434258;	0.969357395920674;	0.972389742791539;	0.975632751197766;	0.978672007177062;	0.982286926575989;	0.986294098129965;	0.991716126385954;	0.997353574356619;	0.998943981910367;	0.999391032647356;	0.999776201772430
0.937806056767415;	0.920381403025858;	0.918698426226222;	0.910127050077244;	0.913773390830393;	0.917671391802066;	0.931341282728087;	0.946597809832916;	0.945022753718390;	0.950580236188978;	0.955690378971627;	0.960598364748907;	0.963982988991033;	0.965885868931092;	0.967684750254653;	0.971153046838464;	0.972741745373054;	0.974502414143272;	0.977235679173751;	0.979583713139950;	0.980691336773143;	0.982223985563414;	0.983454696849973;	0.984959887273997;	0.986577010531069;	0.988015650407769;	0.988400533384706;	0.989297761066345;	0.989619812925035;	0.990355910669750;	0.991134935026015;	0.991911437631011;	0.992598529881574;	0.993227224753500;	0.993792814037152;	0.994315989056672;	0.994805032952045;	0.995233221152470;	0.995643338797045;	0.995652439341968;	0.995971207229005;	0.996256488456411;	0.996544205217851;	0.996843418829464;	0.977307552121248;	0.978946974883873;	0.980551686858167;	0.981825466222477;	0.982834957886770;	0.983958261959339;	0.985544375643463;	0.987241226573147;	0.988836648779230;	0.990728248194712;	0.992823889074538;	0.995660284012652;	0.998610379951119;	0.999454840558105;	0.999695889744421;	0.999847100648900
0.945158327052110;	0.930472782001288;	0.928951536500947;	0.921261730924012;	0.924564844483249;	0.928571599962778;	0.941116926306617;	0.954493628093251;	0.953606517989099;	0.958727316309512;	0.963377439468385;	0.967839217534778;	0.970892026805543;	0.972630480122846;	0.974221464001565;	0.977234305770810;	0.978664186630443;	0.980211002003066;	0.982553887059454;	0.984524498998156;	0.985499252840679;	0.986784889052205;	0.987841517449293;	0.989049688896420;	0.990343647342781;	0.991488015450027;	0.991830041958995;	0.992519747886936;	0.992739339908589;	0.993301780719768;	0.993893711893694;	0.994481336246230;	0.994996401855205;	0.995461950507133;	0.995877535623040;	0.996258972458570;	0.996612723406075;	0.996919811745639;	0.997211585809424;	0.997242268161355;	0.997467502757277;	0.997668340975397;	0.997865836285373;	0.998070259802305;	0.998219125917825;	0.998387284604646;	0.998573334913405;	0.998730065269895;	0.998880687895181;	0.998950204278538;	0.999072559050686;	0.999191525262832;	0.999315194680904;	0.999421815896809;	0.999515783099757;	0.999608320614197;	0.999692383762630;	0.999791824130113;	0.999861818266837;	0.999914663171563
