0.402789040316158;	0.068768728552686;	0.057207495092065;	0.108643017492802;	0.116954342229458;	0.146481526225673;	0.184782533127894;	0.174877409646026;	0.136946934215047;	0.134219139334823;	0.145583634148226;	0.126277778324327;	0.131413726211070;	0.089163801329398;	0.091468182748161;	0.097616566048653;	0.039316346648876;	0.040253926232768;	0.040629954962007;	0.043609177973092;	0.046259460034229;	0.047788232671893;	0.048615928581577;	0.051921470967853;	0.056060786525318;	0.059926828379111;	0.062595371732144;	0.066509374315732;	0.063740339931929;	0.067741329396889;	0.072446051076105;	0.076175705736961;	0.080265306800566;	0.085058328317204;	0.089766981570237;	0.094555031074730;	0.099261762188849;	0.103282828652987;	0.107290447601116;	0.109029544706323;	0.112995219121370;	0.116081368031269;	0.118804854581432;	0.122305362868961;	0.124969159003512;	0.129708067857379;	0.135776578309097;	0.140450808057422;	0.146801647423461;	0.149280471184616;	0.154593713548022;	0.161019628172705;	0.170733347511942;	0.179720541682619;	0.189471448990387;	0.203043361356233;	0.217346118826050;	0.250498455875554;	0.285407932071895;	0.067909231813047
0.417494980910913;	0.095662149361881;	0.081527459553012;	0.131327126826280;	0.143267068308206;	0.168841878912328;	0.206840435209886;	0.205379996726333;	0.172397495698664;	0.175303287450701;	0.190134642026185;	0.178443415944495;	0.186711285739532;	0.153942595353401;	0.158813886181923;	0.170592251171977;	0.115096105082978;	0.117640566823817;	0.122416816245672;	0.053980876459196;	0.056854596571537;	0.057582379501633;	0.058516202942148;	0.062269670543624;	0.066972955403034;	0.072124394525417;	0.075029027150245;	0.079431413644468;	0.076434638010642;	0.080851010324259;	0.086024446525209;	0.090257783725215;	0.094845108462996;	0.100111490145887;	0.105279884963000;	0.110528523709545;	0.115710026483945;	0.120184702168208;	0.124686047483780;	0.126584159565443;	0.131035572478592;	0.133932610932029;	0.136943284296531;	0.140870600517724;	0.143806522967936;	0.148911891366411;	0.155470655114971;	0.160494617094873;	0.167508184934641;	0.164641872148798;	0.170083061240297;	0.176667006289632;	0.186848289421688;	0.196056587525419;	0.205963431557293;	0.219628815825176;	0.233716965065764;	0.268044748321761;	0.304319455842909;	0.071566704320090
0.433903242760472;	0.125812975814611;	0.111870516729166;	0.159254993929279;	0.174710781920832;	0.195963693148494;	0.237922493382548;	0.246188818286946;	0.211261696731141;	0.219632063704557;	0.237417614345304;	0.232932714613308;	0.243410156636047;	0.220258746499394;	0.227285885089318;	0.244458315795302;	0.201424645034998;	0.205929394123478;	0.214905250333223;	0.149762362260052;	0.155384825697543;	0.158592127444246;	0.162647148425892;	0.170036443312276;	0.176680678711205;	0.087013187496647;	0.090043029487113;	0.094859804751544;	0.090762608855650;	0.095550147767778;	0.101137585185267;	0.105847444359785;	0.110897867525437;	0.116561984648579;	0.122114478317981;	0.127746721937751;	0.133326483839324;	0.138173131626602;	0.143084760930141;	0.145031885498430;	0.149913467999829;	0.157465289141613;	0.160888142805236;	0.165457599073961;	0.168857366878025;	0.174531791605969;	0.181826965084648;	0.187354940954433;	0.195434807821631;	0.190174602533188;	0.195976481381802;	0.203001375039211;	0.214220562326826;	0.224060978226275;	0.234528193283585;	0.248727609147269;	0.262857393761746;	0.299791945866823;	0.339177645424724;	0.076299483620640
0.452035916075578;	0.158708192058662;	0.145394171799992;	0.193215009813997;	0.211611807702355;	0.228082322195318;	0.274026073996344;	0.291173651979634;	0.260727772448085;	0.267066077721707;	0.287212271500183;	0.289221528632959;	0.301636821003876;	0.286803574007762;	0.295401770630226;	0.316982632603741;	0.286145728854099;	0.292154061939218;	0.305329995418608;	0.258241916096787;	0.266658759609378;	0.272286121995704;	0.279517035022241;	0.290608441776565;	0.299308619680243;	0.214097567288034;	0.219978635431146;	0.228068992290172;	0.226740741913010;	0.235019237297090;	0.244827740124061;	0.252825495132073;	0.260825841186025;	0.271256458877983;	0.281138687761037;	0.290893566996884;	0.300391572272943;	0.309352908857579;	0.318376662472509;	0.324048001705706;	0.330195821940902;	0.179665175728758;	0.183148780343220;	0.188028163762921;	0.191559899276606;	0.197440493896339;	0.205066080155174;	0.210660619985795;	0.219403608501900;	0.214115494416393;	0.220016954839114;	0.227236075229351;	0.239279754143392;	0.249527619920168;	0.260362072989269;	0.274944452021669;	0.289033351306122;	0.328335506619865;	0.370764520194310;	0.092655854140190
0.471850971268626;	0.194326809461260;	0.181645548095780;	0.229930709197971;	0.254725563994902;	0.265665753754645;	0.315557063293592;	0.340510655476614;	0.314003790311594;	0.325959707132640;	0.347549117555210;	0.347719783925853;	0.361251327715919;	0.353225914992401;	0.362669231765237;	0.387851084014168;	0.367312824870239;	0.374182395549048;	0.390470717946139;	0.360746042694712;	0.370983411695068;	0.378802771986955;	0.388157570853103;	0.401944888659253;	0.412245862028161;	0.352235935449489;	0.360449430048172;	0.371376938878519;	0.372701527531193;	0.383908206185971;	0.397203607810638;	0.407861542262729;	0.418168566054725;	0.432296204851386;	0.445414932143299;	0.458141249263244;	0.470356673386409;	0.482081088964553;	0.493760869099193;	0.501474298853437;	0.507993123612237;	0.395916087572691;	0.410687701333388;	0.424020363064768;	0.436185746571631;	0.451860037705513;	0.469869427398455;	0.491070188363852;	0.506267570511898;	0.513823113777487;	0.539737304543984;	0.567522709018992;	0.591659634526595;	0.624285741431715;	0.661147277369271;	0.704051298694085;	0.756450749357381;	0.795972423111160;	0.831306001159872;	0.201327700993926
0.493337093555203;	0.232470096702394;	0.220469410495586;	0.268924461817866;	0.299954837254622;	0.309386014157241;	0.362661035030775;	0.394495346912098;	0.370886731826402;	0.388213698816830;	0.409898472263778;	0.416300990636192;	0.430038923548189;	0.420140339662253;	0.429708699928567;	0.457561646590512;	0.444302298399373;	0.451343190691846;	0.469940993002860;	0.454634196483377;	0.465173124242737;	0.474518311755651;	0.484812278194246;	0.500194400525792;	0.511551969242289;	0.474424098836320;	0.483464498345138;	0.495960718008128;	0.498724351632810;	0.511401716710568;	0.526400167802764;	0.538328620153047;	0.549639238371761;	0.565282937729825;	0.579576986000670;	0.593245879341023;	0.606196263994091;	0.618548617530920;	0.630710739765083;	0.637942181493537;	0.643929740684170;	0.589593307524449;	0.609290147694517;	0.625524728970522;	0.640026330742247;	0.658072829788911;	0.678041238085806;	0.702209408650732;	0.716416713669885;	0.725495299493516;	0.751499333910588;	0.776745817362697;	0.794694667842301;	0.817767545524310;	0.839416227390996;	0.860800393256407;	0.884289315629266;	0.900825561069985;	0.913986724168164;	0.985170769751289
0.516438001521814;	0.272982853722025;	0.261672703557682;	0.309894235166576;	0.346529563596634;	0.355023296891571;	0.411139261734132;	0.453477616313023;	0.431637128322544;	0.453432468232860;	0.473675503144390;	0.485722354863204;	0.498360100128695;	0.495257772234923;	0.504105439764240;	0.533243947150830;	0.518303699823949;	0.524816171508239;	0.544847853766211;	0.540696583666616;	0.549378976960799;	0.559685363890811;	0.569822768023525;	0.585828125925371;	0.597731815143762;	0.578141148072814;	0.585965712990866;	0.598852975511305;	0.601859463642482;	0.614714901694848;	0.629860903761501;	0.641857248018727;	0.653063036131235;	0.668433236642200;	0.682257406688916;	0.695291783090429;	0.707476021556986;	0.718897149755507;	0.729999963704955;	0.735004781248625;	0.739895957629146;	0.721065335009849;	0.739131917909846;	0.753204195874627;	0.764644061286246;	0.779110512468408;	0.794736292579871;	0.812787700790031;	0.821704960042007;	0.825555614783921;	0.841281609404665;	0.855278758808992;	0.864055604978851;	0.875964616951229;	0.887378131148868;	0.900246356312332;	0.916186537470696;	0.929856707189514;	0.941064205987613;	0.989864035532092
0.541075814508516;	0.315634660101323;	0.305025015063803;	0.352554636227663;	0.393938709556029;	0.401766217862224;	0.460070057539929;	0.511389838417983;	0.496512263547552;	0.521552354160728;	0.538811630795558;	0.555246390522164;	0.565503391555940;	0.568150561715632;	0.575022086634829;	0.604229663551936;	0.597204564718692;	0.602443150739112;	0.622716058801641;	0.626517872594107;	0.625641574797935;	0.636381490322795;	0.645331671425555;	0.661115849316720;	0.673047060441996;	0.665632729317883;	0.670483107378152;	0.682900481537055;	0.685259190928506;	0.697409095299494;	0.711642721126896;	0.722892227713355;	0.733271004647200;	0.747242183763404;	0.759614718167263;	0.771117163443365;	0.781720202412048;	0.791421398480201;	0.800719226012646;	0.801820927695282;	0.805486259212240;	0.803131291101180;	0.816837532307392;	0.826994101070038;	0.833799428471177;	0.843428817706634;	0.853918104981302;	0.865572906466147;	0.870581435651633;	0.871665724711868;	0.881601759610946;	0.890803202635897;	0.896912512644885;	0.905669772922364;	0.914495204914251;	0.925022019804678;	0.938149378306357;	0.950283158763373;	0.960113224698054;	0.993378111050431
0.567138880061514;	0.360146922695633;	0.350241010323182;	0.396577294031005;	0.441709393999519;	0.449095263039039;	0.508844418431092;	0.566954443945480;	0.558424352790386;	0.585527162290476;	0.605600160860149;	0.624955052398678;	0.631308971725726;	0.638092874493093;	0.641980777629699;	0.670218369669092;	0.669331433248238;	0.672232626530459;	0.691838435870565;	0.700588248261007;	0.703018423074823;	0.713682478178853;	0.720390007141208;	0.735132101803887;	0.746445374355307;	0.746677526732734;	0.741029900647901;	0.752376949572782;	0.753388031559967;	0.764292652251508;	0.776968604456879;	0.786956700169928;	0.796086242146891;	0.808091660587331;	0.818587401832899;	0.828232927347778;	0.837024108766455;	0.844889450730788;	0.852345248171355;	0.849489567782667;	0.852217995379308;	0.855329006538260;	0.864984995333707;	0.872017185915528;	0.875400171616112;	0.882035942688955;	0.889611594023893;	0.897969909343473;	0.901655371799215;	0.902680137028912;	0.910312636446058;	0.917644617830878;	0.922943170986194;	0.930206899679908;	0.937532094563652;	0.946241701865475;	0.956691000792906;	0.966367981222217;	0.973932036474157;	0.995765281774312
0.594481231558970;	0.406187781336750;	0.396982981436072;	0.441596031893691;	0.489364478663289;	0.496535177650826;	0.556917409122871;	0.619460247023817;	0.616107634498291;	0.644166187126571;	0.666310889796259;	0.687224406050057;	0.696493132185000;	0.705744478345576;	0.705029099654743;	0.731383381558936;	0.734514045145010;	0.734602258091764;	0.752878023064150;	0.764134632008727;	0.768751763488263;	0.778725455500864;	0.782265204680765;	0.795377720736838;	0.805662984359474;	0.809977848990675;	0.808881475934939;	0.818848054500526;	0.818042502140273;	0.827578698974101;	0.838415164464775;	0.846777879700634;	0.854449626501902;	0.864245485496501;	0.872766978121328;	0.880535253046684;	0.887538709324507;	0.893688755451664;	0.899390857141075;	0.887694401885302;	0.890116842503869;	0.894320057934905;	0.901487018285234;	0.906852305494911;	0.908337516840761;	0.913660054820877;	0.919749783598833;	0.926258815280319;	0.929583151725700;	0.931065424472280;	0.937071130174116;	0.942842616001044;	0.947287975832706;	0.952922183945608;	0.958521821669203;	0.965059027048344;	0.972485181358794;	0.978881618232394;	0.983686360768516;	0.997462000672729
0.622919800604416;	0.453372004289652;	0.444861091672108;	0.487212302985073;	0.536431908371154;	0.543605989006674;	0.603768952100781;	0.668407722213026;	0.669013366893884;	0.697038884295122;	0.720080295720142;	0.741397277787127;	0.752789181329447;	0.763111911915959;	0.765707373810336;	0.789489235733420;	0.794713217570179;	0.790257921062650;	0.806693966174257;	0.818530368467304;	0.823975032224051;	0.832790611158482;	0.833438375412211;	0.844656370222775;	0.853701002844339;	0.859689558577923;	0.861009370513740;	0.869212030685397;	0.866034976941323;	0.873846965802591;	0.882567965369990;	0.889209292412639;	0.895293904336983;	0.902832282737128;	0.909339205467673;	0.915216972972053;	0.920460792354882;	0.924967669212203;	0.929090378080328;	0.926951610155668;	0.929403430723872;	0.933141394213776;	0.937982455934615;	0.941699805169674;	0.941245844391026;	0.945220309925638;	0.949462338934488;	0.953705528267723;	0.956185069038641;	0.957315436433249;	0.961259364675967;	0.965052172484329;	0.968117744665288;	0.971804638028275;	0.975478367725734;	0.979758763052156;	0.984377569085025;	0.987785845139006;	0.990268795541185;	0.998767630471617
0.652231635051440;	0.501260076650989;	0.493432383142739;	0.532997915587571;	0.582456581982095;	0.589830028010393;	0.648911559603749;	0.713448096044207;	0.716893253117756;	0.744058831069762;	0.766922045315711;	0.787731952009826;	0.800077989985480;	0.810449863168069;	0.815318400446468;	0.836066685911954;	0.842038131185037;	0.842060999214948;	0.856342804961839;	0.867447895333283;	0.872550523199009;	0.879924917378724;	0.875945713739525;	0.885194093115778;	0.892872754166703;	0.898973330378968;	0.901088206182420;	0.907500375459369;	0.902871252324353;	0.908971663007057;	0.915695598975400;	0.920856980862970;	0.925564429273383;	0.931201755460365;	0.936054646533928;	0.940428157726893;	0.944331987636571;	0.947670518592164;	0.950740910967520;	0.950348121482559;	0.952200543992355;	0.954841996980603;	0.958079594668311;	0.960662284226054;	0.958861507892019;	0.961747173021102;	0.964845433907669;	0.967889909511050;	0.969789316545849;	0.970785337152527;	0.973631000805238;	0.976382311383658;	0.978681257811800;	0.981351295222111;	0.983988380118987;	0.987030674089049;	0.990238064076045;	0.992625187638137;	0.994344911697306;	0.999716241607015
0.682153692755727;	0.549361899651997;	0.542202250538557;	0.578499004036867;	0.627010583958591;	0.634746855413824;	0.691904814233082;	0.754380866737087;	0.759699008869458;	0.785359084777548;	0.807215045723810;	0.826855651268729;	0.839194787034802;	0.848948020201816;	0.854804288238826;	0.872448493822097;	0.878349492375718;	0.881110266232106;	0.893118313105103;	0.902797443710858;	0.907176765218709;	0.913154910278548;	0.914167713110107;	0.921487098076768;	0.927768422475651;	0.933184925320754;	0.935062890962658;	0.939780085234577;	0.932072511422118;	0.936678053529007;	0.941707598456840;	0.945714838585105;	0.949343272335599;	0.953498366139307;	0.957081910682248;	0.960314871783680;	0.963221448150624;	0.965728088776837;	0.968061457537934;	0.968078142333069;	0.969537257206835;	0.971422893795670;	0.973657159252095;	0.975526216399511;	0.972962433759586;	0.975053269820691;	0.977289803953921;	0.979424341232073;	0.980863735698791;	0.981673365608391;	0.983594846327850;	0.985441108639357;	0.987032638345943;	0.988783910578848;	0.990478320132278;	0.992384931724857;	0.994338111968303;	0.995829204488533;	0.996884694851497;	0.999915352880297
0.712387411632015;	0.597150094475324;	0.590639788860545;	0.623247855853733;	0.669702623709053;	0.677922287368389;	0.732371348574762;	0.791146334700099;	0.797554432113210;	0.821253166312585;	0.841525995686893;	0.859570347070252;	0.871254161998356;	0.880019607903983;	0.885949877321168;	0.900695141583919;	0.906105487949913;	0.909976334185540;	0.919895313035137;	0.927992818366169;	0.931635574711656;	0.936450985852343;	0.939422783656161;	0.945000811139354;	0.949960844654861;	0.954357928993008;	0.955768355505394;	0.959115258343192;	0.958150977371245;	0.961276421425513;	0.964623734294070;	0.967547964027311;	0.970111691434144;	0.972791419216548;	0.975088402129944;	0.977145848870795;	0.979008606338506;	0.980632682210368;	0.982166763181537;	0.982065139293907;	0.983006599242987;	0.984107094472432;	0.985433427954690;	0.986610022774993;	0.984237233877570;	0.985567134746776;	0.986995161156062;	0.988322543450647;	0.989284711785831;	0.989796908446593;	0.990923606123283;	0.991998224851180;	0.992956433754662;	0.993949107122713;	0.994881133123908;	0.995887747035140;	0.996893777974114;	0.997757133429105;	0.998373997249628;	0.999978232769321
0.742599959427880;	0.644066670202498;	0.638185099541413;	0.666776069301786;	0.710191287222759;	0.718956376159927;	0.770004489341434;	0.823820532578676;	0.830718906259487;	0.852186791609418;	0.870529191669260;	0.886758417461009;	0.897403050559620;	0.905046024571135;	0.910533430365471;	0.922730872829176;	0.927497089678076;	0.931506566363953;	0.939652573183922;	0.946296726916053;	0.949323963172826;	0.953229971653970;	0.956428513338195;	0.960679042833006;	0.964588740076218;	0.968079429539725;	0.969178464603701;	0.971613394407399;	0.972111169531383;	0.974201666368045;	0.976454813059688;	0.978500812055833;	0.980271692117808;	0.982068437052337;	0.983615244509225;	0.985008467161193;	0.986279713244004;	0.987387986948171;	0.988441088864015;	0.988420271360410;	0.989089800939723;	0.989849733365285;	0.990736185622129;	0.991540217503658;	0.992190532775493;	0.992864811482780;	0.993622168143620;	0.994321249665747;	0.994863412952952;	0.995102572417951;	0.995659117501775;	0.996186766693004;	0.996677949866504;	0.997151259273018;	0.997575064377447;	0.997999067218377;	0.998409661136881;	0.998865668754858;	0.999202238504520;	0.999995017864836
