0.695591081895860;	0.606196721159664;	0.596815552459008;	0.567338244601421;	0.521539952899152;	0.507328224670088;	0.541892391549350;	0.537185770034631;	0.468092098398652;	0.248696224210129;	0.247887524491921;	0.243880843778682;	0.240718391271707;	0.234273681801303;	0.230198299334582;	0.243717838151238;	0.242565240134915;	0.242595048932151;	0.255790224245408;	0.267947984669440;	0.272419734207731;	0.276457425010402;	0.281324184748303;	0.295853315811213;	0.312741723098941;	0.325609172928991;	0.330585013029507;	0.342939101747513;	0.336669832547025;	0.347941301858795;	0.362297115531235;	0.376141445352855;	0.389310460035771;	0.404544383795355;	0.418554052790070;	0.432220452469260;	0.445539343345278;	0.457096691072443;	0.469195769418523;	0.469005617940029;	0.473934637449768;	0.475295796323033;	0.485840320275750;	0.496286066111032;	0.502730094805584;	0.512396416241562;	0.527422898183656;	0.542717922957532;	0.552959378783127;	0.543884413681492;	0.558820083147093;	0.575442670130083;	0.592108972884356;	0.612173999129944;	0.633255475322270;	0.661542420081042;	0.699295257993228;	0.757751482211726;	0.806195682029570;	0.785402976588545
0.708384253958253;	0.624593937158111;	0.615131353313523;	0.587088110066227;	0.579637407609943;	0.561107026659081;	0.597029021928271;	0.588900404960623;	0.512664460354521;	0.531126369806173;	0.523371399375461;	0.322967576334001;	0.319524007757653;	0.287944570389408;	0.282382018125039;	0.300144999957915;	0.290432449578013;	0.289261187560736;	0.302794955022905;	0.317284380049624;	0.317520657129751;	0.325584787412153;	0.330182132629771;	0.345742601326030;	0.363811789671299;	0.378914119838621;	0.381018760357507;	0.393698775119063;	0.387540972505345;	0.399154873716397;	0.413992102094870;	0.428612320653249;	0.442346014821201;	0.458021706629809;	0.472357106792296;	0.486287138424277;	0.499855173695563;	0.511636372690881;	0.524002049613523;	0.521519844416828;	0.526257775241223;	0.529952338154253;	0.540742483396018;	0.551389446176461;	0.557519650731100;	0.567017071207821;	0.582006360874185;	0.597346601239712;	0.607381567178452;	0.601960708104029;	0.616756973028401;	0.633155103630024;	0.649462241804118;	0.669094929192784;	0.689575618089187;	0.716878682865239;	0.753312634460008;	0.809722052723708;	0.855890161367400;	0.842733778756861
0.721873012777073;	0.643016276609593;	0.634145061273239;	0.607164590763343;	0.599612203369553;	0.613707038553621;	0.646992873327232;	0.645939883327769;	0.570028041929061;	0.580653015739299;	0.567160436926061;	0.585827741823347;	0.574969252043871;	0.388120044497963;	0.383044755692050;	0.403942011800005;	0.353615154326816;	0.351505832854346;	0.368897096664412;	0.385801494800724;	0.371658260850776;	0.380963873766166;	0.385162279502653;	0.401824724318958;	0.421033351616446;	0.438118128517638;	0.433527438695015;	0.446506814708187;	0.441583736043936;	0.453332762493394;	0.468369556974506;	0.483472903281469;	0.497499208095676;	0.513282936693457;	0.527642567783750;	0.541542337060724;	0.555066638589847;	0.566809117274112;	0.579147003804871;	0.572622323114818;	0.577120784506898;	0.582458725135679;	0.593132675950471;	0.603661575045606;	0.609112743396270;	0.618161491355779;	0.632687317219084;	0.647532972317257;	0.657099768198025;	0.654427465151579;	0.668484867108196;	0.684008050809827;	0.699434577116606;	0.717869071305905;	0.736917542389773;	0.762244580575092;	0.796015948550532;	0.849035768628010;	0.891918185601592;	0.889366484039648
0.735805636026505;	0.662290452772970;	0.653735498225905;	0.627736388061073;	0.621499884066826;	0.634051822058542;	0.667556966683321;	0.697898980684972;	0.632343090608961;	0.643779350996256;	0.625693357027375;	0.635370803180324;	0.619683862639274;	0.630822724755638;	0.619852345402637;	0.631232962986708;	0.469114122683254;	0.465860708303879;	0.484136034150078;	0.502230527471403;	0.444332810349684;	0.455564665386822;	0.458775166225027;	0.476179340415830;	0.495952171306835;	0.514094787753119;	0.493212375057633;	0.506322728884997;	0.501878323176012;	0.513669976651398;	0.528672036007805;	0.543921000843235;	0.557942739630509;	0.573470938366119;	0.587531293754221;	0.601078361836757;	0.614223255506640;	0.625626990432047;	0.637574695872012;	0.623954544555445;	0.628228195682946;	0.634390036450435;	0.644664289907712;	0.654816310722737;	0.659302362703562;	0.667746837136317;	0.681479349821048;	0.695451073417802;	0.704393726398421;	0.703826532987680;	0.716836629171933;	0.731180389608668;	0.745471083752956;	0.762440828284051;	0.779890363344401;	0.803034147288614;	0.833814806426331;	0.882200461186135;	0.920818571573790;	0.917056894647741
0.750216257527242;	0.682045590788087;	0.673901204657679;	0.648979806710361;	0.643782544608635;	0.656902304762523;	0.690333013757308;	0.718404296591578;	0.686825862296158;	0.697441159247399;	0.686028949507358;	0.697131603481656;	0.678351645868438;	0.679933855559940;	0.664342138109360;	0.676272051106248;	0.688825521314407;	0.678905482740929;	0.688810306546198;	0.701389729060949;	0.564648018154014;	0.576380183382984;	0.576161857190007;	0.592333304655039;	0.610302707019434;	0.626811635679294;	0.569294131818001;	0.582164438417337;	0.577345057126896;	0.588905427674603;	0.603340364219816;	0.617927953623176;	0.631266403213109;	0.645807021179213;	0.658926611643619;	0.671495613947684;	0.683619599584540;	0.694109053671926;	0.704987685622017;	0.678807334659065;	0.682891369872097;	0.689231275516014;	0.698815160365061;	0.708303851419531;	0.711539623672775;	0.719292362185528;	0.731892705212196;	0.744630278928360;	0.752818328386818;	0.753792262866623;	0.765532263240588;	0.778437442988052;	0.791299779490608;	0.806437518281409;	0.821905305308874;	0.842268989813808;	0.869117950055743;	0.910902439795428;	0.943732710816602;	0.937712505379042
0.765016379001755;	0.702238552242676;	0.694510242860591;	0.670710728594621;	0.666539944237454;	0.679898583136446;	0.713095250139685;	0.741181500877567;	0.711667436915277;	0.723300179673767;	0.737389721905536;	0.748102179643113;	0.736442094728133;	0.739317673141222;	0.721084677937522;	0.732932609946940;	0.736152422967224;	0.722791261428875;	0.733177684620637;	0.745513767308918;	0.757648287668076;	0.765447242353323;	0.755717579763672;	0.765589204082939;	0.776467623282331;	0.786116675985147;	0.680136998743509;	0.691492814431583;	0.684151596214200;	0.694592886139817;	0.707078811407535;	0.719018689613334;	0.730054037474502;	0.741990900428185;	0.752775487395530;	0.763042881721646;	0.772824612900013;	0.781218309735461;	0.789691553973947;	0.742660510880811;	0.746579835636812;	0.752545311643553;	0.760947456514131;	0.769276286981068;	0.770812231868510;	0.777725735067299;	0.788631076891656;	0.799509093553860;	0.806671669049606;	0.808497988515741;	0.818474249474845;	0.829366408841828;	0.840225836989678;	0.852821552079686;	0.865615818924806;	0.882279608343903;	0.903851146917385;	0.936430032551750;	0.961575295564194;	0.954117442879786
0.780130706536597;	0.722736516576999;	0.715443165268486;	0.692818628928359;	0.689598573376686;	0.703182203069133;	0.735946416759965;	0.763455918928339;	0.738703335470806;	0.751035310745718;	0.763199470757653;	0.774778421998225;	0.784896875611251;	0.787412399788094;	0.775706317044267;	0.786910798525813;	0.790832575505520;	0.776151008054329;	0.786263383751782;	0.797492235448926;	0.801292688043513;	0.808580959779410;	0.797152851512082;	0.806415880046122;	0.816649501793416;	0.825883414143834;	0.832004078087562;	0.839266853933625;	0.826161233403057;	0.833662926620641;	0.841842420795830;	0.848162624366286;	0.854489579693977;	0.861523211625566;	0.868013157454319;	0.874172449054196;	0.879879919276642;	0.884658085102394;	0.889114275601599;	0.823242761993196;	0.826918899051740;	0.831804606060757;	0.838059537570725;	0.844271348668099;	0.843296270489393;	0.849006157047050;	0.857199837964438;	0.865091355230778;	0.870699035042983;	0.872485886806788;	0.879846749470193;	0.887797746584401;	0.895787289975574;	0.904798901169497;	0.913935773484642;	0.925639650204016;	0.940125950968846;	0.960152890383658;	0.975320456814143;	0.968860861004934
0.795472128386447;	0.743408940370258;	0.736565719735295;	0.715163929507605;	0.712813017219924;	0.726549368660621;	0.758674929470882;	0.785405831376418;	0.764692078489642;	0.777493327095573;	0.790286017722022;	0.802334786435430;	0.810683600550124;	0.813993579416827;	0.820578453188593;	0.830993859205215;	0.834293722240237;	0.825799545849965;	0.835177695682902;	0.844945832855144;	0.848696043717107;	0.854857909141445;	0.843642262090997;	0.851686881087826;	0.860622558828820;	0.868722601461743;	0.869321255578778;	0.875496923386846;	0.862245767955222;	0.868692493773222;	0.875717234426885;	0.881378463880686;	0.886933640324087;	0.892937116722962;	0.898451555168679;	0.903667460309675;	0.908510443500573;	0.912589024406769;	0.916421989694579;	0.917185719835335;	0.920296863309833;	0.923278852027619;	0.926285313634063;	0.929325561035275;	0.925129037807801;	0.929122363202513;	0.933576485469627;	0.937413371927093;	0.940903505596651;	0.941820524713277;	0.945797948611143;	0.950013527341268;	0.954413058167088;	0.959030214428374;	0.963772389770916;	0.969633078472661;	0.975889065297232;	0.981560241483187;	0.985667277725389;	0.983969671264757
0.810945268627196;	0.764113696839708;	0.757733400553231;	0.737596343812285;	0.736020855127610;	0.749835671885892;	0.781104738329394;	0.806809151157274;	0.789866020692687;	0.802893691079119;	0.815673277922268;	0.827927281776971;	0.836711744463872;	0.840485561065342;	0.845259423591088;	0.855460826853630;	0.859246477745183;	0.865649301317115;	0.874194068709239;	0.882610919748877;	0.885487830768517;	0.890729485692849;	0.884809449457134;	0.891499512840555;	0.898984748253554;	0.905759048210697;	0.906629019900080;	0.911401632145280;	0.899586044082354;	0.904604818814287;	0.910076253783216;	0.914738627380971;	0.919206842094631;	0.923862052026771;	0.928123076483639;	0.932143645863631;	0.935894464684369;	0.939083830039742;	0.942113317953258;	0.940973066123608;	0.943463541696611;	0.945831796633735;	0.948230938674275;	0.950697763305945;	0.946164045921917;	0.949298317766508;	0.952800552638675;	0.955806332324229;	0.958559329696699;	0.959516523648412;	0.962547350320111;	0.965733733479646;	0.969057332851537;	0.972480253421545;	0.975949531600942;	0.980161716327190;	0.984578722256769;	0.988539974760733;	0.991392731275899;	0.998887377982732
0.826447561726732;	0.784702735870504;	0.778794023867153;	0.759954767153692;	0.759052500302796;	0.772861284646108;	0.803053592352482;	0.827505379624221;	0.813976036935527;	0.826995229405545;	0.839591804574187;	0.851780399516851;	0.860447197450118;	0.864509389112630;	0.869381595544702;	0.879093372288282;	0.883035515701984;	0.887957167381923;	0.896158857878750;	0.903980329266529;	0.907085871380358;	0.912080575230144;	0.916619162065360;	0.922098295275193;	0.928265771031846;	0.933824701795393;	0.934399554229688;	0.938063371711609;	0.931019903655664;	0.934673482679835;	0.938661567002746;	0.942334180803568;	0.945752899081315;	0.949143022859819;	0.952238066592737;	0.955153863520691;	0.957897557111837;	0.960267825608384;	0.962554689461502;	0.961941076711044;	0.963757584560768;	0.965436144303892;	0.967171740254605;	0.969002309900061;	0.964960549625800;	0.967160172236839;	0.969636356330804;	0.971753618914656;	0.973723334242421;	0.974474003542980;	0.976531561849595;	0.978676342338375;	0.980927208270883;	0.983182230483192;	0.985426116738100;	0.988083518277940;	0.990815919747815;	0.993322956877078;	0.995105305885605;	0.999673081649769
0.841868466517351;	0.805020685876444;	0.799588895742138;	0.782072092825715;	0.781733867146496;	0.795443657455077;	0.824344258907355;	0.847338282785032;	0.836859432227086;	0.849647771366477;	0.861849562827645;	0.873730280486557;	0.882133538240714;	0.886306900339357;	0.890904368606866;	0.899987984512541;	0.903937032545822;	0.908777528219283;	0.916391631628587;	0.923423760628129;	0.926477716516624;	0.931032484513629;	0.934490058947681;	0.939291446263954;	0.944670310828808;	0.949516513279240;	0.950350710770400;	0.953441003217632;	0.954086129172862;	0.956686162317685;	0.959523783496989;	0.962341680996990;	0.964892162142172;	0.967294286317436;	0.969481272742592;	0.971537092314796;	0.973487383210154;	0.975198235545278;	0.976871352520258;	0.976471387307188;	0.977768045559833;	0.978927681349867;	0.980150333653060;	0.981470610090406;	0.979289849784170;	0.980687261660183;	0.982289752603249;	0.983659588373242;	0.984964186636648;	0.985450889967643;	0.986704363474129;	0.987995483114945;	0.989370070905096;	0.990686508119884;	0.991955143972131;	0.993391854566633;	0.994833503570091;	0.996309522235105;	0.997365407716048;	0.999917533740615
0.857091495442178;	0.824908539734663;	0.819955535762628;	0.803777285978469;	0.803892706290917;	0.817400177498869;	0.844804880416315;	0.866167927558754;	0.858365125558961;	0.870720780562609;	0.882347712621140;	0.893708587506783;	0.901681722322856;	0.905817580435317;	0.910090616180260;	0.918426394392259;	0.922240385876996;	0.926699561820410;	0.933617174481820;	0.939820955553735;	0.942714128985316;	0.946768814502655;	0.949986863056106;	0.954056943430681;	0.958592196216044;	0.962663904384132;	0.963564978870123;	0.966076947730148;	0.966435828560061;	0.968546403920863;	0.970835726572748;	0.973103502423763;	0.975137267986336;	0.977030134178972;	0.978741389352029;	0.980338393296138;	0.981842713846551;	0.983153773883929;	0.984426273988170;	0.984289283144340;	0.985275040645315;	0.986158613819391;	0.987061505213500;	0.988031576180756;	0.988700929892322;	0.989536296338916;	0.990514489801106;	0.991350347629256;	0.992169486299395;	0.992456309395505;	0.993160639229761;	0.993873144938300;	0.994646666581220;	0.995339537344061;	0.995973260593079;	0.996635573208117;	0.997272418112971;	0.998078825696109;	0.998666959875084;	0.999982683745515
