0.651491030379439;	0.491887527319888;	0.445922371361060;	0.379683984281394;	0.304819773257273;	0.193568392248194;	0.231027556957245;	0.185322137079010;	0.122566308679973;	0.125403338019609;	0.126356585766990;	0.131817473409278;	0.127505747476219;	0.127444685726510;	0.127363712187267;	0.137447049676462;	0.137966695086602;	0.140334351130599;	0.136445130446595;	0.145586549161559;	0.151526293318881;	0.160606492790516;	0.164481897284745;	0.175045318295046;	0.187395568263160;	0.198667465206993;	0.204793425368549;	0.214927287374497;	0.190650990545836;	0.200570994588536;	0.212800351907059;	0.223504816206730;	0.234212613045599;	0.247201808281107;	0.259381025990702;	0.271380873185504;	0.283033402147355;	0.293127132840285;	0.303475487926479;	0.305945052369238;	0.311159780785839;	0.316927016389871;	0.326462411620162;	0.335675416401076;	0.342126886332006;	0.351830320733622;	0.365859547108854;	0.380105274109948;	0.389870914359908;	0.378284404560277;	0.392681118571287;	0.408757995917232;	0.424738389081296;	0.444340888667700;	0.465410293057955;	0.494124094772482;	0.532526210063718;	0.589519069642277;	0.637756465736439;	0.620302588300003
0.669638824769146;	0.559401245433289;	0.511259412289903;	0.451252001089450;	0.406162998050038;	0.385998925263317;	0.263748676906504;	0.215496231270677;	0.153980043414756;	0.156353206583657;	0.156633557473862;	0.162010915076232;	0.162746875042214;	0.157318492179393;	0.156560406696468;	0.164595063836471;	0.164775914011947;	0.166386374698739;	0.178723065654532;	0.186830191763412;	0.193113907033918;	0.187111145313220;	0.191418744286097;	0.203363955327627;	0.217279526386449;	0.229157331560380;	0.235562752767029;	0.246740449031592;	0.243348336931444;	0.253602531645501;	0.266501172144579;	0.278283830201062;	0.289812483845635;	0.303519673335065;	0.316263878415655;	0.328777111249731;	0.340953734230185;	0.351469145630254;	0.362364858477173;	0.364142088093861;	0.369157660144223;	0.373999009809440;	0.383714076724241;	0.393253618237939;	0.399672043523132;	0.409249083675828;	0.423610242658928;	0.438156357215652;	0.448084881668668;	0.425339186805238;	0.440059196654192;	0.456475333287745;	0.472856009226661;	0.492803245099737;	0.514077703078475;	0.542917667879935;	0.581469816251637;	0.639726283398487;	0.688765182817270;	0.665829049702288
0.682828807618225;	0.588552186355043;	0.574341433121353;	0.507871727248617;	0.466250955069251;	0.455787779181327;	0.489204778610267;	0.493663190886808;	0.193402638180308;	0.196216015818535;	0.194322757744995;	0.199984104720802;	0.194323055126426;	0.194162999398808;	0.191656638344891;	0.204744602329576;	0.205008075594355;	0.206111677262901;	0.211106341826377;	0.221118836957710;	0.227101758241071;	0.235171886474323;	0.239870663646960;	0.253078875690451;	0.268504282253101;	0.278831538550961;	0.284671036584859;	0.296278527558841;	0.283554902174007;	0.294617379472593;	0.308522923692955;	0.321589026481941;	0.334209380043958;	0.348951981205990;	0.362603068928661;	0.375966043586238;	0.388983803626166;	0.400278239180420;	0.412032762947973;	0.413307996907494;	0.418518411643120;	0.422206010882715;	0.432512443423946;	0.442693155115552;	0.449329712759967;	0.459123628553152;	0.474017904394080;	0.489117988043974;	0.499394219785734;	0.486892107054022;	0.501647066340769;	0.518126443123984;	0.534688740280678;	0.554719432019491;	0.575926080316840;	0.604584049182119;	0.642883153657215;	0.701813100296258;	0.751095398961913;	0.720447539250099
0.695590265143030;	0.606196121650317;	0.596814953132871;	0.567337854690910;	0.521539488931898;	0.507327509236310;	0.541891521063881;	0.537184890704747;	0.468091491093761;	0.248696075163386;	0.247887345347938;	0.243880673147601;	0.240718235934159;	0.234273580309552;	0.230198235197421;	0.243717829325150;	0.242565294139840;	0.242595190337818;	0.255790477615919;	0.267948372359194;	0.272420274652341;	0.276458158925640;	0.281325193588430;	0.295854610572949;	0.312743385649390;	0.325611269723002;	0.330587585387183;	0.342942250498603;	0.336673780469433;	0.347946053565700;	0.362302836923405;	0.376148229837027;	0.389318488583729;	0.404553791145166;	0.418564959305491;	0.432233008540294;	0.445553687794816;	0.457112948699546;	0.469214227534013;	0.469026359348374;	0.473957897799985;	0.475321715516181;	0.485869172232608;	0.496318345357523;	0.502767010017258;	0.512436273213277;	0.527465966742463;	0.542763184097995;	0.553006531423024;	0.543931217433910;	0.558867129293661;	0.575488773553537;	0.592153568173090;	0.612215483502912;	0.633292467020847;	0.661573314579074;	0.699318377427760;	0.757766836517783;	0.806203902180049;	0.785357581311860
0.708383467528949;	0.624593349815170;	0.615130769111492;	0.587087726246696;	0.579636969744684;	0.561106331412189;	0.597028161873287;	0.588899527783535;	0.512663828236572;	0.531125764027718;	0.523370821201826;	0.322967345018981;	0.319523801907733;	0.287944430967764;	0.282381920736413;	0.300144953281532;	0.290432471176372;	0.289261303625006;	0.302795187757707;	0.317284747207695;	0.317521179656702;	0.325585502079509;	0.330183137532105;	0.345743895698888;	0.363813452822061;	0.378916218118991;	0.381021339394399;	0.393701931230908;	0.387544967539346;	0.399159676011590;	0.413997877360307;	0.428619157826160;	0.442354088463480;	0.458031139180634;	0.472368014660214;	0.486299665561998;	0.499869451331507;	0.511652521490070;	0.524020339958483;	0.521540464038933;	0.526280907721272;	0.529978166636892;	0.540771213095374;	0.551421534184700;	0.557556423526517;	0.567056754075400;	0.582049186195007;	0.597391528553045;	0.607428330320910;	0.602007596245748;	0.616804121364457;	0.633201341553221;	0.649507000537941;	0.669136665516973;	0.689613004342189;	0.716910192844533;	0.753336642594500;	0.809738303455788;	0.855899540652530;	0.842692764613530
0.721872258384637;	0.643015704491198;	0.634144490920912;	0.607164210984739;	0.599611765958759;	0.613706356796481;	0.646992023564018;	0.645939008722600;	0.570027387303095;	0.580652383491628;	0.567159832979791;	0.585827164118463;	0.574968746484353;	0.388119835418999;	0.383044594848059;	0.403941903409194;	0.353615140405932;	0.351505919429553;	0.368897295277322;	0.385801825798615;	0.371658750074880;	0.380964551556069;	0.385163258714253;	0.401825988830634;	0.421034976061315;	0.438120176131793;	0.433529966983194;	0.446509907510702;	0.441587698880563;	0.453337518626232;	0.468375267906171;	0.483479649347827;	0.497507153374719;	0.513292188585866;	0.527653235229043;	0.541554553271538;	0.555080522735151;	0.566824781440979;	0.579164694065463;	0.572642398731013;	0.577143307918368;	0.582483892589776;	0.593160632993017;	0.603692731811840;	0.609148547083315;	0.618200085491253;	0.632728887456170;	0.647576470704383;	0.657144978160748;	0.654473080629165;	0.668530682815939;	0.684052931921190;	0.699477979557509;	0.717909507060267;	0.736953776736583;	0.762275184072290;	0.796039393085879;	0.849051671298729;	0.891927483668049;	0.889331096821491
0.735804915022706;	0.662289896258860;	0.653734943453557;	0.627736013557940;	0.621499449084725;	0.634051142344699;	0.667556120031327;	0.697898103930772;	0.632342409201503;	0.643778687053711;	0.625692726076597;	0.635370197365296;	0.619683331337272;	0.630822260244323;	0.619851967503845;	0.631232672748278;	0.469114039125684;	0.465860734927344;	0.484136173127161;	0.502230795568441;	0.444333245821068;	0.455565279232463;	0.458776088408107;	0.476180533905049;	0.495953702612074;	0.514096712947765;	0.493214783991858;	0.506325673485836;	0.501882150524737;	0.513674560510191;	0.528677526725685;	0.543927466608062;	0.557950329133120;	0.573479740482349;	0.587541405843057;	0.601089901256843;	0.614236324687543;	0.625641689164533;	0.637591238257532;	0.623973596649912;	0.628249564937873;	0.634413903409748;	0.644690752829638;	0.654845724353542;	0.659336297841254;	0.667783358727794;	0.681518586670003;	0.695492000054164;	0.704436179422855;	0.703869524533846;	0.716879721690741;	0.731222514370463;	0.745511733784569;	0.762478614744554;	0.779924178230857;	0.803062686483939;	0.833836677463056;	0.882215196499544;	0.920827178335791;	0.917023999524937
0.750215571327092;	0.682045051527778;	0.673900666783680;	0.648979438664867;	0.643782113828883;	0.656901631559076;	0.690332176213077;	0.718403430622315;	0.686825154858746;	0.697440466931763;	0.686028291121801;	0.697130968039483;	0.678351087604940;	0.679933361216302;	0.664341733897337;	0.676271729893107;	0.688825277333574;	0.678905374888070;	0.688810327335371;	0.701389880945789;	0.564648362863271;	0.576380688792477;	0.576162670853639;	0.592334358955867;	0.610304054594138;	0.626813319993244;	0.569296325323040;	0.582167114075707;	0.577348601543101;	0.588909657614273;	0.603345404916069;	0.617933860433763;	0.631273302821511;	0.645814978777822;	0.658935707996101;	0.671505944154625;	0.683631244770296;	0.694122099402734;	0.705002306652818;	0.678824768549004;	0.682910908844301;	0.689253065620803;	0.698839260480878;	0.708330554484604;	0.711570622442319;	0.719325651255241;	0.731928343233456;	0.744667314282931;	0.752856645430659;	0.753831131560800;	0.765571113031777;	0.778475305068996;	0.791336190671220;	0.806471240327298;	0.821935387234102;	0.842294283761172;	0.869137261338946;	0.910915316029713;	0.943740189168582;	0.937682704612778
0.765015728865403;	0.702238031713111;	0.694509723403460;	0.670710368342813;	0.666539519686362;	0.679897918965094;	0.713094425369610;	0.741180653563505;	0.711666723669513;	0.723299481327892;	0.737389043629549;	0.748101524067644;	0.736441511529881;	0.739317147768871;	0.721084243430374;	0.732932251095604;	0.736152138507154;	0.722791115069594;	0.733177655776139;	0.745513857425201;	0.757648480425957;	0.765447568955697;	0.755718205055150;	0.765590016608078;	0.776468654954763;	0.786117952642634;	0.680138824278216;	0.691495026460940;	0.684154617419301;	0.694596464782437;	0.707083020132248;	0.719023579869169;	0.730059704866489;	0.741997379388442;	0.752782836460803;	0.763051166292508;	0.772833889992038;	0.781228652807889;	0.789703093527084;	0.742675496700592;	0.746596600449341;	0.752563954582507;	0.760968005798276;	0.769298971541723;	0.770838853106012;	0.777754232241329;	0.788661422108178;	0.799540495072070;	0.806704044888815;	0.808530822776207;	0.818506937805465;	0.829398132739072;	0.840256190065577;	0.852849515610867;	0.865640648074837;	0.882300349888383;	0.903866893730538;	0.936440469210320;	0.961581396238230;	0.954092082671865
0.780130093579154;	0.722736016329384;	0.715442665779397;	0.692818277924115;	0.689598157247025;	0.703181551224867;	0.735945609333331;	0.763455094731673;	0.738702625397153;	0.751034615782495;	0.763198796042044;	0.774777771754243;	0.784896280117487;	0.787411857874125;	0.775705854810118;	0.786910404764316;	0.790832246720010;	0.776150810716120;	0.786263288268892;	0.797492241768070;	0.801292791056273;	0.808581176689285;	0.797153359197483;	0.806416549341525;	0.816650356421384;	0.825884472590040;	0.832005333888362;	0.839268349479968;	0.826163422325389;	0.833665478326646;	0.841845326311393;	0.848165950786288;	0.854493383670262;	0.861527493670165;	0.868017951247413;	0.874177786868636;	0.879885836397710;	0.884664648348341;	0.889121572943685;	0.823254078336249;	0.826931502484818;	0.831818542220337;	0.838074823853787;	0.844288155790753;	0.843316471912033;	0.849027663791926;	0.857222522549911;	0.865114726423693;	0.870723013317343;	0.872510147284985;	0.879870766804789;	0.887820925532714;	0.895809292679075;	0.904819021440119;	0.913953533927229;	0.925654334600597;	0.940137058303163;	0.960160383375038;	0.975325082695130;	0.968841913370030
0.795471553547425;	0.743408461962948;	0.736565241782072;	0.715163589290165;	0.712812611846636;	0.726548732560151;	0.758674144062021;	0.785405035636740;	0.764691378177366;	0.777492642806935;	0.790285356215261;	0.802334151285532;	0.810683019079200;	0.813993050516886;	0.820577979376259;	0.830993448954531;	0.834293370402841;	0.825799299797561;	0.835177535785371;	0.844945757410637;	0.848696044215195;	0.854858000562343;	0.843642611936119;	0.851687359640939;	0.860623180519315;	0.868723376839672;	0.869322213480877;	0.875498069928220;	0.862247567506581;	0.868694589527564;	0.875719616157604;	0.881381181989147;	0.886936736798702;	0.892940587041914;	0.898455424966071;	0.903671752441147;	0.908515182417661;	0.912594261914956;	0.916427787847332;	0.917192200738299;	0.920303995567479;	0.923286636113122;	0.926293787955006;	0.929334848439558;	0.925141012873363;	0.929134966601880;	0.933589509870594;	0.937426748152422;	0.940917113847246;	0.941834217634469;	0.945811381058727;	0.950026384730422;	0.954425076775393;	0.959041068411410;	0.963781898800969;	0.969640791253337;	0.975894949733799;	0.981564602169842;	0.985670480245919;	0.983959567089435
0.810944732644422;	0.764113241804075;	0.757732945681858;	0.737596015976551;	0.736020462920776;	0.749835055117505;	0.781103979734675;	0.806808388886334;	0.789865337406072;	0.802893025185519;	0.815672636882963;	0.827926669300584;	0.836711185784708;	0.840485053199006;	0.845258969076364;	0.855460435010821;	0.859246142421010;	0.865649029519118;	0.874193871194177;	0.882610793479865;	0.885487766183259;	0.890729494712871;	0.884809644862037;	0.891499805094695;	0.898985143557496;	0.905759550310116;	0.906629650081922;	0.911402396824584;	0.899587361533269;	0.904606355518574;	0.910077999589564;	0.914740615195811;	0.919209098800904;	0.923864570842175;	0.928125875513941;	0.932146739505485;	0.935897867701493;	0.939087579107595;	0.942117450108542;	0.940977829913003;	0.943468782600567;	0.945837509173851;	0.948237148898430;	0.950704539106837;	0.946173225059623;	0.949307952126987;	0.952810464145625;	0.955816467845807;	0.958569597017930;	0.959526845688802;	0.962557442408084;	0.965743357837747;	0.969066280835842;	0.972488295248678;	0.975956548837849;	0.980167385976421;	0.984583034362095;	0.988543108297936;	0.991394974796884;	0.998887275689228
0.826447065112438;	0.784702305677510;	0.778793593566305;	0.759954453313102;	0.759052123682231;	0.772860690860482;	0.803052865338668;	0.827504655547824;	0.813975377436434;	0.826994588978994;	0.839591191230735;	0.851779816974802;	0.860446668121875;	0.864508908737973;	0.869381166561211;	0.879093003970554;	0.883035200877282;	0.887956913256914;	0.896158673642288;	0.903980211445081;	0.907085810246380;	0.912080580877333;	0.916619251955208;	0.922098457986811;	0.928266007222282;	0.933825010756727;	0.934399954595895;	0.938063866804461;	0.931020766519618;	0.934674494961773;	0.938662720008120;	0.942335491954780;	0.945754382636066;	0.949144672257341;	0.952239893774373;	0.955155876349679;	0.957899762766296;	0.960270247393985;	0.962557344063134;	0.961944154856249;	0.963760975137806;	0.965439840644551;	0.967175759782551;	0.969006673789527;	0.964966824882876;	0.967166748424695;	0.969643095818118;	0.971760487818486;	0.973730265966646;	0.974480977479602;	0.976538372766542;	0.978682829896795;	0.980933218815075;	0.983187624331557;	0.985430828072523;	0.988087342138315;	0.990818854112267;	0.993325058260722;	0.995106783157444;	0.999673075687908
0.841868009530961;	0.805020281892431;	0.799588491401791;	0.782071794571719;	0.781733508467113;	0.795443090269974;	0.824343568074618;	0.847337601157413;	0.836858802788575;	0.849647162823143;	0.861848983427834;	0.873729733996033;	0.882133044119745;	0.886306453031059;	0.890903970076473;	0.899987644201346;	0.903936742422165;	0.908777293954394;	0.916391461639695;	0.923423650930242;	0.926477657324006;	0.931032484100867;	0.934490135053312;	0.939291585130438;	0.944670511414657;	0.949516773550246;	0.950351046762894;	0.953441416542672;	0.954086668873780;	0.956686800773525;	0.959524513360273;	0.962342509346755;	0.964893095030789;	0.967295318248017;	0.969482411163293;	0.971538340751864;	0.973488743949091;	0.975199722382996;	0.976872969565211;	0.976473285148712;	0.977770136826504;	0.978929959633833;	0.980152810111847;	0.981473278584093;	0.979293657527990;	0.980691251778855;	0.982293828766810;	0.983663731663387;	0.984968351230912;	0.985455092819673;	0.986708476116079;	0.987999409897873;	0.989373705750660;	0.990689781930633;	0.991958028924647;	0.993394239023908;	0.994835383039202;	0.996310851859977;	0.997366322824611;	0.999917532889656
0.857091078066572;	0.824908163178427;	0.819955158630765;	0.803777004832768;	0.803892367766132;	0.817399640386783;	0.844804230041897;	0.866167292034286;	0.858364531756934;	0.870720209471036;	0.882347172452195;	0.893708082058921;	0.901681267945390;	0.905817170453550;	0.910090251987653;	0.918426085429640;	0.922240123429087;	0.926699350272035;	0.933617021374034;	0.939820856413607;	0.942714074200947;	0.946768810607940;	0.949986922681976;	0.954057055326996;	0.958592358032858;	0.962664113128135;	0.963565247768877;	0.966077277241393;	0.966436265571521;	0.968546918073872;	0.970836310228846;	0.973104159124551;	0.975138001303409;	0.977030938557979;	0.978742269512482;	0.980339350508992;	0.981843748200748;	0.983154894906582;	0.984427482436893;	0.984290690966033;	0.985276580927495;	0.986160279204960;	0.987063301933288;	0.988033494797654;	0.988703055989109;	0.989538522972331;	0.990516752987096;	0.991352638560472;	0.992171773485176;	0.992458625438448;	0.993162911685586;	0.993875322173179;	0.994648679162342;	0.995341360395622;	0.995974888515586;	0.996636955023173;	0.997273548399417;	0.998079615387101;	0.998667490279321;	0.999982682106406
