0.347864169985616;	0.068426889992859;	0.054033240820711;	0.079379289194176;	0.064881809562529;	0.136242583853638;	0.201156135778396;	0.173218867229507;	0.066525625132175;	0.073358693547033;	0.080453112114417;	0.093000295319240;	0.084199524264718;	0.088174632833807;	0.090743615978274;	0.097555656672493;	0.102317950452246;	0.107560575802851;	0.077416083650885;	0.083131046054867;	0.087568809601149;	0.092836486915868;	0.096432962773463;	0.101646020525020;	0.108123473445108;	0.114496691077102;	0.118218060030822;	0.122564324061017;	0.050204885495544;	0.053334206353115;	0.057181988831831;	0.060129782315749;	0.063186549029689;	0.067208948364214;	0.070993583360867;	0.074721914830385;	0.078275042296853;	0.081255409827473;	0.084170242635510;	0.084997932862628;	0.086499275923915;	0.088458832970777;	0.091475833387701;	0.094117233488490;	0.095937100926705;	0.099619222789278;	0.104671784677785;	0.110203890178571;	0.114096651355320;	0.114767853617064;	0.121510234897560;	0.129285161803548;	0.136871561990853;	0.146626563939829;	0.157634969756016;	0.172633820730384;	0.192685555495423;	0.218472717371159;	0.239905331347722;	0.275361097615986
0.364692147048755;	0.089591724367965;	0.079463156245210;	0.100996885628710;	0.078661646434432;	0.159655387964211;	0.207655394079993;	0.179055025932249;	0.074707679878450;	0.083041020029493;	0.093162254216282;	0.106163149083580;	0.114946107714153;	0.104327752040823;	0.108426682756127;	0.107202274264163;	0.111867019626164;	0.117038567858174;	0.126192640181312;	0.134135158791286;	0.140752652224274;	0.103942007084034;	0.108664002374515;	0.115298789538847;	0.123444747919931;	0.131496892736538;	0.136564796141664;	0.142442264157145;	0.130791490069152;	0.134931545164083;	0.140255766968674;	0.145185971082786;	0.149908633372400;	0.155352238312375;	0.160367941559181;	0.165259162591289;	0.169976084605651;	0.173859400861323;	0.177789571063325;	0.178769323819859;	0.180494709646658;	0.182513040722619;	0.185538417333784;	0.188598470971595;	0.190775044562020;	0.194407882154297;	0.200128170354137;	0.205977447359754;	0.210559851438227;	0.127709084701469;	0.134768019040011;	0.142869805366694;	0.150767367408262;	0.160851157374464;	0.172147475754018;	0.187410505026841;	0.207775753430221;	0.234352290559166;	0.256371868181900;	0.295186249194654
0.381364278170487;	0.119945247808230;	0.105562236970613;	0.122254651624816;	0.105554397941174;	0.172818124677389;	0.236271237400171;	0.213047111914183;	0.092267293773364;	0.102716569029476;	0.113331318814784;	0.129600724714489;	0.126697085546088;	0.131202135358147;	0.135043749532623;	0.144101125134134;	0.149993252869603;	0.156791999101539;	0.144115176519415;	0.153548249746821;	0.161436597948284;	0.159187237373565;	0.165758146112634;	0.174229594759944;	0.184886237893432;	0.194119943073290;	0.199933965426435;	0.206542508583055;	0.168491268507606;	0.174273243402415;	0.181475732832678;	0.188541478470248;	0.195284449516454;	0.202691320481405;	0.209591029544987;	0.216349699869052;	0.222953557571635;	0.228610741720811;	0.234398923477302;	0.236570035176577;	0.239630481703167;	0.242790548990536;	0.247148318506316;	0.251748622845802;	0.255331041592704;	0.260173009811649;	0.267575405534405;	0.274940711141831;	0.281186334134444;	0.226720141413411;	0.233973318259446;	0.242561494592331;	0.251822901552287;	0.263026874794086;	0.275334680868175;	0.291994515131548;	0.313704636732902;	0.344926982248932;	0.371636133500984;	0.318146890899107
0.400864901948468;	0.146810573048791;	0.135827489562969;	0.151146382019338;	0.128582191495548;	0.200940293427955;	0.254210047518344;	0.231334181727510;	0.131505049825707;	0.120731287053151;	0.134058516007232;	0.150764391592570;	0.157751976462683;	0.155516777646939;	0.160300903209671;	0.167963863305748;	0.174592039507572;	0.182282930259314;	0.187147164991263;	0.198314852054454;	0.207309585191605;	0.194575891262239;	0.203167619374790;	0.213912156446315;	0.227242297024831;	0.238588344704117;	0.245872632877539;	0.254158161895016;	0.231899801711580;	0.238313268473817;	0.246491696399462;	0.254883313116867;	0.262742742589353;	0.271166471760293;	0.278963791290605;	0.286590556990753;	0.294082202301461;	0.300496948711994;	0.307149282960792;	0.309366164741345;	0.312703476827779;	0.314259055154560;	0.318960132201537;	0.324155575530090;	0.328195943200750;	0.333332719346073;	0.341533467781430;	0.349570885854578;	0.356631771100103;	0.311079640934987;	0.319467231530728;	0.329376746836506;	0.340556873894790;	0.353500475119519;	0.367434301523262;	0.385977063483788;	0.409544462474262;	0.445183515094392;	0.476269809676389;	0.473311802773856
0.420841348383226;	0.179429438603223;	0.166925539089226;	0.178893677345904;	0.160949247375322;	0.225762806829961;	0.285472271773134;	0.265747889573032;	0.164991675792595;	0.169259496594242;	0.183188719224243;	0.181406110901958;	0.186719163536968;	0.186712881096313;	0.191602238916822;	0.204244503155580;	0.210792502097600;	0.219324297040710;	0.223758192966361;	0.237102614602267;	0.247067888679677;	0.242579351629732;	0.252570093606710;	0.264979043704964;	0.280401133821069;	0.293354679117594;	0.301105169397013;	0.310346197558255;	0.290475838285773;	0.298005907490559;	0.307560812466907;	0.317594700782951;	0.326886455853318;	0.336650601918859;	0.345651809795417;	0.354424642916560;	0.363048211412417;	0.370465540280701;	0.378185600050615;	0.380488660205482;	0.384281846570958;	0.385336129069795;	0.390670849535410;	0.396641143126333;	0.401252712865079;	0.406850599880211;	0.415923782393659;	0.424794002985648;	0.432638528872705;	0.396376657419285;	0.405718460072446;	0.416757961507387;	0.429451392212927;	0.443890463206164;	0.459279312289030;	0.479452418567998;	0.504716819993128;	0.543510382552091;	0.577438340777817;	0.625596857246056
0.442579216250995;	0.212170044347265;	0.200559368896411;	0.210196009451211;	0.192247053723021;	0.257793611397645;	0.315945703866418;	0.298953906193373;	0.207066505043987;	0.211170368830597;	0.226370261886873;	0.234873222649257;	0.242599162335768;	0.224950512432413;	0.230367669007555;	0.246094231305842;	0.248809996463446;	0.258157287430069;	0.267730358852695;	0.283147541436967;	0.292354052514603;	0.290964552853842;	0.302374851653351;	0.316566616981894;	0.334082136303657;	0.348926022886173;	0.356580129094235;	0.366841829285852;	0.351378462586971;	0.359733457695410;	0.370355135364101;	0.381706021795056;	0.392122288672134;	0.402937050078857;	0.412869162029882;	0.422522896337521;	0.432016386704542;	0.440206337049203;	0.448756499210465;	0.450615511358475;	0.454700588867769;	0.455964638280527;	0.461869828491287;	0.468490659845596;	0.473501542443186;	0.479460980742774;	0.489212193311140;	0.498765735045687;	0.507157443412459;	0.479298513733442;	0.489354223083927;	0.501185131016504;	0.514854095468532;	0.530199849873207;	0.546360542084690;	0.567254781764065;	0.593121613793945;	0.633331777388197;	0.668309762954330;	0.747137671466322
0.465408829182327;	0.247282713036955;	0.235791813721388;	0.242857127180955;	0.226615789034287;	0.290100477201724;	0.349143337992258;	0.337335199782644;	0.252188848974092;	0.260541928449807;	0.276102641441242;	0.287209290901599;	0.295758942467586;	0.285331063101722;	0.290662364034859;	0.308692369453986;	0.296568897801202;	0.306535435671784;	0.319941584253047;	0.337455580119139;	0.341518221500401;	0.343757852503862;	0.356238735190932;	0.371987791508018;	0.391272873872984;	0.407876745701943;	0.413626671120561;	0.424721252606966;	0.413061868046924;	0.422117882012075;	0.433617968216979;	0.446047481828073;	0.457361032771672;	0.468990911620197;	0.479627587397216;	0.489931350459160;	0.500053927063032;	0.508801136738146;	0.517941733711299;	0.518524659303455;	0.522770629801194;	0.524651830572532;	0.530978246675724;	0.538052022158624;	0.543209501420250;	0.549349289540683;	0.559473906520535;	0.569404134783562;	0.578028593961777;	0.557446199046464;	0.567796929566561;	0.579915497974633;	0.593936924752321;	0.609519933918072;	0.625772257227466;	0.646585819862786;	0.672159994772282;	0.712233193271337;	0.746736635578323;	0.836600844623603
0.489423851102164;	0.283870272612771;	0.272702351023379;	0.277372784734026;	0.262628999027372;	0.324500452622186;	0.383811209862992;	0.376597761653100;	0.300785580685518;	0.312334765822441;	0.328917050748961;	0.343550715083434;	0.352629864651162;	0.345566715541013;	0.350534345347114;	0.370700444423175;	0.363734649139159;	0.373641947382664;	0.389668104025448;	0.408499207910090;	0.399339409001976;	0.404808371509789;	0.417817377551437;	0.434738192616378;	0.455255363603520;	0.473189448318517;	0.473098996579535;	0.484822869756927;	0.476411954094888;	0.485993754412938;	0.498108629029794;	0.511277999457172;	0.523181546626880;	0.535305561551956;	0.546349441424871;	0.557006803159279;	0.567453291505988;	0.576484906953914;	0.585909067618768;	0.583761836526128;	0.588053906247057;	0.590650719828093;	0.597189512897364;	0.604473896120228;	0.609489067731313;	0.615609791957660;	0.625767527441472;	0.635725484244993;	0.644282185903938;	0.629807058809395;	0.640068788591722;	0.652034961694694;	0.665873113072509;	0.681124939294702;	0.696896538279493;	0.716919106684497;	0.741352427854863;	0.779708186239117;	0.812268585308487;	0.898607219666070
0.514487239061429;	0.321891355709715;	0.311062612436620;	0.313473229303139;	0.300349672452088;	0.360442773038725;	0.419892564137766;	0.417201607128252;	0.350252575279732;	0.364816252661900;	0.383910382229442;	0.401540550926979;	0.411703519605140;	0.407950867206776;	0.412302154297437;	0.434140547029617;	0.430601775544259;	0.440056446536920;	0.458244745382927;	0.478076548857342;	0.473198188010862;	0.481055207829232;	0.493406961005311;	0.510572768230437;	0.531213758158132;	0.549437728538769;	0.538180811190622;	0.550206965701993;	0.544260109112380;	0.554115194480551;	0.566450665546678;	0.579821006076626;	0.591851462831960;	0.603993954891595;	0.615020033443231;	0.625616940512306;	0.635966240436618;	0.644908533893567;	0.654192300366232;	0.646893526533404;	0.651152771590860;	0.654358590441694;	0.660871606429301;	0.668105185433399;	0.672691001697426;	0.678629279341352;	0.688484281736784;	0.698119522660589;	0.706352131457058;	0.696836193919353;	0.706657306942617;	0.718054734684541;	0.731206552997782;	0.745571415886705;	0.760298757623112;	0.778813100325384;	0.801196443976730;	0.836130863860714;	0.865283854836578;	0.939214121921934
0.540486935846196;	0.361126229216087;	0.350672797982271;	0.350993464398694;	0.339552439543556;	0.397759552515001;	0.457131414829812;	0.458720396704639;	0.400506477211971;	0.417758814081652;	0.438773741674711;	0.458973426517003;	0.471446744130058;	0.470583632112573;	0.475004810131922;	0.497987498742632;	0.497482410455646;	0.506262452491814;	0.525978183014807;	0.546306967192802;	0.544795013284716;	0.554432796220898;	0.565730532600411;	0.582752918693298;	0.603041934511556;	0.621121008591891;	0.613362879184422;	0.625112221603807;	0.620515300353609;	0.630233058699506;	0.642171971578905;	0.654897067860852;	0.666356215040413;	0.677820905202597;	0.688226179358286;	0.698189992316856;	0.707870886281833;	0.716224155300257;	0.724804068166439;	0.709880697374874;	0.714075621667189;	0.717668238958622;	0.723867170920726;	0.730741454557397;	0.734595634781098;	0.740219125397990;	0.749395440433880;	0.758287555363573;	0.765945177187826;	0.760254951451423;	0.769240069104248;	0.779595987603129;	0.791526616516579;	0.804387158616479;	0.817450253753141;	0.833666650788574;	0.852952263735904;	0.882537092030030;	0.906783992931593;	0.964796405150965
0.567294790159665;	0.401351452195358;	0.391309155792745;	0.389732601757677;	0.380006155359613;	0.436217641812125;	0.495253665913825;	0.500794320866993;	0.451021548492040;	0.470574627961917;	0.493168314065950;	0.515433946900371;	0.529620967887302;	0.531273213899050;	0.536970436500594;	0.560536529387527;	0.562510655897342;	0.571205835436712;	0.591771289184485;	0.612054964374404;	0.613253025395955;	0.623993241985096;	0.634129442875620;	0.650578962692201;	0.670022675390824;	0.687475356531695;	0.682837323690440;	0.693993553376852;	0.690253023689535;	0.699547336038006;	0.710770103512772;	0.722562481529328;	0.733177310662992;	0.743695340541774;	0.753230203809861;	0.762324029918484;	0.771113949659099;	0.778687938766787;	0.786390265793010;	0.775176429674348;	0.779319304216325;	0.783019162248339;	0.788539047305297;	0.794673213806067;	0.797481261334716;	0.802667884209034;	0.810721009016782;	0.818350966702498;	0.825171815317802;	0.822227827467988;	0.829928348366502;	0.838711611087579;	0.848857952846395;	0.859544944853389;	0.870282730492281;	0.883355570278687;	0.898376729600925;	0.920470779916352;	0.938237770437781;	0.980759856457314
0.594769020324167;	0.442323329646310;	0.432727660819443;	0.429464914547431;	0.421449518558786;	0.475555477235038;	0.533957071738384;	0.543035154698898;	0.501302851877344;	0.522716472860541;	0.546461739659421;	0.570246898903725;	0.585739835619217;	0.589482855488447;	0.596057626939251;	0.619694915692385;	0.623664035136271;	0.633204987943867;	0.653958436039608;	0.673689395117493;	0.676867091644800;	0.688100141026822;	0.697598046893554;	0.713080546212432;	0.731237681324591;	0.747614445588364;	0.745428281652961;	0.755689782785627;	0.752647112517987;	0.761227312602567;	0.771435494505469;	0.782065566511433;	0.791610538929263;	0.800962610645392;	0.809423609462629;	0.817459029692062;	0.825189351685496;	0.831843688336740;	0.838555495348145;	0.830868489350632;	0.834767759246295;	0.838320983168581;	0.843077569340178;	0.848374026138759;	0.850156280602503;	0.854753876547819;	0.861576399772603;	0.867906449657751;	0.873753455178739;	0.872641196998408;	0.878995280452716;	0.886160538114317;	0.894438560747399;	0.902957406557636;	0.911413861803439;	0.921494912481201;	0.932675267642055;	0.948409127237104;	0.960818276812561;	0.992720685472907
0.622753013794312;	0.483777715687585;	0.474662777955887;	0.469937652898595;	0.463592078422023;	0.515482708503583;	0.572913972087154;	0.585040360360948;	0.550845552890228;	0.573640097620319;	0.598083761851118;	0.622816320789004;	0.639154481818489;	0.644545366148589;	0.651749993350829;	0.674959293426678;	0.680421633218795;	0.690363271926239;	0.710735608528121;	0.729512551983352;	0.734073777137962;	0.745311414686594;	0.754840059537473;	0.769042719487206;	0.785571532170568;	0.800514903303231;	0.800071387367790;	0.809233180506780;	0.807222761837274;	0.814866992856803;	0.823845050393316;	0.833158217489548;	0.841483510384392;	0.849533860395616;	0.856797766393134;	0.863665540601101;	0.870244690252702;	0.875905964394082;	0.881578661601204;	0.876616546732048;	0.880101059760060;	0.883306596971159;	0.887270688164085;	0.891694287176909;	0.892688654934043;	0.896578883534887;	0.902142271844446;	0.907212071563753;	0.912017324848175;	0.911998197282337;	0.917025096206202;	0.922626129479601;	0.929083730332725;	0.935575657063027;	0.941930801239115;	0.949336428158925;	0.957272146621088;	0.968007568767421;	0.976298212477378;	0.997815348047803
0.651075131770497;	0.525430916495951;	0.516828452857826;	0.510872205109885;	0.506116398936808;	0.555683058927298;	0.611777382976466;	0.626401886427699;	0.599154382402474;	0.622826281663489;	0.647501179284178;	0.672605539696439;	0.689331022539385;	0.695925307057337;	0.703480505006366;	0.725806062078803;	0.732278450991088;	0.742298788546687;	0.761785152809951;	0.779261062571790;	0.784659761653798;	0.795484436061075;	0.804665545006928;	0.817394970068028;	0.832091000175299;	0.845378034053052;	0.846105959550081;	0.854075117987725;	0.853458602607540;	0.860046420450743;	0.867692953146748;	0.875616500568560;	0.882657378945466;	0.889367867261501;	0.895402289410709;	0.901079721271721;	0.906495308411953;	0.911152558118486;	0.915791391056157;	0.912772772844234;	0.915739225446629;	0.918476995547421;	0.921664313609464;	0.925227013319076;	0.926002714271792;	0.929137113257300;	0.933487507192264;	0.937391257461982;	0.941166966731374;	0.941691788267458;	0.945484348817514;	0.949655992832250;	0.954448802974268;	0.959148623421343;	0.963672799611265;	0.968809675761072;	0.974130391232533;	0.981119443141611;	0.986398149307902;	0.999489342752987
0.679548936293069;	0.566981619341825;	0.558920395152982;	0.551966606750763;	0.548682791291491;	0.595817996372511;	0.650187098088957;	0.666717448774680;	0.645755793251793;	0.669796119773903;	0.694239344770448;	0.719159524432885;	0.735831873381829;	0.743203162056991;	0.750842578709452;	0.771889656143968;	0.778926136749938;	0.788706083236314;	0.806891825566917;	0.822800096109667;	0.828568308849189;	0.838652283678940;	0.847217922170793;	0.858358987621612;	0.871112563600448;	0.882618482703362;	0.884044730994966;	0.890794477421058;	0.891090529304352;	0.896611126627539;	0.902946296430705;	0.909497662359931;	0.915280396195163;	0.920714886430977;	0.925581439144721;	0.930134809867170;	0.934456284679077;	0.938166081785002;	0.941837085475506;	0.940142295581436;	0.942561312835628;	0.944795694342628;	0.947271781345569;	0.950037722970874;	0.950937475449373;	0.953345542137792;	0.956604072016124;	0.959487581100634;	0.962319709169545;	0.963029322213525;	0.965758523512167;	0.968719654987031;	0.972103249695442;	0.975336284527919;	0.978389920835244;	0.981759397685217;	0.985130877499107;	0.989454002650295;	0.992639938905035;	0.999915369780701
