0.647076573773394;	0.476765889568561;	0.430181113275600;	0.360959403040729;	0.273478286874689;	0.186757308098248;	0.226470110325758;	0.181640918432208;	0.119100549181953;	0.122442944249916;	0.123987647542225;	0.129879987039347;	0.126134434131782;	0.126420568339139;	0.126801209995922;	0.137287108191553;	0.138197524254920;	0.140917399306952;	0.137332902658556;	0.146798355337904;	0.153047038886681;	0.162518549628157;	0.166669286905418;	0.177577352962990;	0.190271174051749;	0.201769887843073;	0.208021558561543;	0.218314507056730;	0.195105721945789;	0.205164512686107;	0.217486808159036;	0.228302841823650;	0.238972580361953;	0.251812805987968;	0.263746064703438;	0.275399866019581;	0.286630444671373;	0.296224052479241;	0.305932348033647;	0.307543938121906;	0.311906187084348;	0.316572785698178;	0.325179661130030;	0.333262105144805;	0.337994146652348;	0.346981909655321;	0.360361964671636;	0.374624728123972;	0.384754641373856;	0.370833954236814;	0.386589216737596;	0.404680563108624;	0.422983719447394;	0.445632338996831;	0.470328448617454;	0.503268268038976;	0.546501667174608;	0.608289318059492;	0.660827382183616;	0.713927171146591
0.667817442727990;	0.552659733772335;	0.502632833779793;	0.443100540155037;	0.396959908296528;	0.371606841451624;	0.259087386052662;	0.211724463138565;	0.151902000110922;	0.154832555034768;	0.155719071432433;	0.161621403543608;	0.162873820739230;	0.157888307870965;	0.157555518280388;	0.166047652430513;	0.166641100453824;	0.168609588485666;	0.181531177547783;	0.190078897721366;	0.196693186741023;	0.191158838025876;	0.195845860521574;	0.208290986640459;	0.222713198658178;	0.234702117468297;	0.241266733536226;	0.252682208341164;	0.249301950937580;	0.259595130014097;	0.272481419404527;	0.284269736141526;	0.295647171672201;	0.309095173573234;	0.321479234986736;	0.333529151746008;	0.345164181764610;	0.355062024420610;	0.365197951807287;	0.365888915866882;	0.369887647614520;	0.373264433244703;	0.381911971746300;	0.390176846404792;	0.394642512920604;	0.403359271309400;	0.416916179366886;	0.431379648303408;	0.441537766721444;	0.423958857111711;	0.440034029750275;	0.458483097738312;	0.477243967739598;	0.500286413526224;	0.525214871429481;	0.558282064911521;	0.601619380211369;	0.664732614177554;	0.718096345628241;	0.759552893705356
0.682143080042023;	0.586877943304959;	0.571403236735594;	0.503617869216611;	0.462672719898155;	0.452986383741391;	0.485295423837398;	0.491586097473248;	0.192485757804880;	0.196325100941045;	0.195099867253908;	0.201292442183035;	0.196072805988738;	0.196432064601441;	0.194304779607247;	0.208034908076684;	0.208684447416942;	0.210111300762123;	0.215690443256605;	0.226366782444583;	0.232631321023888;	0.241414195237311;	0.246446096882348;	0.260153315160810;	0.276073887323543;	0.286850533643901;	0.292714790050558;	0.304542215909608;	0.292156937454807;	0.303277500654149;	0.317186907077047;	0.330276587070543;	0.342745294986354;	0.357226033394723;	0.370500397001994;	0.383372552459038;	0.395812343155055;	0.406447110061771;	0.417394314850942;	0.417348231885523;	0.421423265941720;	0.423082267574727;	0.432228441906920;	0.441036903792947;	0.445520937509003;	0.454330989263200;	0.468286078857849;	0.483207581538142;	0.493572317727110;	0.484674352931958;	0.500697174809395;	0.519119078158257;	0.537928793379443;	0.560937897778348;	0.585662243140309;	0.618336744780524;	0.661149634605209;	0.724408363426610;	0.777429471793296;	0.813683207252185
0.695505565681298;	0.605769327088095;	0.596396084423443;	0.566556140490513;	0.520506205550466;	0.507146811853100;	0.542463130301913;	0.538373560079832;	0.470384270125690;	0.253072110082457;	0.254158365189588;	0.247759968371505;	0.245484473837378;	0.238597564470269;	0.234921959033825;	0.249227944310606;	0.248085072422556;	0.248411060126966;	0.262540563426556;	0.275476931679430;	0.279882746419441;	0.284498661659776;	0.289657354434713;	0.304707815464063;	0.322110675629593;	0.335704770316141;	0.340411174643536;	0.352958023602845;	0.347066632676405;	0.358336266398078;	0.372623463610010;	0.386423462576361;	0.399369442739984;	0.414260458882286;	0.427811687072376;	0.440903455604765;	0.453558956162792;	0.464373926860464;	0.475580761880900;	0.473669846281527;	0.477364975785508;	0.478048988391921;	0.487408733931294;	0.496449213799025;	0.500600796546031;	0.509233368346446;	0.523249659038359;	0.538333426811062;	0.548577967043134;	0.542523306015789;	0.558616207025174;	0.577046966452209;	0.595764775232555;	0.618603367653073;	0.642968875339245;	0.674935803576171;	0.716779234342816;	0.778792544959925;	0.830117726481227;	0.861509479335614
0.708805660739201;	0.624889285415099;	0.615509184039304;	0.587474303373320;	0.580365699290424;	0.562889710505561;	0.599485002581186;	0.592071371235696;	0.516122458058350;	0.537132552247309;	0.529592795090018;	0.338700770865243;	0.337476231641199;	0.296846059935924;	0.292076349977208;	0.311309827651793;	0.298986518923279;	0.298197233305097;	0.312669139866370;	0.328141397409692;	0.327137885979839;	0.336049584256915;	0.340908513270423;	0.357034737335156;	0.375652019056927;	0.391501466781389;	0.392566238457380;	0.405408158315674;	0.399405804047377;	0.410989729787961;	0.425709462438213;	0.440238988921888;	0.453704697951725;	0.468975455751231;	0.482794928118693;	0.496093524785378;	0.508941779342207;	0.519931093240306;	0.531352501914650;	0.526532508341956;	0.529998428746740;	0.533136543974317;	0.542612906233647;	0.551750033791659;	0.555363925193138;	0.563692187112913;	0.577494737698909;	0.592407030685130;	0.602291746926849;	0.599260958170884;	0.614856309690912;	0.632654003924816;	0.650637013220865;	0.672509897691413;	0.695646699123427;	0.725849124326880;	0.765340852049539;	0.824342034829151;	0.872519796332976;	0.897911916277450
0.722759753987211;	0.643970160880099;	0.635188660561758;	0.608244590308646;	0.600917561988938;	0.615761792997782;	0.649423788887802;	0.650816688245522;	0.575820207613038;	0.586820082538119;	0.573360851267462;	0.595374572580739;	0.584348897795162;	0.415561720582370;	0.412728912414258;	0.435598434831740;	0.369325444423613;	0.367978308919892;	0.386833915936805;	0.405074906312926;	0.385297487648520;	0.395503387508912;	0.399989229541144;	0.417326018315338;	0.437150026823496;	0.454982925987338;	0.447432715628373;	0.460588394510115;	0.455783994364575;	0.467509700153067;	0.482404778335597;	0.497380690640741;	0.511111802524970;	0.526446074993988;	0.540256675993061;	0.553495799643710;	0.566272367462394;	0.577208377979762;	0.588581390257753;	0.578643067696062;	0.581900646622777;	0.586410830617721;	0.595706666912622;	0.604696935425293;	0.607489430383683;	0.615331730601034;	0.628587147775981;	0.642883183465596;	0.652237026387334;	0.651459203638781;	0.666114022525669;	0.682803722463489;	0.699684087375204;	0.720082875240775;	0.741503306862758;	0.769381188175818;	0.805754518493548;	0.860527758625227;	0.904680566548770;	0.924514131564216
0.737125255550193;	0.663859512430511;	0.655397696942490;	0.629463784071916;	0.623499893312027;	0.636361777375946;	0.670188209103312;	0.701339084944423;	0.639542582846441;	0.651547273074777;	0.634257210277272;	0.644186596407119;	0.628387024240629;	0.642987277654761;	0.631520452892391;	0.643493140936119;	0.508174182788740;	0.506311407102577;	0.525618187468753;	0.545058288377537;	0.467375623631764;	0.479805635518839;	0.483247633119623;	0.501373243520012;	0.521693484007626;	0.540398722592374;	0.511642514667457;	0.524976536878114;	0.520528738800615;	0.532359868366695;	0.547223069902246;	0.562286161079649;	0.575983089171966;	0.591014183878846;	0.604501220454660;	0.617370302300369;	0.629748521017724;	0.640347534918542;	0.651312447496481;	0.632285390052040;	0.635438419230075;	0.640625787122322;	0.649549550837758;	0.658221551339607;	0.660001912629134;	0.667320599068416;	0.679793190429191;	0.693178666075404;	0.701924457980909;	0.702896834676151;	0.716404338633929;	0.731751991065329;	0.747293770125805;	0.765929819600819;	0.785376542548665;	0.810529466000034;	0.843125703137486;	0.891949075192458;	0.930689194043996;	0.944093316051968
0.751940963279206;	0.684179013965543;	0.676136076704293;	0.651312770738382;	0.646395459788230;	0.659878710987433;	0.693593320464251;	0.721775568519231;	0.691609050145237;	0.702626353077189;	0.695265727360457;	0.706928979369907;	0.689129977144990;	0.690811725009834;	0.674933338761716;	0.687395157953448;	0.703112398436489;	0.692607218802728;	0.702977549449587;	0.715826693651809;	0.612219323436121;	0.625083230799710;	0.624258403664943;	0.640541285781077;	0.658196728521804;	0.674258097679011;	0.597408874878415;	0.610516644212883;	0.605426012114747;	0.617099129130430;	0.631337673004054;	0.645500255843595;	0.658360646145912;	0.672236508963998;	0.684670334205499;	0.696465394360824;	0.707720723411871;	0.717339272159407;	0.727119952034109;	0.691793110016405;	0.694984540415856;	0.700361573662673;	0.708670173538565;	0.716777704260003;	0.717315911351449;	0.724110080791571;	0.735486248321222;	0.747564208259793;	0.755578433219535;	0.757769206933784;	0.769822260600521;	0.783430092780717;	0.797197986774339;	0.813492876242308;	0.830355651586823;	0.851926055867678;	0.879456645376278;	0.919840400788113;	0.951289215075268;	0.959120085399889
0.767114282752802;	0.704887951165643;	0.697266881034348;	0.673595669387881;	0.669713101943267;	0.683409581033852;	0.716842249437780;	0.745076286886304;	0.716262553627748;	0.728264500386505;	0.743349692558975;	0.754460988980720;	0.747169466492069;	0.750500894890798;	0.733288925142680;	0.745512075911799;	0.748673432170526;	0.735065590560292;	0.745853997649303;	0.758374047910196;	0.772998023551963;	0.780922664868475;	0.770690443065667;	0.780546607524542;	0.791349219933929;	0.800969716278796;	0.729046626736436;	0.740327833232504;	0.731861792284881;	0.742320227109057;	0.754231569950344;	0.764930527459168;	0.774909792341679;	0.785614584578197;	0.795282377639648;	0.804391425962653;	0.812914170933673;	0.820118468497093;	0.827075568053217;	0.764389296594050;	0.767776488494386;	0.772906659868198;	0.780068754260455;	0.787066096703290;	0.785899834407569;	0.792067485644414;	0.801712786644752;	0.811674673772717;	0.818623656886292;	0.821312027389860;	0.831232652441374;	0.842294015859801;	0.853498892256420;	0.866452846541431;	0.879739187700571;	0.896455706578895;	0.917086751709946;	0.945650972257887;	0.967406671636923;	0.971804554232796
0.782567665914095;	0.725847649562375;	0.718667649564968;	0.696201336795423;	0.693268069685080;	0.707171264525897;	0.740113297850702;	0.767687193628136;	0.743780710006026;	0.756424148159792;	0.768776745727476;	0.780701686945212;	0.791702572864266;	0.794582380954861;	0.787251365741764;	0.798654261445277;	0.802843473305975;	0.789320809564958;	0.799648853556252;	0.810867202736067;	0.814427268493640;	0.821760241549517;	0.810266864665603;	0.819487067176386;	0.829618892217334;	0.838773423967983;	0.846687245860531;	0.853639610188384;	0.840168563823847;	0.847269084768208;	0.854979417852562;	0.860949398068576;	0.866842393493404;	0.873319719437888;	0.879245491387106;	0.884822183797890;	0.889947228508883;	0.894168628242342;	0.898038794607687;	0.860344088356717;	0.863996090691238;	0.868199785410589;	0.873064284492075;	0.877802472308244;	0.874020448458247;	0.879201496501071;	0.885909152051255;	0.892274028158268;	0.897487502590242;	0.899676180464321;	0.906306126671818;	0.913521594122851;	0.920954077268761;	0.929080116544011;	0.937351739827660;	0.947429510449563;	0.958637922338173;	0.970932609459384;	0.980013216674384;	0.984054050642759
0.798210905828525;	0.746924014977980;	0.740199965973354;	0.718985425180175;	0.716912893746496;	0.730943455405146;	0.763180691765829;	0.789900207360250;	0.770018440108039;	0.783067485449410;	0.796090367161857;	0.808397292312375;	0.816891615909442;	0.820519082121248;	0.827800127664635;	0.838322913803042;	0.841894752785017;	0.837637348780242;	0.847075980783594;	0.856719712155527;	0.860495094656481;	0.866598572599057;	0.856589912521471;	0.864464179073538;	0.873166785174219;	0.881045212689170;	0.881525863491029;	0.887402199367989;	0.874216518701857;	0.880269775679073;	0.886841091210861;	0.892195616494619;	0.897367090459813;	0.902872045177557;	0.907886184908220;	0.912591744207136;	0.916934398137084;	0.920549159018665;	0.923909720090001;	0.925449358753996;	0.928042956826912;	0.930500114601976;	0.932955519628174;	0.935409532650037;	0.929468454930522;	0.932898462053878;	0.936866735918962;	0.940332685425621;	0.943605673217951;	0.944824948207943;	0.948729969139120;	0.952973139198867;	0.957482256036712;	0.962242435651004;	0.967099532159422;	0.972965957459414;	0.979017996515899;	0.984291737310662;	0.988060462334230;	0.997368911066484
0.813945454872453;	0.767970675870730;	0.761714990043184;	0.741792971928294;	0.740480959455628;	0.754559890472590;	0.785866927660825;	0.811478574205229;	0.795349776811655;	0.808555661813893;	0.821474479861512;	0.833901301371531;	0.842848919763401;	0.846863099862790;	0.851703276094322;	0.861952380238428;	0.865956790359044;	0.872890080122398;	0.881453169828813;	0.889795960363632;	0.892833988076374;	0.898094631199958;	0.895755328041059;	0.902220802989198;	0.909421856516118;	0.915922898059375;	0.916829020511749;	0.921300879537321;	0.910660650432388;	0.915261295473972;	0.920254681285298;	0.924595509451271;	0.928685427911828;	0.932860054206770;	0.936651467880950;	0.940203418429433;	0.943504883724883;	0.946292926500575;	0.948927681449644;	0.947652307347743;	0.949721852843911;	0.951665278667428;	0.953638733935140;	0.955667968315505;	0.949909978548238;	0.952561332492106;	0.955651875190304;	0.958350367138613;	0.960905546994003;	0.962012070244172;	0.964928295098470;	0.968067667433496;	0.971404233690040;	0.974851572225756;	0.978308951384113;	0.982396427939850;	0.986542700748007;	0.990232439340354;	0.992887381904779;	0.999570639029771
0.829665873032761;	0.788836428479981;	0.783056848451119;	0.764458211704328;	0.763798976010944;	0.777836976490515;	0.807988059226127;	0.832265871332696;	0.819511983162544;	0.832636787293724;	0.845299061182455;	0.857574048506939;	0.866315697615243;	0.870550385023700;	0.875507764576187;	0.885186456923434;	0.889266680504964;	0.894202084812154;	0.902362781545598;	0.910070891173612;	0.913288188304303;	0.918258215564887;	0.923083436433543;	0.928398148051510;	0.934351445336548;	0.939711921666714;	0.940415782445698;	0.943900302681619;	0.939857464389646;	0.943153851470732;	0.946733790116110;	0.950112916774094;	0.953207281666021;	0.956203720616811;	0.958919767824605;	0.961462000021634;	0.963849723475275;	0.965905600136997;	0.967887539486960;	0.967228550000796;	0.968722388016334;	0.970077172784027;	0.971486605925334;	0.972992911702157;	0.968697529188625;	0.970483472822220;	0.972593328400229;	0.974429836616595;	0.976199578454498;	0.976971186030927;	0.978852278368372;	0.980858356282070;	0.983013527419825;	0.985166456660171;	0.987273405534805;	0.989687191496137;	0.992085450752030;	0.994367695294977;	0.996003731191685;	0.999879438810474
0.845258603900072;	0.809362776013356;	0.804063637458480;	0.786810432681126;	0.786689933157804;	0.800589661777321;	0.829367164249493;	0.852109132797781;	0.842351678654845;	0.855172673424247;	0.867366989660546;	0.879251179628944;	0.887661083762728;	0.891943094300950;	0.896565186029832;	0.905550659656074;	0.909572225146759;	0.914418231797043;	0.921919367035635;	0.928784679351859;	0.931880285850955;	0.936355714887525;	0.939750998032073;	0.944378888175816;	0.949535529162703;	0.954172836380685;	0.955086267655793;	0.958006746563370;	0.958905311140798;	0.961315143428246;	0.963935467847678;	0.966533907096476;	0.968865530023707;	0.971043629055698;	0.973010954923677;	0.974847312179668;	0.976578609064717;	0.978079877297189;	0.979538104176065;	0.979137873973130;	0.980218880245566;	0.981181966018932;	0.982182337466469;	0.983272744515195;	0.982278765874407;	0.983372105653885;	0.984695555643046;	0.985846443191970;	0.986984452699388;	0.987441944617619;	0.988527737138367;	0.989670696385486;	0.990924805812946;	0.992112193313028;	0.993227677569064;	0.994436287373718;	0.995604707868792;	0.996920296450524;	0.997877111959528;	0.999972825486054
0.860604476724548;	0.829388393745253;	0.824570494639637;	0.808676018579594;	0.808980560284581;	0.822634135663112;	0.849833791251003;	0.870873505706975;	0.863725275856864;	0.876043367197506;	0.887594963798148;	0.898882967095094;	0.906800450539643;	0.910987776014101;	0.915244013272349;	0.923427215663187;	0.927257069050559;	0.931665828041486;	0.938418206189625;	0.944421748556350;	0.947304718048308;	0.951243460030412;	0.954383594630856;	0.958265284793547;	0.962566321201141;	0.966417245364768;	0.967347023137776;	0.969693406808518;	0.970078823598993;	0.972024549442794;	0.974127276248401;	0.976201841991303;	0.978047432312295;	0.979753801111800;	0.981283973654599;	0.982701872286704;	0.984028790003264;	0.985171414803757;	0.986272811529717;	0.986120023379832;	0.986937523188477;	0.987669529432192;	0.988405567107227;	0.989203909663643;	0.989779579744301;	0.990467131767824;	0.991309699361911;	0.992036991056838;	0.992768329092286;	0.993067131159466;	0.993714957129908;	0.994389488634301;	0.995137382266632;	0.995816984539211;	0.996435099274835;	0.997074660808678;	0.997673184996457;	0.998410303140656;	0.998941282240377;	0.999997216084305
