0.404020538605045;	0.068828249268135;	0.057257754329671;	0.108774990264482;	0.117183544833348;	0.146871910395847;	0.185294033825599;	0.175423631759428;	0.137374028074455;	0.134595817729582;	0.145969547023740;	0.126555613729316;	0.131676765697163;	0.089275397941803;	0.091566348070043;	0.097692835481770;	0.039260104012715;	0.040184277009420;	0.040536228842576;	0.043488957501267;	0.046105847960363;	0.047590277084832;	0.048366206286603;	0.051608211426315;	0.055658906473434;	0.059414860123619;	0.061962626343704;	0.065730301070604;	0.062791914311098;	0.066584015713713;	0.071043349309355;	0.074503474285051;	0.078260715706287;	0.082678180653151;	0.086973552706153;	0.091302385688314;	0.095509992306563;	0.099011070846264;	0.102416366379874;	0.103608400284978;	0.106946159128403;	0.109474842500945;	0.111723975514538;	0.114550950477789;	0.116397946895570;	0.120765870679562;	0.126478896966300;	0.131171598233459;	0.137372749607805;	0.140498328706801;	0.146550853071615;	0.153948193629491;	0.164455392435654;	0.174983222741444;	0.186413441859886;	0.202138488423181;	0.218805439321915;	0.253003288527398;	0.291119129450512;	0.629155538124981
0.418693717590704;	0.095733754642182;	0.081592536342305;	0.131483447162457;	0.143552163098448;	0.169281119068558;	0.207411566705877;	0.206029343947133;	0.172943021264796;	0.175810571593272;	0.190649889918257;	0.178863510420261;	0.187110736807781;	0.154205116228748;	0.159053107368100;	0.170795590671197;	0.115157200227283;	0.117670566261116;	0.122402111747985;	0.053857862140075;	0.056696026398856;	0.057375726508293;	0.058253685042812;	0.061940151947272;	0.066550610398245;	0.071585334909844;	0.074363727350821;	0.078613488398494;	0.075434474674104;	0.079633372630420;	0.084552715669360;	0.088505611430503;	0.092748729458989;	0.097629777078727;	0.102374543328849;	0.107153309171056;	0.111824350401490;	0.115765722218691;	0.119649349804819;	0.120976682450321;	0.124774403615169;	0.127101954210253;	0.129620784938799;	0.132853056680241;	0.134923794079052;	0.139644911011987;	0.145838189908465;	0.150883045977851;	0.157721885351522;	0.155816635023181;	0.162029289264066;	0.169614520363410;	0.180596401108318;	0.191378756445031;	0.202974072655248;	0.218792349852682;	0.235226170180991;	0.270535360743153;	0.310098473935303;	0.691144034505862
0.435065775792682;	0.125897046913925;	0.111949066903959;	0.159434737900950;	0.175052402028016;	0.196453208766345;	0.238560976072629;	0.246949118181391;	0.211922521409998;	0.220264495944235;	0.238054702464622;	0.233485013382327;	0.243933136340708;	0.220659160830890;	0.227652831480034;	0.244775537766975;	0.201608413813114;	0.206063844945671;	0.214972027467628;	0.149702893267501;	0.155268137342305;	0.158401867370060;	0.162371278240102;	0.169664518845224;	0.176182228502178;	0.086448932241936;	0.089347372526958;	0.094005819173484;	0.089715709183770;	0.094278542711611;	0.099604695112957;	0.104024951102326;	0.108721520303560;	0.113993050390166;	0.119114179488894;	0.124268646682116;	0.129329557874560;	0.133632861384718;	0.137915237636741;	0.139270196622024;	0.143475381209747;	0.150393423205919;	0.153304392450920;	0.157154086472349;	0.159629787445731;	0.164900571385061;	0.171814238094047;	0.177362839669526;	0.185224205833179;	0.181046537384505;	0.187630363350305;	0.195664149418917;	0.207658963539320;	0.219098055375545;	0.231240491938167;	0.247577501253568;	0.264018643784781;	0.301822463684911;	0.344665467088504;	0.760040236342083
0.453158876725893;	0.158805031860303;	0.145486592896460;	0.193415991865878;	0.212007928622019;	0.228621625722980;	0.274730188612188;	0.292037947739725;	0.261506573369834;	0.267812865896706;	0.287958796947684;	0.289890763892736;	0.302268600259155;	0.287322906920405;	0.295877591422245;	0.317394149884406;	0.286432666830976;	0.292375559346087;	0.305464725966965;	0.258248401386923;	0.266586278049852;	0.272114866772649;	0.279230824400280;	0.290198385934769;	0.298740097756437;	0.213415980773010;	0.219127454755343;	0.227012500266701;	0.225421685577129;	0.233414213192478;	0.242904685816842;	0.250545134164869;	0.258115150589678;	0.268087754605442;	0.277467712695230;	0.286669500468022;	0.295565125750274;	0.303875295200651;	0.312158044132095;	0.317057159335329;	0.322308650001594;	0.172444199408377;	0.175408994081455;	0.179560456518760;	0.182129187127914;	0.187600755554747;	0.194843291119227;	0.200468999152287;	0.208964641153135;	0.204736483219025;	0.211419230347954;	0.219642174550107;	0.232426777734765;	0.244288072016606;	0.256775133222178;	0.273475474859141;	0.289843103885485;	0.329909494388662;	0.375970860501852;	0.835655253337378
0.472931126183845;	0.194437108277269;	0.181752315007220;	0.230152313889493;	0.255172473151945;	0.266252061990100;	0.316322563458417;	0.341468303484568;	0.314888109916116;	0.326817759807292;	0.348398908512665;	0.348487416458729;	0.361972419939111;	0.353842233340771;	0.363232395980461;	0.388336086667138;	0.367680105183318;	0.374470763057672;	0.390656303372590;	0.360803612741683;	0.370944976424989;	0.378646845158703;	0.387863626356830;	0.401506965234097;	0.411626951465164;	0.351452791568881;	0.359463775355886;	0.370146439161327;	0.371146667718570;	0.382017271739334;	0.394950715236406;	0.405198396766077;	0.415016230167615;	0.428641490688866;	0.441210512545228;	0.453334776101969;	0.464894406598869;	0.475898225150164;	0.486768533234328;	0.493585183806770;	0.499051284754994;	0.386804310799455;	0.400715901376223;	0.412964172417150;	0.423697810213301;	0.438528035901099;	0.455802331652791;	0.476602749084900;	0.491470990139921;	0.499067697664674;	0.525203931759751;	0.553515172822235;	0.578424483763446;	0.611755683072564;	0.649837961146558;	0.694223169454071;	0.748579255229979;	0.790633584571466;	0.826355769176920;	0.900555990410153
0.494371317897135;	0.232594188388170;	0.220590947681805;	0.269165926494557;	0.300447894089717;	0.310014974559658;	0.363481019984470;	0.395531887361246;	0.371859355172872;	0.389162927660213;	0.410829873159407;	0.417154381398508;	0.430835786184741;	0.420829578420551;	0.430336104220797;	0.458098265784048;	0.444726171128646;	0.451677739868097;	0.470160986666421;	0.454727174709096;	0.465158420453370;	0.474374374948379;	0.484514280275916;	0.499740732854841;	0.510905110748986;	0.473579902107806;	0.482398769010634;	0.494629213165720;	0.497028560941879;	0.509345122833906;	0.523963368503120;	0.535458691684595;	0.546256492411970;	0.561388998866944;	0.575124944854519;	0.588185558625395;	0.600474818883908;	0.612097722074034;	0.623447176248672;	0.629741052118120;	0.634627169080366;	0.579407389857212;	0.598128811956052;	0.613165764785714;	0.626065695601943;	0.643175478778456;	0.662396045856960;	0.686209391459524;	0.700172054387154;	0.709063959773378;	0.735495509618191;	0.761590845613332;	0.780621429954808;	0.804890374461350;	0.828353380437734;	0.851779202111727;	0.877605628253688;	0.896182065685915;	0.910125632776963;	0.956070151413101
0.517423344496214;	0.273120906595128;	0.261809164269162;	0.310154284205557;	0.347062865111253;	0.355689746219630;	0.412005184345785;	0.454575672719034;	0.432677581573902;	0.454448772003976;	0.474663467731419;	0.486634352938036;	0.499206262749760;	0.496002171309300;	0.504779766157253;	0.533815675221009;	0.518761994415747;	0.525177966955851;	0.545087751957456;	0.540811567677058;	0.549379974935033;	0.559552295200751;	0.569526215786535;	0.585372276961755;	0.597080413967297;	0.577278196070270;	0.584875107371184;	0.597493294338924;	0.600115714565936;	0.612608769677137;	0.627379108671537;	0.638946369748767;	0.649647084010096;	0.664526754583550;	0.677816545239260;	0.690271171625124;	0.701827599644541;	0.712557505582743;	0.722894519763939;	0.726974305757567;	0.730798822678438;	0.710868129018648;	0.728048359008241;	0.741023969783866;	0.750930392010464;	0.764606781864087;	0.779663400243843;	0.797609105253400;	0.806388065566451;	0.810229956246285;	0.826664028031913;	0.841696790479852;	0.851509170589915;	0.864679437341635;	0.877712811859468;	0.892374744103925;	0.910329390435761;	0.925721326490934;	0.937804656876851;	0.970975682191825
0.542009538644291;	0.315786548516449;	0.305176265553689;	0.352831444272533;	0.394505029412737;	0.402463769923079;	0.460971674608784;	0.512527020738135;	0.497597704493895;	0.522609538002911;	0.539829620943881;	0.556188026004650;	0.566371474819458;	0.568921372622492;	0.575716656150808;	0.604812953041151;	0.597681775848592;	0.602819307660982;	0.622966640609653;	0.626646976787510;	0.625653988368729;	0.636261573701057;	0.645044768586764;	0.660673576867999;	0.672416091817934;	0.664792572255272;	0.669418595186924;	0.681578438717099;	0.683549527655720;	0.695354252807418;	0.709235261638534;	0.720081580492465;	0.729988336879753;	0.743511952033119;	0.755397996400985;	0.766375171077784;	0.776412138281259;	0.785492987365269;	0.794106503917009;	0.794309056875526;	0.796996671573072;	0.793615573898410;	0.806592578520708;	0.815826318103042;	0.821225078363863;	0.830243531108525;	0.840330503683941;	0.852029358855852;	0.856940410143816;	0.858070155471055;	0.868698368396810;	0.878841598297989;	0.885854661101261;	0.895777040174324;	0.906043181184437;	0.918187113746452;	0.933106405230087;	0.946746943057155;	0.957451776670008;	0.982646740479194
0.568018514328847;	0.360312196825943;	0.350406576892828;	0.396868474077916;	0.442300341751239;	0.449816345892362;	0.509770052792771;	0.568107122552153;	0.559527251158850;	0.586595093227864;	0.606621589729188;	0.625898152823718;	0.632172878856610;	0.638862796344865;	0.642671166683703;	0.670792845874576;	0.669807198636136;	0.672606397696988;	0.692088150316069;	0.700722558267128;	0.703043820124721;	0.713583354721429;	0.720125959352367;	0.734724390605773;	0.745865536002863;	0.745906507771167;	0.740040511501994;	0.751154346913175;	0.751786570108467;	0.762378771330473;	0.774741032937993;	0.784370090683018;	0.793081780230460;	0.804700776957079;	0.814777842653197;	0.823974221361643;	0.832284580797361;	0.839625663394724;	0.846505941252285;	0.842763423130243;	0.844641209055681;	0.846912040491063;	0.855994466214090;	0.862279777622583;	0.864360065134788;	0.870521354931596;	0.877811750895869;	0.886268409448272;	0.889895501359869;	0.890988218362449;	0.899269142407266;	0.907464371715697;	0.913596467424754;	0.921938665444420;	0.930538710526771;	0.940671340413524;	0.952639797675718;	0.963549188581779;	0.971869686909854;	0.990062259695604
0.595304623512158;	0.406365625057410;	0.397162009310397;	0.441898648941073;	0.489970733223031;	0.497271164675840;	0.557854262763245;	0.620605003648765;	0.617201262653487;	0.645216678469532;	0.667306998162014;	0.688139564524445;	0.697329551828451;	0.706490208329104;	0.705694888627839;	0.731933080197282;	0.734972776771474;	0.734962020676045;	0.753120342977056;	0.764270774232512;	0.768790281099205;	0.778652535254853;	0.782032829686515;	0.795018082824522;	0.805153061144492;	0.809302474823581;	0.808022048140285;	0.817794176332277;	0.816634363843647;	0.825909881670357;	0.836495262095122;	0.844567258311092;	0.851903436691921;	0.861400861875585;	0.869601108312853;	0.877028994114858;	0.883671665476501;	0.889428503094370;	0.894700941614459;	0.882004603254835;	0.883739114915215;	0.887314114152834;	0.894060207825680;	0.898864051339924;	0.899158017627147;	0.904155836654442;	0.910103685329910;	0.916768524576614;	0.920118351045655;	0.921729997925424;	0.928337322635285;	0.934871749873586;	0.940056919584632;	0.946617025692501;	0.953250943006663;	0.960931527796197;	0.969519429515632;	0.976806876072845;	0.982171795234298;	0.994930576470546
0.623685171379998;	0.453561199612217;	0.445052309307900;	0.487522911235537;	0.537043516331409;	0.544347418887427;	0.604703525862270;	0.669522440657293;	0.670073586816331;	0.698047553522462;	0.721026836698875;	0.742260682670421;	0.753574417279315;	0.763809992160127;	0.766333357645038;	0.790003656898725;	0.795145966970605;	0.790596993102563;	0.806926465214343;	0.818668706468191;	0.824029802429885;	0.832750670472161;	0.833249941551225;	0.844360798885123;	0.853281168587409;	0.859135438960177;	0.860308181805249;	0.868357612108808;	0.864847267062945;	0.872449537359853;	0.880975326458025;	0.887388234828207;	0.893211125617267;	0.900523429107024;	0.906787359732550;	0.912409253182896;	0.917382991055111;	0.921593938871813;	0.925393067621351;	0.922683695053958;	0.924669785263304;	0.928020639413462;	0.932609549759899;	0.935968241483062;	0.934447775056923;	0.938245159860589;	0.942467821400323;	0.946857535133590;	0.949395752877648;	0.950653597520365;	0.955059970170948;	0.959423338945751;	0.963051631906943;	0.967427182004190;	0.971841590777062;	0.976946682401101;	0.982368433800071;	0.986357450579133;	0.989212648464202;	0.997949966500268
0.652937638070062;	0.501458976836263;	0.493634075305769;	0.533312619920133;	0.583063310064890;	0.590566883013654;	0.649830136017224;	0.714512992216417;	0.717899606740019;	0.745006111539456;	0.767800777547799;	0.788526654382104;	0.800795459896858;	0.811084642723446;	0.815887856488692;	0.836531946948172;	0.842430822637435;	0.842379028683273;	0.856569312129419;	0.867595908705886;	0.872632454563339;	0.879932947126322;	0.875811769907448;	0.884974857096864;	0.892556919939826;	0.898555732891722;	0.900560511010488;	0.906859288482328;	0.901930469323372;	0.907871283286760;	0.914450766699501;	0.919442314886995;	0.923956901424527;	0.929431899802104;	0.934110408572285;	0.938301514714084;	0.942014148634289;	0.945142731197845;	0.947985694317670;	0.947215637149498;	0.948740337360378;	0.951116705235898;	0.954175691417312;	0.956509837094037;	0.953672784044393;	0.956435976609567;	0.959540631048505;	0.962710077346294;	0.964674713623017;	0.965781900906006;	0.968991760829807;	0.972189135921270;	0.974933858710411;	0.978139268326588;	0.981337888084850;	0.984999076351286;	0.988798329220251;	0.991623773280433;	0.993633762020367;	0.999493347513006
0.682799471938795;	0.549568415592460;	0.542412244603149;	0.578813549356727;	0.627602312269176;	0.635468892871475;	0.692793988775561;	0.755379358216911;	0.760635497214154;	0.786230798597896;	0.808013999791162;	0.827571507681106;	0.839835449240619;	0.849511710194395;	0.855308471887800;	0.872857959586087;	0.878695266298734;	0.881395799132399;	0.893326242398228;	0.902940098660246;	0.907266951158771;	0.913187020670916;	0.914108972584101;	0.921368617249555;	0.927585650364054;	0.932938246305568;	0.934747335862598;	0.939395111832280;	0.931388787931646;	0.935882525838043;	0.940814265768969;	0.944707548506762;	0.948208991645443;	0.952262308395804;	0.955737392824280;	0.958859039280209;	0.961651364554865;	0.964033128806936;	0.966235089711721;	0.966013211873194;	0.967270979374007;	0.968998882848131;	0.971127498054946;	0.972857445558386;	0.969328555316315;	0.971356714169335;	0.973627785127589;	0.975872044746923;	0.977385428788064;	0.978289842207547;	0.980472393331742;	0.982632565085199;	0.984542657709371;	0.986663552397359;	0.988733693856742;	0.991048364458257;	0.993385359612595;	0.995175858422152;	0.996433439100454;	0.999849582832182
0.712972650695388;	0.597361700710290;	0.590855461602496;	0.623557746605703;	0.670269764849023;	0.678619412433362;	0.733218578038782;	0.792065692950693;	0.798409901670612;	0.822040597118925;	0.842239142245107;	0.860203311529665;	0.871815408003909;	0.880510793317261;	0.886387189107864;	0.901048434998197;	0.906403612207253;	0.910224513492004;	0.920078140607606;	0.928121269304212;	0.931721849222389;	0.936490867197858;	0.939402303548904;	0.944935882934496;	0.949850209854676;	0.954203542504517;	0.955565437862102;	0.958863311503339;	0.957773319330641;	0.960838344702326;	0.964134984252575;	0.967003030970787;	0.969506093136399;	0.972139427830925;	0.974385544601092;	0.976390361168355;	0.978199005896617;	0.979762025290905;	0.981234123838502;	0.980983743233471;	0.981808915136200;	0.982814154978984;	0.984069910414634;	0.985170753896700;	0.982052474792554;	0.983351976652798;	0.984812716108621;	0.986213136739095;	0.987231067711078;	0.987798806826275;	0.989076664357937;	0.990333864882225;	0.991483913272145;	0.992692914045599;	0.993839088235112;	0.995075498971731;	0.996298125814591;	0.997353516784346;	0.998103757418800;	0.999963174397851
0.743124930800261;	0.644280433310606;	0.638403406703678;	0.667076717751149;	0.710725206507614;	0.719619046947702;	0.770798629272195;	0.824652230180637;	0.831487034607066;	0.852886272471988;	0.871155602184424;	0.887309320916617;	0.897887114818478;	0.905467736342341;	0.910907061638506;	0.923031457660600;	0.927750441402252;	0.931717811744166;	0.939808989483724;	0.946407805670464;	0.949400780486815;	0.953269276930864;	0.956424086708398;	0.960639900905188;	0.964515131144227;	0.967973576697506;	0.969035933752305;	0.971433756498688;	0.971862909373492;	0.973909101343742;	0.976124103172503;	0.978129011166880;	0.979855607108646;	0.981616663218763;	0.983124388736486;	0.984477476124798;	0.985708075668946;	0.986770923107207;	0.987779080652647;	0.987650807712092;	0.988237999721931;	0.988931900602920;	0.989769588709792;	0.990524073661391;	0.991102505703755;	0.991750150498822;	0.992519160113980;	0.993250875418316;	0.993819656067010;	0.994076054278623;	0.994700797764733;	0.995314755510377;	0.995903208872970;	0.996483771871382;	0.997011034884224;	0.997544736685892;	0.998060869773551;	0.998631765354885;	0.999050562331003;	0.999992751680327
