0.836139142887455;	0.676129988982637;	0.580596914185210;	0.505887085248026;	0.437428782061565;	0.398648497729461;	0.409229562515672;	0.344561947713445;	0.276059748695500;	0.275145597089930;	0.266072875070935;	0.266921069303829;	0.260213450568110;	0.258154205095059;	0.253999102868049;	0.268081573612914;	0.268826644616860;	0.267984464942464;	0.280968839516224;	0.295366839249871;	0.305242009592883;	0.319884893446876;	0.319518461597848;	0.335231374324786;	0.352501106434248;	0.366579202001649;	0.373922223527100;	0.389596120536834;	0.382413086398079;	0.398395872659498;	0.417294521205271;	0.429710809098519;	0.442711582190236;	0.459901030213379;	0.475592184740936;	0.490505966059730;	0.503955364401408;	0.514212465854305;	0.523200581666887;	0.521456769075290;	0.527204361259076;	0.532280148269395;	0.540618509089108;	0.547216099600782;	0.547749968596453;	0.560440440264144;	0.576265209622222;	0.591460746517591;	0.602902396288274;	0.608172904293642;	0.627620402065104;	0.649661827848573;	0.671584413895146;	0.698388383047543;	0.727957881993870;	0.767520906128115;	0.813635527142629;	0.854371647558866;	0.884740951847006;	0.917210174667816
0.844715587766736;	0.782307356304095;	0.684393193702049;	0.589531477736538;	0.514678106577250;	0.477894939448509;	0.484730457805517;	0.418450956624901;	0.337823181095218;	0.333773770294878;	0.319729906332998;	0.318479117994137;	0.308506246335682;	0.304896035435469;	0.298031415513529;	0.312871661840535;	0.312744092860902;	0.309898574910347;	0.324694589116559;	0.339442130278613;	0.348290778256773;	0.363140356087885;	0.361283307976990;	0.377491726561182;	0.395200841189737;	0.409167547635010;	0.415384719064383;	0.431286199461032;	0.424489413265565;	0.440656561970101;	0.459728778675266;	0.472194807853348;	0.485202908600099;	0.502378312154901;	0.517991941398932;	0.532777342472676;	0.546057925919340;	0.556131971587073;	0.564915711975894;	0.562083547482116;	0.567650736519675;	0.572213944229393;	0.580353791699000;	0.586750532803443;	0.586368781612053;	0.598795669712591;	0.614253580813149;	0.629040764177958;	0.640114759329082;	0.646064396155547;	0.664957182765818;	0.686314208547100;	0.707476308878576;	0.733298958045733;	0.761701157358012;	0.799580565015409;	0.843444306230081;	0.881326672166531;	0.909164714145836;	0.935045326119383
0.851892103153135;	0.794141772666320;	0.791121735726979;	0.685248280606928;	0.598714322210105;	0.547522878025471;	0.573761196454617;	0.506963140151085;	0.413209544038812;	0.404741843197079;	0.383909236534435;	0.379494965775568;	0.364450445887539;	0.358995831899408;	0.348506436032690;	0.364190797701249;	0.362661000484032;	0.357176026729329;	0.372264756590205;	0.388331875968616;	0.395588839610704;	0.411937558611822;	0.408108755353688;	0.424597384234075;	0.442494159298726;	0.456148492439290;	0.460816000946583;	0.476736296661742;	0.468455254733462;	0.484685648407486;	0.503759763256619;	0.516116771511726;	0.528985420665946;	0.545974018250454;	0.561359115680809;	0.575874298958196;	0.588852953620585;	0.598643845554629;	0.607121398926175;	0.603089837097046;	0.608460907128009;	0.612523300207283;	0.620409259662793;	0.626548831376537;	0.625122863668727;	0.637221873975257;	0.652187905966903;	0.666445575299071;	0.677065691189032;	0.684150857397689;	0.702326381459409;	0.722813094963365;	0.743017498605044;	0.767633219604689;	0.794635793661571;	0.830533713897430;	0.871800764660015;	0.906360812725174;	0.931302486413586;	0.950903060586940
0.859183810323751;	0.805343717710072;	0.802330595465140;	0.783544583136558;	0.697493026298595;	0.626396586726303;	0.650699052697244;	0.577004551557970;	0.502369568947179;	0.490373294265351;	0.460476715116499;	0.451705167064452;	0.430492384868454;	0.421655270281079;	0.406464733185385;	0.422308930316507;	0.418522562050161;	0.409560238212149;	0.425480112761348;	0.442607353642568;	0.447590182854176;	0.464052580447499;	0.457648656907627;	0.474143738394642;	0.491931222663968;	0.506462509014398;	0.509171176080060;	0.524930303102119;	0.515703468671311;	0.531790271933034;	0.550614818090555;	0.562647084482918;	0.575169776358586;	0.591730685816981;	0.606671132902156;	0.620711992008104;	0.633201037288078;	0.642558609949339;	0.650583912668173;	0.645213171539611;	0.650334984146451;	0.653849888489790;	0.661372436917586;	0.667152093773527;	0.664502365498296;	0.676159822631178;	0.690463623016480;	0.704023969516493;	0.714066191602733;	0.721655393670063;	0.738954418090811;	0.758384731473314;	0.777431294845944;	0.800609220492593;	0.825973462331205;	0.859582104233385;	0.897895748679051;	0.928665788043409;	0.950353837848033;	0.963713235526650
0.866664272788319;	0.816777396683207;	0.813844033241102;	0.795638250284293;	0.799927112466340;	0.718867701479646;	0.740645235192160;	0.662753928148037;	0.574086811662603;	0.590347348518607;	0.547995900424402;	0.537090644888231;	0.507151758379766;	0.494727954806673;	0.473392688670788;	0.489011039506168;	0.482132695511490;	0.468667532246019;	0.484405254960885;	0.502027779932202;	0.504050265672430;	0.520777064553296;	0.511070315280584;	0.527215939784117;	0.544522046271426;	0.559565913587712;	0.559836570851393;	0.575151003091184;	0.564078316589433;	0.579807385184060;	0.598102958809119;	0.609582117694129;	0.621548819732706;	0.637408218497671;	0.651665274492518;	0.665009581048146;	0.676805637506770;	0.685564505666045;	0.692978294757241;	0.686171878723927;	0.691023125599057;	0.695951388799570;	0.703025571468936;	0.708371001067770;	0.704338893308274;	0.715467759742661;	0.728964785324536;	0.741687552253716;	0.751061719809832;	0.758957771082401;	0.775221307680720;	0.793418098044705;	0.811125961756534;	0.832664498050263;	0.856193093912763;	0.887265236125316;	0.922364772098059;	0.949008279448145;	0.967213466494923;	0.973440469099104
0.874364509562937;	0.828391518071373;	0.825583962967388;	0.808564884905860;	0.812410652616533;	0.814067237168409;	0.832894191291272;	0.765859930084925;	0.661911720983488;	0.674723245940779;	0.617429265743706;	0.631986029135168;	0.590421453236660;	0.578729228805402;	0.549325923618098;	0.563767267978429;	0.554163017273778;	0.534888398584806;	0.550049751702486;	0.567422811049088;	0.566078946824957;	0.582364758017681;	0.568514972562912;	0.583909335785170;	0.600306810615573;	0.615188956267243;	0.612714893167499;	0.627287719349030;	0.613939522841425;	0.629042043001331;	0.646477631416951;	0.657138703689420;	0.668304622534143;	0.683156259657013;	0.696464353923057;	0.708868004077619;	0.719751276941390;	0.727735993867982;	0.734372783176765;	0.726135298108824;	0.730685209892652;	0.736511607041310;	0.742914033693052;	0.747656504063046;	0.741978796524489;	0.752380148446381;	0.764811396295315;	0.776378216115791;	0.784933224690914;	0.792744872192685;	0.807599240481042;	0.824165937058813;	0.840240755590139;	0.859706447947791;	0.880915342023506;	0.908890544427426;	0.940066737264290;	0.962293867567777;	0.976979159998456;	0.980751034610491
0.882230685657053;	0.840191606320333;	0.837493879179338;	0.821618250387429;	0.825794263296779;	0.827112681386541;	0.845816158495834;	0.874038022405878;	0.766835202643858;	0.776734248778344;	0.701362855059729;	0.712724448001833;	0.657410213712269;	0.668102703244665;	0.627995739879384;	0.640464557610664;	0.634189045800175;	0.607407468479408;	0.621103436499186;	0.637343637791154;	0.633849216381569;	0.649135961277924;	0.630134112921914;	0.644285037427965;	0.659260759849207;	0.673229795173361;	0.668221872468582;	0.681705231628520;	0.665451149612036;	0.679639579099238;	0.695867904860362;	0.705442413876553;	0.715559428493192;	0.729100938820814;	0.741201375102741;	0.752430148095006;	0.762194532517786;	0.769249195358696;	0.774968313418641;	0.765548487451077;	0.769765563715639;	0.775741520504374;	0.781315896075885;	0.785345821989175;	0.777815533851920;	0.787362238668139;	0.798557345340993;	0.808788912059191;	0.816451742484353;	0.823923885534775;	0.837210953648305;	0.852004895593285;	0.866359343229947;	0.883674211971317;	0.902548940353773;	0.927444295058339;	0.954792856392751;	0.972713103911061;	0.984075267271408;	0.986133828224440
0.890228776559160;	0.852076261394599;	0.849505398982874;	0.834762680555245;	0.839125402345259;	0.841024305086384;	0.859398267139720;	0.885401751854619;	0.876866796861090;	0.883230996787558;	0.800128536073517;	0.809076060319144;	0.737168292354388;	0.744640803315246;	0.691761398950112;	0.703197500748113;	0.715622539672091;	0.679342633035111;	0.691082103862847;	0.705455138482560;	0.705890957929487;	0.719423714959065;	0.694150601542688;	0.706549024984737;	0.719593252575687;	0.731965252034382;	0.726156491042033;	0.738163490011562;	0.718353530501213;	0.731308614018046;	0.745961726006509;	0.754188883531396;	0.763012947445411;	0.774952236414484;	0.785598092477450;	0.795432970216117;	0.803893106998280;	0.809887342005086;	0.814582695461672;	0.804687349593250;	0.808531116732460;	0.814131275992955;	0.818792469805979;	0.822057401771494;	0.812515198418629;	0.821134631262346;	0.830993981752434;	0.839820122086271;	0.846565320666389;	0.853528029576290;	0.865213334867868;	0.878203266358905;	0.890801578952500;	0.905930934241020;	0.922430923666420;	0.944158094559598;	0.967599678021598;	0.981241318680719;	0.989381272236155;	0.990400102284326
0.898307840167189;	0.863971629305210;	0.861534275076078;	0.847900631953703;	0.852365294003983;	0.854740674622039;	0.872653725345421;	0.897142804571539;	0.889505539450680;	0.896065173964269;	0.903099813320834;	0.909041467506695;	0.829819214283724;	0.834833408345927;	0.766684344575435;	0.776397889466810;	0.785187341061176;	0.737891147524927;	0.748406106574618;	0.761042426902104;	0.775932455148361;	0.787092141193771;	0.754624168037413;	0.765034471836052;	0.775954012385936;	0.786424453133294;	0.784820593110598;	0.794964272519721;	0.770956189414856;	0.782358625677193;	0.795096674546229;	0.801800916896121;	0.809154262341064;	0.819266743572934;	0.828271577982572;	0.836554345250898;	0.843591191876576;	0.848460212328055;	0.852106019449856;	0.843318103794966;	0.846733151022655;	0.851640237124992;	0.855349761353870;	0.857835819317780;	0.846138584402662;	0.853765487850933;	0.862216726101328;	0.869600965710402;	0.875397344484289;	0.881678002883688;	0.891702088889395;	0.902816126112917;	0.913581632377321;	0.926445763219758;	0.940490381631016;	0.958955111502668;	0.978460277383204;	0.988055652811643;	0.993245112233827;	0.993816057156446
0.906415193327732;	0.875790247301918;	0.873494401066187;	0.860941894868582;	0.865414798785916;	0.868229374199201;	0.885543718656796;	0.908319320323548;	0.902315540384273;	0.908882547946896;	0.915124324518954;	0.921118841059234;	0.925814173415923;	0.927821211879678;	0.852837293261358;	0.860159939835955;	0.865736587325419;	0.805343205303819;	0.813984564847274;	0.824067844599360;	0.834588523200227;	0.843278333518617;	0.803347726487733;	0.812176571658398;	0.821441672585557;	0.830382486707603;	0.839505125381601;	0.847553356528614;	0.818909314021178;	0.828545178927493;	0.839196480161217;	0.844476301997277;	0.850397307211363;	0.858664664635052;	0.866018816033568;	0.872758239729680;	0.878421168655906;	0.882254442889968;	0.885001118583371;	0.880272093468391;	0.883187030585277;	0.887229207655259;	0.890000671791198;	0.891743887585331;	0.877763065050360;	0.884320441189306;	0.891322342249830;	0.897269668758327;	0.902089994865916;	0.907533165322569;	0.915857690548501;	0.925061184350236;	0.933964164977882;	0.944551779644717;	0.956134783663496;	0.971348138855736;	0.987054078441120;	0.993176264380784;	0.995946467199053;	0.996533777787698
0.914493606298266;	0.887442877898798;	0.885295233754041;	0.873790729325806;	0.878181941546927;	0.881381531812526;	0.897965416474246;	0.918930680202144;	0.914294092506662;	0.920750400823319;	0.926890619940825;	0.932752415625566;	0.936759806251726;	0.938879618650871;	0.941585127451757;	0.946336227533260;	0.948105997493037;	0.881773735671150;	0.887914348101676;	0.894637697492925;	0.900817296149460;	0.906264448828052;	0.857657033720861;	0.864450971091848;	0.871595989505038;	0.878483909136435;	0.884718802573640;	0.890736706077192;	0.857339092858921;	0.865194274590525;	0.873856903485311;	0.878179443769472;	0.882995295491596;	0.889670252770552;	0.895590135384230;	0.901001371538145;	0.905539126218005;	0.908601166237065;	0.910791520340311;	0.913020830653041;	0.915355948901465;	0.918476064420060;	0.920433090393356;	0.921581535406682;	0.905247646814610;	0.910677426783749;	0.916295685055808;	0.920948399383266;	0.924824919486540;	0.929351783825454;	0.936048095380506;	0.943434284705156;	0.950568381580514;	0.959021418560008;	0.968286988098179;	0.980448151845218;	0.992764315734129;	0.996475732245982;	0.997702588975824;	0.998517732881418
0.922482358378228;	0.898837810951148;	0.896843847430359;	0.886350030441891;	0.890575795344884;	0.894099568501101;	0.909829941866112;	0.928911819744692;	0.925466923283246;	0.931704467432124;	0.937569171466850;	0.943191293602952;	0.947093149834499;	0.949194297504703;	0.951283407303364;	0.955648994739811;	0.957438768946699;	0.959841071350735;	0.963305267954934;	0.966397371710756;	0.967661236932179;	0.969662234595350;	0.917661003942262;	0.921991923459418;	0.926575315072530;	0.930935511729079;	0.934383487960380;	0.937964734746443;	0.899055544824397;	0.904779477507770;	0.911079046498174;	0.914284257929162;	0.917813954438348;	0.922640330524994;	0.926909734045827;	0.930804154037923;	0.934069444626140;	0.936275356735788;	0.937860753652068;	0.939276928006360;	0.940954185219560;	0.943181973990290;	0.944574386486423;	0.945401321763366;	0.926689052580614;	0.930971188525772;	0.935393254003570;	0.939040817870377;	0.942073371932614;	0.945681907610404;	0.950927960479419;	0.956706864556750;	0.962273590525962;	0.968863182691987;	0.976076049007249;	0.985529415260584;	0.995066491519843;	0.997836645538355;	0.998687449316188;	0.999728325519132
0.930318313901442;	0.909883416574394;	0.908047120246322;	0.898523508465157;	0.902509721125150;	0.906289817371569;	0.921056579882439;	0.938218765303326;	0.935786977341743;	0.941715465509757;	0.947228461777567;	0.952520282549485;	0.956180719996707;	0.958200438627602;	0.960178672124096;	0.964088606681994;	0.965792506324426;	0.967691501415639;	0.970803680789772;	0.973532547465293;	0.974743951379230;	0.976518402396431;	0.978106710537146;	0.979909036144784;	0.981849857260192;	0.983580784192583;	0.983960917468039;	0.985073095184798;	0.944311338806999;	0.947551380585053;	0.951109049868587;	0.953065723234493;	0.955147600068668;	0.957871394274671;	0.960277399288257;	0.962470204785466;	0.964322858281378;	0.965599753025222;	0.966547793753460;	0.967262506846829;	0.968213558437926;	0.969437409529708;	0.970224151042313;	0.970724189607832;	0.949268678375810;	0.952271335556931;	0.955371045762254;	0.957917504250775;	0.960032712908165;	0.962572152929480;	0.966231215021511;	0.970259137562838;	0.974134012141196;	0.978715768531648;	0.983725072687600;	0.990283351522762;	0.996880246408938;	0.998749531855154;	0.999289611788076;	0.999810332862549
0.937937096282908;	0.920490122461702;	0.918813928662409;	0.910218084170814;	0.913903124359292;	0.917865733328185;	0.931575728108525;	0.946818909686540;	0.945232966952354;	0.950779686873896;	0.955876407482686;	0.960769899936800;	0.964137623163360;	0.966026839407382;	0.967812964010244;	0.971263321814039;	0.972839050274201;	0.974586533064359;	0.977302727025578;	0.979635779739778;	0.980732419170424;	0.982251978507081;	0.983467769004886;	0.984960272217307;	0.986565031402306;	0.987992147496903;	0.988364414709731;	0.989248152239213;	0.989548812690679;	0.990268371815904;	0.991032335102852;	0.991793132815291;	0.992464042440992;	0.993077725011207;	0.993627373299300;	0.994134495403245;	0.994607666086983;	0.995018409206938;	0.995411518006278;	0.995382087934419;	0.995675383201256;	0.995937882807897;	0.996202992091919;	0.996483211992870;	0.973346571202018;	0.974925300650434;	0.976566450627669;	0.977909420907521;	0.979029861833828;	0.980349219766364;	0.982266366895219;	0.984378952502286;	0.986418706065456;	0.988823538990586;	0.991450144676573;	0.994888167523904;	0.998345869400109;	0.999343795267960;	0.999638511890776;	0.999871814124566
0.945274310517612;	0.930572529127472;	0.929057290975691;	0.921345948771751;	0.924683326527532;	0.928750013270086;	0.941330359962045;	0.954692079364049;	0.953795921612423;	0.958905850963683;	0.963542727935093;	0.967990272499013;	0.971027185603785;	0.972753075569374;	0.974332428359963;	0.977328938020207;	0.978747125315325;	0.980282197316546;	0.982610026718400;	0.984567609100386;	0.985532898676559;	0.986807497770297;	0.987852012618157;	0.989049889850800;	0.990334057519633;	0.991469534874071;	0.991801822754792;	0.992481310544662;	0.992684319246076;	0.993234404581864;	0.993815375150071;	0.994391889107905;	0.994895670573365;	0.995350982468152;	0.995755818296078;	0.996126644069129;	0.996470158607883;	0.996766008430206;	0.997047160470172;	0.997051998829099;	0.997260948965784;	0.997447709576754;	0.997631430775943;	0.997825141157310;	0.997954168994980;	0.998116607705076;	0.998307097066637;	0.998470175241797;	0.998631743837921;	0.998709091810701;	0.998846994823719;	0.998986675840550;	0.999137116814720;	0.999270655809944;	0.999389438752358;	0.999508231266430;	0.999615978550153;	0.999742613787998;	0.999832233602106;	0.999928707209947
