0.389997646863076;	0.045671744675195;	0.036824214908469;	0.089662413659175;	0.094757431360554;	0.130969593268193;	0.165913999749143;	0.147571879961948;	0.104710373193826;	0.096752114069583;	0.105180231987730;	0.078995822804563;	0.082283529965969;	0.031054659681621;	0.031800386692830;	0.033288439476819;	0.032540237524868;	0.033456727040699;	0.034466234949361;	0.037222159628828;	0.039777161717294;	0.040807215141324;	0.041583907011410;	0.044609469602117;	0.048381135610968;	0.051914024648094;	0.054453718034124;	0.058081252141741;	0.057258337571081;	0.060949643145194;	0.065294432897112;	0.068652387735757;	0.072315316125485;	0.076647595359483;	0.080874976583704;	0.085147215887436;	0.089305209678734;	0.092776743831243;	0.096149635149452;	0.097462831811146;	0.100796044528605;	0.103401861738128;	0.105704594139979;	0.108553633052425;	0.110506834974139;	0.114930122192282;	0.120672242171610;	0.125441964645256;	0.131659872042101;	0.135239797167706;	0.141419738041216;	0.148944368972715;	0.159507802543000;	0.170166645125953;	0.181761843878865;	0.197679336434605;	0.214622436612352;	0.248786171894477;	0.286842781351180;	0.635605761047064
0.404682048830426;	0.070014011772820;	0.058428210615459;	0.110034451716471;	0.118904050469622;	0.148442272142379;	0.187276372509639;	0.178641271115243;	0.141699456076471;	0.140261454756367;	0.152830677537532;	0.135457905808547;	0.141986428429907;	0.102212174332918;	0.106035667643680;	0.114499935869429;	0.049085376429357;	0.051164244220237;	0.052932920176446;	0.045820742542046;	0.048602662727473;	0.050091400588578;	0.050996070454702;	0.054465340420817;	0.058787799231757;	0.063733717615503;	0.066530890708769;	0.070648577419981;	0.067570738657401;	0.071697198624903;	0.076523851950817;	0.080373141045330;	0.084530521893886;	0.089354938972710;	0.094063238955265;	0.098817808157516;	0.103470543448744;	0.107419089180192;	0.111304711256644;	0.112807145972198;	0.116638547922157;	0.119045401135084;	0.121689124626869;	0.124993867194856;	0.127220900565798;	0.132063877346477;	0.138343123713840;	0.143543509489663;	0.150439936773226;	0.150490724883161;	0.156878347710797;	0.164636896241179;	0.175708510487516;	0.186665250026234;	0.198469166626216;	0.214521604150563;	0.231274124092323;	0.266582979471209;	0.306118220666519;	0.700658321595199
0.421325986749989;	0.100608419017016;	0.086430308154539;	0.136106042201561;	0.149091234896337;	0.174297548022133;	0.213212723134163;	0.214306568377009;	0.181739081162435;	0.186641133663705;	0.202927800331449;	0.193866251448270;	0.203609011263448;	0.174495946606835;	0.181023700447606;	0.195588264983370;	0.144565295854121;	0.148966241933300;	0.156495917706340;	0.078969208457151;	0.083893195761469;	0.086414674257359;	0.089616262428075;	0.095957330594072;	0.102823947065887;	0.076975630973266;	0.079948934436680;	0.084512063250452;	0.081065527061409;	0.085554293384925;	0.090789191587747;	0.095094523525393;	0.099695278173590;	0.104912267321546;	0.109996842485485;	0.115125545438339;	0.120164637735951;	0.124470885389152;	0.128749928213995;	0.130288392799616;	0.134515383248576;	0.142202188336709;	0.145299096807845;	0.149268717033542;	0.151947482300712;	0.157397664461756;	0.164461465417381;	0.170247525348251;	0.178216657693924;	0.174693841889724;	0.181560573246191;	0.189870679489914;	0.202029872548535;	0.213737936208076;	0.226185951929611;	0.242846762815427;	0.259701754825437;	0.297567187841024;	0.340440361523083;	0.772974104455939
0.439750433886571;	0.134483316537248;	0.120792169597823;	0.168353134032529;	0.185042870521147;	0.205409813959364;	0.249061327172291;	0.260773649833504;	0.227197952109986;	0.235862396039710;	0.255139580720445;	0.253926556644232;	0.265886446006035;	0.246796453453451;	0.255359326183587;	0.275305868243193;	0.238436988951407;	0.244691537988076;	0.256644549929227;	0.199916787255673;	0.208213835836308;	0.213908363094408;	0.220903952240001;	0.231552676321257;	0.240587602504961;	0.141907622924995;	0.147835556955252;	0.155832932191722;	0.154422150024791;	0.162597370574149;	0.172013160945386;	0.180168553319307;	0.188509187335196;	0.198503168681850;	0.208243161164324;	0.218030377150101;	0.227730171825385;	0.236901398757288;	0.246184942524308;	0.252355733378059;	0.259883563146321;	0.163516752186319;	0.166708815757864;	0.171013760698865;	0.173822177317194;	0.179510682249042;	0.186943442679623;	0.192850235213532;	0.201487930378599;	0.197585904160428;	0.204593711809977;	0.213137240073496;	0.226125946140911;	0.238308720720340;	0.251160980677916;	0.268253766101765;	0.285117010333698;	0.325345222521010;	0.371563487770440;	0.849434075270388
0.459951586133830;	0.171114361177404;	0.158133838018329;	0.206425848202981;	0.227352473468373;	0.242131674440856;	0.290133119648479;	0.311082986065053;	0.282765427224547;	0.291383285614262;	0.312971808207828;	0.315078524781919;	0.328734062287020;	0.318199704103170;	0.328026996605159;	0.352194672703403;	0.327518815965361;	0.334922576357908;	0.350688880585897;	0.313954954269397;	0.324591050883475;	0.332547750883452;	0.342166448248638;	0.355990851302447;	0.366716191697011;	0.296794891464696;	0.305538606300770;	0.316773885584426;	0.318428645651733;	0.329936717032384;	0.343396447669717;	0.354477645434331;	0.365284687064457;	0.379582174317619;	0.393025415754883;	0.406162756206665;	0.418862084036712;	0.431065426612359;	0.443220143184677;	0.451579348372286;	0.458879147426368;	0.329937983299248;	0.344230091430382;	0.357832240244426;	0.370155516572509;	0.386609882736274;	0.405684292195749;	0.427803537990106;	0.445642362326128;	0.455609439700107;	0.483786958169415;	0.514680333544012;	0.543303271167558;	0.580220383927103;	0.622375179239159;	0.671435557217109;	0.730864997421806;	0.778080091371688;	0.818259935256991;	0.914700128451722
0.481872998504299;	0.210433323744149;	0.198144094855798;	0.246835602355133;	0.274887133181524;	0.285272157805268;	0.337323476295189;	0.365983979503057;	0.341431194081175;	0.356598803155632;	0.379050519550013;	0.382421462863986;	0.396908550608243;	0.388597555384526;	0.398861915325352;	0.426280101394764;	0.411197532143874;	0.418988586214753;	0.437426706771945;	0.417312482233278;	0.428835847328066;	0.438499205025219;	0.449393003595940;	0.465122402189122;	0.476942041983576;	0.433156319413971;	0.443106706343983;	0.456142493946270;	0.459411170633809;	0.472614445983723;	0.488097620369192;	0.500563937000367;	0.512410640899913;	0.528540550553322;	0.543366911695495;	0.557583506456741;	0.571081235498052;	0.583952889062314;	0.596585590982624;	0.604403281669318;	0.610678023399962;	0.547109793702395;	0.567323630033668;	0.584133509911074;	0.598968004500970;	0.618063197012918;	0.639362975650258;	0.665351703287976;	0.681583837788770;	0.692585559352845;	0.721521880300871;	0.750164136165141;	0.771498582050699;	0.798045725833245;	0.823524073744315;	0.848585094577775;	0.875699314088978;	0.895071033506745;	0.909607137723995;	0.960974543740728
0.505476690657204;	0.252205054527227;	0.240641678722816;	0.289319567311259;	0.323737160098583;	0.333068378567062;	0.388414029951133;	0.426234529268758;	0.403768318604222;	0.424178576473227;	0.445854494722736;	0.456083647331857;	0.469978221743268;	0.464195861085536;	0.474180540664641;	0.503637174338469;	0.489762451336082;	0.497192917528999;	0.517413524618364;	0.510215006660209;	0.520930313938258;	0.531636540848059;	0.542583314457477;	0.559116697355217;	0.571495565265505;	0.547770526615196;	0.556855638671615;	0.570367765300586;	0.573928744505123;	0.587369547691949;	0.603109639162575;	0.615631850946180;	0.627311259777144;	0.643244098542396;	0.657603617793171;	0.671139743531920;	0.683779044735234;	0.695603462886961;	0.707032328566582;	0.712474301853601;	0.717280060478576;	0.694163344769453;	0.712882490827921;	0.727333799055185;	0.738772093812910;	0.753947660821865;	0.770477838863459;	0.789962158886053;	0.799962099462984;	0.804855760402809;	0.822534245166651;	0.838616747924225;	0.849211152339312;	0.863090758481579;	0.876699509181001;	0.891820743025204;	0.910144368661657;	0.925816915094976;	0.938136576207790;	0.974329750260089
0.530677652856526;	0.296214077923348;	0.285380114753698;	0.333556544538804;	0.373436957430755;	0.381926745324959;	0.439885156887198;	0.488230589253107;	0.470625899808730;	0.495015352610685;	0.513683637159723;	0.529076365822523;	0.540969573359940;	0.542165909164012;	0.550481568438398;	0.580340830072807;	0.570892946703700;	0.577314255528968;	0.598226772386717;	0.600473584342891;	0.602437570383901;	0.613644163096004;	0.623550162316797;	0.639977935461492;	0.652418344526832;	0.642705175231367;	0.649452331868302;	0.662484741871006;	0.665367190904877;	0.678061134669763;	0.692869684070474;	0.704572289480506;	0.715323736554113;	0.729801248561998;	0.742610166427043;	0.754487775256414;	0.765396765443347;	0.775334255785262;	0.784780268980388;	0.786103381215412;	0.789437360181009;	0.785288852620565;	0.799364885224392;	0.809537166327772;	0.815861475285775;	0.825716407914626;	0.836576716263416;	0.849033163936651;	0.854484134964457;	0.856049721542603;	0.867206842759027;	0.877792879379580;	0.885160336834004;	0.895415838731388;	0.905974694701824;	0.918368357983411;	0.933479782793732;	0.947269374471106;	0.958082891209947;	0.984990993536662
0.557363200625954;	0.342166229296230;	0.332064462309414;	0.379206041683813;	0.423471255324675;	0.431375563820477;	0.491149570432096;	0.547530490753247;	0.537113640003474;	0.564036879387703;	0.583390433603537;	0.602375400174731;	0.610081355552233;	0.616151092055026;	0.621670969107938;	0.650773064988237;	0.648709234117434;	0.652877766009696;	0.673215155856727;	0.681328701468149;	0.683128963168804;	0.694399766351124;	0.702254160795241;	0.717787874657817;	0.729718765767420;	0.728985094119759;	0.725030992590652;	0.736950684679395;	0.738438081459467;	0.749810841143008;	0.763000122899213;	0.773379260068152;	0.782804259029188;	0.795234891170870;	0.806067513805855;	0.815981295404913;	0.824970818080424;	0.832960839631575;	0.840464586588969;	0.837829528696924;	0.840120375330233;	0.842454580590960;	0.852199003932029;	0.859021741889295;	0.861623026179815;	0.868235818075974;	0.875950867500874;	0.884821153530200;	0.888762260594514;	0.890134790359396;	0.898742223041912;	0.907230708222551;	0.913627303388885;	0.922209169011332;	0.931016876945879;	0.941310640825074;	0.953359120098820;	0.964279944776293;	0.972573902806957;	0.991660934108968
0.585383258759089;	0.389716773963314;	0.380342949438442;	0.425882819793363;	0.473334141312372;	0.480902184553512;	0.541619604299309;	0.603449184325938;	0.598820193715892;	0.627039150906155;	0.649017731647800;	0.669956337064040;	0.678600669972704;	0.687717977935643;	0.688170955504051;	0.715501050367440;	0.718150438220889;	0.719526266927883;	0.738558811893886;	0.749775129323929;	0.754395301165399;	0.764959258833496;	0.769515661124770;	0.783331904761748;	0.794137633001028;	0.798145783164162;	0.796426136779131;	0.806973075227867;	0.806656174474300;	0.816644666934080;	0.827988752955222;	0.836742787548599;	0.844709139272887;	0.854910690100518;	0.863748196757724;	0.871768323458123;	0.878961056264882;	0.885229814519534;	0.890985908772807;	0.878568386751818;	0.880609513748978;	0.884460809471180;	0.891666702406816;	0.896854830141751;	0.897524049418233;	0.902854432821898;	0.909129906415757;	0.916112094183922;	0.919730441455260;	0.921603190955280;	0.928463830406384;	0.935220572739751;	0.940611213468647;	0.947331725492031;	0.954086586423165;	0.961828573760795;	0.970386212562141;	0.977565589491486;	0.982814857950743;	0.995984241651574
0.614548936707370;	0.438464040687215;	0.429809093372570;	0.473168537581978;	0.522524853545762;	0.530000158737044;	0.590744035728821;	0.655443762114793;	0.655252399164704;	0.683656982400189;	0.706849174110959;	0.728436714871883;	0.739676984621780;	0.750145417572763;	0.752158883310773;	0.776947344566881;	0.782170371358950;	0.778411107449354;	0.795580326245437;	0.807715984629932;	0.813402663600951;	0.822769358369910;	0.824320071968514;	0.836138575838308;	0.845624148883447;	0.851657631745634;	0.852906853533242;	0.861573651800658;	0.858679748565232;	0.866832504339750;	0.875927082331245;	0.882819951582923;	0.889084183945175;	0.896881760778621;	0.903575293667342;	0.909586916818559;	0.914912736611372;	0.919441691933128;	0.923531860062606;	0.920665424961067;	0.922914136310875;	0.926553236188885;	0.931457728579758;	0.935082861679621;	0.933811778022959;	0.937832703643086;	0.942261631698542;	0.946835046043560;	0.949537756670238;	0.950958168339926;	0.955491780121616;	0.959958998620169;	0.963682625952922;	0.968115823176861;	0.972560082026210;	0.977650285919928;	0.983004608474956;	0.986922533806617;	0.989715581968255;	0.998553053735109
0.644629404135502;	0.487949157343748;	0.480000419213464;	0.520613943590915;	0.570562404751165;	0.578165318760224;	0.638007014471700;	0.703149381686321;	0.706145164376237;	0.733806466891841;	0.757011089937576;	0.778214952131583;	0.790651118845318;	0.801301712549914;	0.806032806209919;	0.827654904556664;	0.833787561501960;	0.833167252587541;	0.848128603756666;	0.859690877267636;	0.865150792023213;	0.873010235748800;	0.869280744078094;	0.879027983084643;	0.887080810985720;	0.893377140273068;	0.895598559096135;	0.902374472924201;	0.897951672848063;	0.904303281079812;	0.911296633651811;	0.916622334400402;	0.921444087228744;	0.927249620438074;	0.932217550964842;	0.936668542620756;	0.940613717112104;	0.943949978264712;	0.946982608155849;	0.946315377179458;	0.948007155291064;	0.950558603789366;	0.953790030821288;	0.956275176291193;	0.953574124696810;	0.956466494282976;	0.959687632675289;	0.962958793424718;	0.965024337178731;	0.966237116482270;	0.969511970402925;	0.972758038833597;	0.975548255231497;	0.978767543336594;	0.981958075705564;	0.985572326983832;	0.989287088461897;	0.992045695252887;	0.994001848870906;	0.999649355673999
0.675351648935023;	0.537659833650985;	0.530399967970628;	0.567743169461921;	0.616996375853316;	0.624913361604102;	0.682944835656142;	0.746363403227346;	0.751468653185260;	0.777660628718415;	0.799940246211685;	0.820009387295130;	0.832562352791227;	0.842625843478293;	0.848547529950590;	0.866890062102363;	0.872997857456907;	0.875584314093720;	0.888109706432864;	0.898184684281632;	0.902832131468040;	0.909139688276045;	0.909704168922744;	0.917431342311762;	0.924029974021528;	0.929690550361406;	0.931737699632120;	0.936734711576009;	0.928689389059738;	0.933497063809991;	0.938740923551953;	0.942880283713233;	0.946610231300973;	0.950905653125623;	0.954593005566618;	0.957905291107381;	0.960868229127736;	0.963402275780049;	0.965743665823300;	0.965631990950239;	0.967012454466862;	0.968861614816132;	0.971102763256963;	0.972934257920581;	0.969501871100631;	0.971617890033654;	0.973964760445280;	0.976271694918217;	0.977852505244510;	0.978827645607152;	0.981037938330452;	0.983211386926058;	0.985132375594241;	0.987236120986788;	0.989271200445033;	0.991516481921786;	0.993757686859069;	0.995479070065639;	0.996684814730744;	0.999899071031216
0.706405341480404;	0.587044549367688;	0.580452602931308;	0.614066263850087;	0.661417006886795;	0.669789206906829;	0.725162822128067;	0.785038290972804;	0.791380996639640;	0.815589945482973;	0.836293347473096;	0.854742726605833;	0.866676979265998;	0.875725736587208;	0.881804811096436;	0.897071540462870;	0.902672078163066;	0.906562081740978;	0.916846601566454;	0.925242590786345;	0.929068125058754;	0.934095871237894;	0.937024317122387;	0.942857516181202;	0.948016307136319;	0.952579140147262;	0.954084688235893;	0.957581388962260;	0.956294637761106;	0.959575272063198;	0.963078183850520;	0.966113606386381;	0.968767046912145;	0.971547171638488;	0.973918599855289;	0.976032383807964;	0.977935852657426;	0.979581273032433;	0.981126142327126;	0.980936634215712;	0.981822912249184;	0.982884043600965;	0.984188102358036;	0.985332323664255;	0.982359626281344;	0.983708512993833;	0.985207175170962;	0.986635766775194;	0.987687219304328;	0.988291614910074;	0.989570538072783;	0.990818488976749;	0.991957404081011;	0.993136324016631;	0.994241323541281;	0.995412649857325;	0.996555331973843;	0.997553860038028;	0.998262995092709;	0.999976679772164
0.737444090134837;	0.635519521957569;	0.629572671927980;	0.659093191429636;	0.703469241381104;	0.712375451895132;	0.764343419686508;	0.819275147803784;	0.826189241879562;	0.848109748534407;	0.866842304549809;	0.883421898022943;	0.894302735345215;	0.902176774415352;	0.907823191260159;	0.920390613093365;	0.925308560712480;	0.929402184886537;	0.937794184186712;	0.944646157057220;	0.947792400765306;	0.951832764160209;	0.955088812946099;	0.959490358155066;	0.963520458911869;	0.967114356883601;	0.968262302306590;	0.970774693649704;	0.971232348075660;	0.973384778486182;	0.975698883732898;	0.977787709374294;	0.979587438649431;	0.981416069672796;	0.982981562959269;	0.984384967951953;	0.985659647208797;	0.986761219954525;	0.987803520011083;	0.987710263022753;	0.988328862374174;	0.989050628884572;	0.989910634993709;	0.990685253167595;	0.991313753181968;	0.991977488073603;	0.992755879560624;	0.993492663782448;	0.994069196419947;	0.994341942135678;	0.994963123885528;	0.995569597040797;	0.996148688763698;	0.996713941775469;	0.997223366823503;	0.997732471880868;	0.998218237603896;	0.998753785366782;	0.999144180432713;	0.999996114575849
