0.894049290482777;	0.841362725078750;	0.841561945448368;	0.840165076369463;	0.837106465348087;	0.899966890800499;	0.821050077343138;	0.835482066153363;	0.992774420561996;	0.958886298096136;	0.871659050615900;	0.878099325924142;	0.792141867413649;	0.734891177042741;	0.743329777727876;	0.686025382072195;	0.710895834660560;	0.657430060059230;	0.684242665925472;	0.637782576342087;	0.653206427560024;	0.616355591389484;	0.634314649499005;	0.602568868896041;	0.596770973861140;	0.612760561169958;	0.586429557811993;	0.580333870034490;	0.594267991693236;	0.606244745072918;	0.570232747666007;	0.584244174763036;	0.590349563299114;	0.605223279397288;	0.573792519601123;	0.583605233371625;	0.592558149544621;	0.604381459655690;	0.617569454801847;	0.599133228308245;	0.592586330087958;	0.603604064947973;	0.613023615436164;	0.621339591790161;	0.629257188758951;	0.636421798913262;	0.624727643971070;	0.629562666291949;	0.620545674891817;	0.628402540370167;	0.632614352013754;	0.638752098594657;	0.644319306699090;	0.649299481035335;	0.655258979361247;	0.660025188226485;	0.664398817160194;	0.649911562723530;	0.651941440084341;	0.656336225749467;	0.659940179269258;	0.663075890443947;	0.665382433444383;	0.666773314757771;	0.669703271629959;	0.663124837946148;	0.665625103744332;	0.669030767574480;	0.671747645916340;	0.671044492331655;	0.677149573174881;	0.682545826232923;	0.688105089106708;	0.694089369954536;	0.700234574688937;	0.704003984361299;	0.712407885030849;	0.705314982496753;	0.714127876432994;	0.721185277775090;	0.729977531213277;	0.738276694241535;	0.747636027443517;	0.759273635430820;	0.763097868999437;	0.774170860927436;	0.785197119258621;	0.794985666019208;	0.808634894702719;	0.819874884588095;	0.833058663383577;	0.847428389425576;	0.862139940160818;	0.867218217859626;	0.895297271963810;	0.915061581218574;	0.934448007517107;	0.954107332317093;	0.967649353258438;	0.875145264744961
0.898143001863865;	0.847998983887606;	0.848304380023484;	0.846977948994942;	0.843940188881626;	0.904863301427666;	0.829821156932595;	0.842652900983169;	0.994245512603250;	0.962958465779586;	0.878712085171564;	0.885136397089563;	0.880109565947700;	0.792927592289646;	0.801905559436465;	0.745408725788944;	0.766193596870922;	0.707611500166376;	0.731319335457687;	0.682667322709617;	0.696272130478000;	0.655748829964451;	0.672103599213951;	0.637797313035744;	0.645010893380236;	0.660228145774616;	0.630913861903212;	0.626027659646331;	0.639429163826348;	0.650499176704125;	0.613532811277809;	0.627206914963615;	0.632908070628874;	0.646828146002118;	0.613004439879418;	0.622684760859909;	0.631196764082854;	0.642360635739756;	0.654921820487103;	0.634939498143620;	0.628107626873620;	0.638833921740595;	0.647841605517400;	0.655698877291435;	0.663207439399253;	0.669944661025138;	0.656955503665805;	0.661552439317517;	0.651847011015039;	0.659704934060337;	0.663724844925071;	0.669509374838742;	0.674803485194412;	0.679469961905692;	0.685091598664307;	0.689571352283275;	0.693666071796680;	0.678439600980124;	0.680309941192787;	0.684479771291545;	0.687913303666968;	0.690854098479675;	0.692969973230608;	0.694196705232112;	0.696872049362664;	0.690120490400334;	0.692749845541531;	0.695997899010516;	0.698600196630110;	0.697831853795094;	0.703662895842009;	0.708792355867599;	0.714068006421620;	0.719748177499567;	0.725604921718571;	0.729414425256678;	0.737393754587627;	0.729135602674312;	0.737485283560198;	0.744188301962745;	0.752490269599626;	0.760340361055209;	0.769157227262048;	0.780197567839878;	0.783671874392302;	0.794050304717797;	0.804497664121450;	0.813636727218318;	0.826439634699208;	0.837011295266778;	0.849375674500209;	0.862845811750721;	0.876582510193401;	0.881035301506932;	0.907516655366639;	0.925661894038084;	0.943613051409640;	0.961204095893861;	0.973093228048034;	0.882600777473594
0.902280610821918;	0.854641457351146;	0.855048889235421;	0.853818891727800;	0.850867785295544;	0.909697555551216;	0.838382443116098;	0.849798814575957;	0.995480851855854;	0.966786016280221;	0.885727345937939;	0.892040947311032;	0.887152938138523;	0.878240670239071;	0.889099485887813;	0.804311185642789;	0.820174808172243;	0.765293422924169;	0.785224744054272;	0.730994333586462;	0.742393009823136;	0.699540879302828;	0.713967303408158;	0.676378003975861;	0.682700546177141;	0.696667137490092;	0.664994713012653;	0.671828485429121;	0.684484625302593;	0.694562667189865;	0.656996616349594;	0.670049664169605;	0.675208233248481;	0.687966570972925;	0.653858341127576;	0.663423224244934;	0.671384449177295;	0.681741087385468;	0.693534098648677;	0.671803265865267;	0.664595087296716;	0.674908528670624;	0.683385148531344;	0.690671058079060;	0.697665289662815;	0.703875495983828;	0.689550365920310;	0.693768018519355;	0.684046954647902;	0.691809808160644;	0.695620110706128;	0.701008689881136;	0.706002445878070;	0.710326557468277;	0.715579013339195;	0.719753253688818;	0.723554707515820;	0.707382115723567;	0.709076795160319;	0.712993206348295;	0.716236585164320;	0.718959981896633;	0.720863783037969;	0.721907720066482;	0.724296562555308;	0.716995177358376;	0.719670012012171;	0.722703069911491;	0.725134967086761;	0.724256536505560;	0.729733078792590;	0.734515766343281;	0.739424476205202;	0.744712386712228;	0.750189162902238;	0.753848549208749;	0.761298906234308;	0.752788770660216;	0.760659601365208;	0.767004917923569;	0.774809790252479;	0.782209507697008;	0.790483364891723;	0.800907784336653;	0.804082502777027;	0.813773187634039;	0.823629171981142;	0.832138866584204;	0.844085893289508;	0.853979038515834;	0.865500898660964;	0.878029642830030;	0.890741541571696;	0.894660124141379;	0.919259076240510;	0.936717221171454;	0.952960427077182;	0.968163447672839;	0.978190126144901;	0.893695736918414
0.906441693092622;	0.861323667668774;	0.861824953934086;	0.860666780015997;	0.857754761763187;	0.914491833723733;	0.846794604584286;	0.856969731867717;	0.996491939684808;	0.970392090041775;	0.892504345571660;	0.898808594526847;	0.894100952698507;	0.885796054508471;	0.896918542488952;	0.892788885229595;	0.901516577730549;	0.821657785472251;	0.837083697118838;	0.786491757567072;	0.795320044279113;	0.746455953345700;	0.758504325436163;	0.718350763732623;	0.724327915852696;	0.736795658028186;	0.701961259688031;	0.707893773161150;	0.719454448462756;	0.728845405456262;	0.700163196691004;	0.712453241191789;	0.717072213799064;	0.728608213890173;	0.694319471311026;	0.703457914365771;	0.710734679469505;	0.720148755615152;	0.731004750569765;	0.707600883873532;	0.702096585785748;	0.711913663253936;	0.719781644373816;	0.726426068262022;	0.732847659789366;	0.738480519450091;	0.722573232214860;	0.726380190264130;	0.716508148715745;	0.724030089408123;	0.727566267017260;	0.732480140853874;	0.737099274413219;	0.741011791438723;	0.745819091188902;	0.749619677477772;	0.753062049381399;	0.736151287561157;	0.737653236210149;	0.741284521683704;	0.744311531812367;	0.746798768167327;	0.748481373295400;	0.749342651936723;	0.751441239266094;	0.744620855399658;	0.747358626119494;	0.750206711589653;	0.752510747841951;	0.751584445242297;	0.756729787003663;	0.761197219406259;	0.765773873141954;	0.770705823622048;	0.775845949692257;	0.779353094554301;	0.786309669320445;	0.776304775538163;	0.783639988835282;	0.789583194353791;	0.796830814751877;	0.803727583479950;	0.811398745213867;	0.821156072761235;	0.823969946246457;	0.832910988950273;	0.842128748254964;	0.849952744892405;	0.861002428047587;	0.870180403113653;	0.880835064841558;	0.892418486967961;	0.904108086765252;	0.907401301899681;	0.930310072615938;	0.946123709955267;	0.960899148696781;	0.974052418730719;	0.982476779919377;	0.900145725044150
0.910627163609096;	0.867987118231531;	0.868576574271302;	0.867508416194072;	0.864684842069334;	0.919206966282649;	0.855005343180622;	0.864089907098903;	0.997319103688917;	0.973757310679833;	0.899094381035401;	0.905287899279875;	0.900851413981757;	0.893290182608804;	0.904612263703366;	0.900482921745249;	0.909084914945974;	0.907393715530137;	0.916185082805135;	0.839865349317711;	0.845554556812955;	0.800411242603219;	0.809719575477575;	0.763313687742694;	0.768539003051148;	0.779142152249675;	0.742088024343927;	0.747554832834847;	0.757809253740499;	0.766391173856162;	0.734320412317721;	0.745555753814961;	0.749781135999093;	0.760426121057386;	0.734098307089853;	0.742754934293043;	0.749334045267803;	0.757791034773250;	0.767658403695687;	0.742315108412477;	0.738462960375461;	0.747616853089453;	0.754762683433517;	0.760686732217277;	0.766450170149772;	0.771438720874003;	0.754129892836083;	0.757485089126269;	0.749567382451662;	0.756772248947748;	0.760031612641258;	0.764451460191151;	0.768687632326515;	0.772185399624389;	0.776540072016147;	0.779972327128213;	0.783067142846221;	0.764985546870652;	0.766282612746270;	0.769602524329450;	0.772393038525469;	0.774623388578990;	0.776065854453554;	0.776726911974302;	0.778506829437768;	0.771525358979421;	0.774216298952800;	0.776801738694258;	0.778898008811962;	0.777862171928760;	0.782577736863831;	0.786633255187550;	0.790778854448772;	0.795251602937285;	0.799945162904019;	0.803148661019160;	0.809499058805435;	0.799526755101556;	0.806329114307321;	0.811878532695051;	0.818580734340020;	0.824986079059870;	0.832069714041965;	0.841144113070866;	0.843669065252589;	0.851876887568077;	0.860438562757781;	0.867599273989951;	0.877731424262921;	0.886173118947041;	0.895922252300426;	0.906497465972171;	0.917101291722208;	0.919886012742653;	0.940764468854580;	0.956121307726117;	0.969113140674460;	0.979891111711343;	0.986516666860475;	0.911356618160241
0.914818956963963;	0.874649855330056;	0.875318875570778;	0.874323038429397;	0.871557259092052;	0.923855084949214;	0.863054583232926;	0.871187341853997;	0.997981798234241;	0.976889564977279;	0.905462256583428;	0.911602698083801;	0.907346864737885;	0.900472825083901;	0.911925922273621;	0.908070965085762;	0.916502384102377;	0.914908531836629;	0.923539223116935;	0.922030034625064;	0.923405292994952;	0.851574374562080;	0.857614030389454;	0.814999186885648;	0.819534588262063;	0.828027138905918;	0.784575371940133;	0.789220081098564;	0.797853236235393;	0.805361634438478;	0.771713627227292;	0.781710628058436;	0.785518667541967;	0.795129964224113;	0.765691830055277;	0.773489493037473;	0.779451834926877;	0.787167996559535;	0.796087681055349;	0.769679621758679;	0.774001674725689;	0.782443017966025;	0.788871951922141;	0.794113046545951;	0.799250021341310;	0.803643153820427;	0.784451741713480;	0.787380487184747;	0.780988323982903;	0.787711985226587;	0.790626079735669;	0.794501445219936;	0.798283129562779;	0.801318967649896;	0.805161561505166;	0.808168265561209;	0.810860419792239;	0.792223346293658;	0.793332055251900;	0.796338264299254;	0.798885407088272;	0.800873503019808;	0.802108862423078;	0.802616227021470;	0.804130794786641;	0.799253410443576;	0.801931366512668;	0.804313498737575;	0.806273595529449;	0.805233077596642;	0.809570349378809;	0.813276293111720;	0.817056637351472;	0.821136518140412;	0.825453642571817;	0.828424820787961;	0.834226246750190;	0.822219259681321;	0.828423993059453;	0.833521284666712;	0.839608881106146;	0.845457953465782;	0.851884842398516;	0.860219112898117;	0.862372461189986;	0.869779955546346;	0.877636512805858;	0.884073204817265;	0.893256051333933;	0.900934088006673;	0.909772892388758;	0.919365277459940;	0.928924001660141;	0.931116081366170;	0.950258630407835;	0.964029952880945;	0.975601346328135;	0.984516359557266;	0.989731173586404;	0.916876993598463
0.919013329980603;	0.881267524829724;	0.882009092627141;	0.881095241570749;	0.878417866910911;	0.928407942276781;	0.870907858971597;	0.878207549732985;	0.998507715619617;	0.979780838702991;	0.911625941273841;	0.917649126167511;	0.913635542080178;	0.907422560813609;	0.918935203881213;	0.915229823236220;	0.923465271519238;	0.922190877168231;	0.930605267590633;	0.929170753572708;	0.930443156624302;	0.931435343140239;	0.932814399443504;	0.863397105586985;	0.866656492909304;	0.872584257351418;	0.833680143371068;	0.837520937104175;	0.844329335072534;	0.850728868303271;	0.810559874346824;	0.819019190578688;	0.822228513947729;	0.830537089126795;	0.800110796645062;	0.806933378490108;	0.812224148227160;	0.819116519420536;	0.826976027331776;	0.798242268828534;	0.802035278190749;	0.809620239695129;	0.815379326676928;	0.820088341160368;	0.824688380325288;	0.828616304040259;	0.808521743905358;	0.811267176260383;	0.811788841991606;	0.817995781800327;	0.820620461953200;	0.824015750356469;	0.827395754236369;	0.830044611654633;	0.833438643776153;	0.836093315512939;	0.838462977688778;	0.818270951533215;	0.819196669830714;	0.821878220948692;	0.824166825058182;	0.825903188956463;	0.826925272911140;	0.827272129050289;	0.828509974592625;	0.824448122386240;	0.826960082432454;	0.829041927553273;	0.830756430308744;	0.829636002972643;	0.833486917905850;	0.836740007679187;	0.840051747925230;	0.843633406994852;	0.847454995725771;	0.850055866414210;	0.855203315747663;	0.843842515814824;	0.849490801768242;	0.854167582539969;	0.859692727373919;	0.865025586301071;	0.870847794992505;	0.878442615604553;	0.880346983250972;	0.887010231972671;	0.894155225319009;	0.899926688725577;	0.908165726946227;	0.915074898761288;	0.922982668259389;	0.931541267264488;	0.940011234507884;	0.941802195336521;	0.958818330267920;	0.972587286252021;	0.982376577723107;	0.989119814834297;	0.992760474103573;	0.928191016880975
0.923195066173720;	0.887841622108682;	0.888646955247389;	0.887804847333966;	0.885202787218625;	0.932867640151019;	0.878583721856966;	0.885156427772488;	0.998917019451366;	0.982436849368155;	0.917568666113783;	0.923491320732703;	0.919675310525797;	0.914088921730393;	0.925595561902075;	0.922094451112577;	0.930104276452970;	0.929031835203668;	0.937203181996462;	0.935984008111552;	0.937141014256599;	0.938184210048889;	0.939449134175058;	0.939848883674060;	0.941887929169563;	0.944253120866171;	0.878464181467101;	0.881008063983498;	0.885623014727700;	0.890488689702008;	0.855802624294013;	0.862535569594635;	0.865255612002942;	0.872156164486751;	0.835314124271230;	0.840917860298905;	0.845343197546267;	0.851199469655313;	0.857781543423145;	0.829082430705436;	0.832508677335169;	0.839151698302645;	0.844197771979692;	0.848359077245789;	0.852409553275572;	0.855877462348127;	0.833134720519202;	0.835602321524647;	0.835971472065705;	0.841503796610344;	0.843825183586663;	0.846825662297005;	0.849800511205283;	0.852124245053670;	0.855107133856917;	0.857430935318940;	0.859497591344465;	0.839453879636442;	0.840318113743711;	0.842770154860138;	0.844864268850307;	0.846462012865924;	0.847417146080910;	0.847769121808591;	0.848923260305851;	0.850260051063472;	0.852667315911422;	0.854559629531357;	0.856146749770904;	0.855130545790079;	0.858593641170896;	0.861508427121421;	0.864469073035990;	0.867668215693135;	0.871104334551675;	0.873469154019241;	0.878049857640296;	0.863748872469606;	0.868779911715817;	0.872969193863597;	0.877869635961310;	0.882623178134509;	0.887783855462642;	0.894601586791668;	0.896168675619027;	0.902052738028823;	0.908463047355823;	0.913540696901000;	0.920861397700631;	0.927017302030749;	0.934050749770242;	0.941674359019924;	0.949178991567234;	0.950518134491327;	0.965870314382726;	0.978290606200415;	0.986859551142879;	0.992215903870133;	0.994864762026914;	0.932692506042768
0.927356123304608;	0.894341687704690;	0.895202648101424;	0.894434462578105;	0.891922354792819;	0.937216396015107;	0.886063215493331;	0.891999402658614;	0.999230454308444;	0.984857672120425;	0.923297545534239;	0.929085358754850;	0.925486982316659;	0.920493207357874;	0.931927472582006;	0.928593949466936;	0.936352001775420;	0.935494211822454;	0.943387367437070;	0.942323551881459;	0.943375139517184;	0.944553491620577;	0.945699959769981;	0.946097408660657;	0.948096108439556;	0.950310767352078;	0.950876841063853;	0.951994526621113;	0.953512824827301;	0.956571305426915;	0.895517483505936;	0.900229274593434;	0.902058582274481;	0.907251957637480;	0.876677629514800;	0.880944827212355;	0.884523087864787;	0.889307616485759;	0.894494436359499;	0.860040418296369;	0.862848293085245;	0.868356490273725;	0.872518330695805;	0.875968603055316;	0.879309083391169;	0.882160863464801;	0.859862652660190;	0.862074657268669;	0.862490879349006;	0.867297379613616;	0.869360508168276;	0.871999727074672;	0.874603117434440;	0.876656467921557;	0.879267582489068;	0.881319723618943;	0.883152679617051;	0.860401906314564;	0.861121557903662;	0.863249286157028;	0.865053349428120;	0.866415287550172;	0.867203901832556;	0.867456286499206;	0.868416163250616;	0.869558136609373;	0.871659203750645;	0.873267884509044;	0.874600045026798;	0.873615302783654;	0.876613334428266;	0.879120493061213;	0.881665263877746;	0.884420208483880;	0.887383494210381;	0.889399435231216;	0.893376439886118;	0.880990232485667;	0.885531375061345;	0.889320600654974;	0.893736559019957;	0.898016933363814;	0.902650486616192;	0.908738448825220;	0.910190467082290;	0.915437848720004;	0.921137456544124;	0.925654287355424;	0.932119249642983;	0.937550448892760;	0.943726892264091;	0.950393766320047;	0.956930969911651;	0.958127459288829;	0.971372159103280;	0.984513065945217;	0.991454204027944;	0.995194751376316;	0.996774249923047;	0.943923938313685
0.931483514105893;	0.900756775937876;	0.901664458979165;	0.900964840224327;	0.898541057628627;	0.941449337198241;	0.893348572536452;	0.898726809454497;	0.999465517654916;	0.987049379905281;	0.928806396646512;	0.934452416365231;	0.931056059589239;	0.926618996943415;	0.937918983451899;	0.934765022528242;	0.942245414132592;	0.941560310917218;	0.949147366487113;	0.948230158941045;	0.949179033666504;	0.950437584075816;	0.951472369763771;	0.951938387986744;	0.953879099319146;	0.955936587450922;	0.956515471273962;	0.957612498862352;	0.959028758431728;	0.961892123728281;	0.961694847401973;	0.963483659015578;	0.964574801194642;	0.967467477064388;	0.911662780909005;	0.914379361518759;	0.916829759193988;	0.920302847791468;	0.923952567421571;	0.897053316792945;	0.899195571492631;	0.903476928852155;	0.906742932082580;	0.909526073608697;	0.912195598419858;	0.914501365174986;	0.885809568777656;	0.887606717269401;	0.887886205915047;	0.891807730876750;	0.893463627439688;	0.895593612343143;	0.897679060086384;	0.899311849178548;	0.901403917302420;	0.903031748953570;	0.904474785844146;	0.883907340189596;	0.884591167275891;	0.886467540672470;	0.888065028018626;	0.889293092190715;	0.890040350089404;	0.890342773388079;	0.891241828530008;	0.892315009331873;	0.894170743395569;	0.895611238118710;	0.896816390381811;	0.896096141795391;	0.898706814727712;	0.900907389715044;	0.903138006049920;	0.905543493057565;	0.908117021421566;	0.909914663476321;	0.913319460240345;	0.895976152198739;	0.899916505282722;	0.903188216979583;	0.907014894707240;	0.910721698626069;	0.914741894504626;	0.920060015934960;	0.921245632998019;	0.925815800037070;	0.930792425899669;	0.934716802723763;	0.940387031973798;	0.945136097375394;	0.950559205770421;	0.956431959233872;	0.962195151624367;	0.963175909655903;	0.974988138096871;	0.986794139219987;	0.992971786224542;	0.996241487585775;	0.997577988667115;	0.947062902168912
0.935566599067583;	0.907065108176601;	0.908010741588722;	0.907377804188701;	0.905048543584851;	0.945555409279584;	0.900428826977327;	0.905315988265490;	0.999638052888738;	0.989017671856700;	0.934096644237146;	0.939580884084369;	0.936387565230955;	0.932470720530413;	0.943576740742380;	0.940593908920132;	0.947773758958783;	0.947246025692065;	0.954500115984451;	0.953708097871931;	0.954560382478424;	0.955870756600742;	0.956799818465083;	0.957302793773493;	0.959171279578225;	0.961074055181247;	0.961712152253947;	0.962774371990720;	0.964083784194259;	0.966745121392185;	0.966633060003209;	0.968306296219210;	0.969293789936551;	0.971964298734196;	0.971798753384339;	0.972242339436906;	0.973340691720481;	0.975095099915785;	0.976482851314669;	0.926875158819224;	0.928124073386739;	0.931061387615874;	0.933271017849950;	0.935187023699345;	0.937004455964083;	0.938565241028089;	0.917769837372071;	0.919249671401008;	0.919541432291880;	0.922513662585764;	0.923890640520948;	0.925606098730995;	0.927258030126142;	0.928596575059769;	0.930253009216633;	0.931578584113312;	0.932769141739618;	0.905311620330984;	0.905791853046383;	0.907258863639678;	0.908487905418668;	0.909410915358278;	0.909932526625572;	0.910083944183859;	0.910727595396993;	0.911524101699939;	0.912961520540601;	0.914047910000154;	0.914932541485969;	0.914206777255201;	0.916271628975024;	0.917993208030390;	0.919740031938440;	0.921635300895356;	0.923672045032923;	0.925061279246361;	0.927802401020507;	0.915366789349081;	0.918729602720099;	0.921532387603204;	0.924789318288138;	0.927937318528598;	0.931333787395735;	0.935775951092194;	0.936848061001759;	0.940660675681141;	0.944791598805696;	0.948054803534171;	0.952705587575924;	0.956602566396551;	0.961016885230053;	0.965764651733971;	0.970401201138633;	0.971240016235524;	0.980589146759801;	0.989876897425776;	0.994697571402838;	0.997223871117578;	0.998244228400721;	0.957954681507324
0.939593267911862;	0.913250251455621;	0.914224866085951;	0.913654899469721;	0.911422438449735;	0.949527433210346;	0.907298073891121;	0.911751214135168;	0.999761634050203;	0.990770890555090;	0.939166476850401;	0.944474998820585;	0.941478559943774;	0.938044995996859;	0.948901351668505;	0.946090307075689;	0.952948722410654;	0.952555782763154;	0.959454347000620;	0.958773542728302;	0.959534728974008;	0.960868399433592;	0.961698257043493;	0.962221497566715;	0.964006621702553;	0.965757474580304;	0.966422730708636;	0.967441290258387;	0.968646003517138;	0.971105047463171;	0.971100623348487;	0.972651343870398;	0.973538330178318;	0.975984468303273;	0.975901595310413;	0.976313079619590;	0.977297801774178;	0.978887671328397;	0.980134900311520;	0.980459326688811;	0.980412715256805;	0.981358011414855;	0.982136270890230;	0.983001155857483;	0.983754769464629;	0.984454889706037;	0.941683183051988;	0.942611131967080;	0.942619325061076;	0.944597292343141;	0.945468970664470;	0.946587402368352;	0.947643185230479;	0.948485110605616;	0.949557164278460;	0.950393768268916;	0.951133104733628;	0.933726001469182;	0.934218063351805;	0.935400449104148;	0.936401910191758;	0.937195947544371;	0.937713375943284;	0.937983971187980;	0.938594524287520;	0.939230586950117;	0.940315992556857;	0.941212504549796;	0.941958154342091;	0.941629544975184;	0.943200903016152;	0.944538313737623;	0.945889029273300;	0.947339434995415;	0.948873110932228;	0.949983861723409;	0.951976053806741;	0.929657598350721;	0.932361681226687;	0.934596289309257;	0.937218634093498;	0.939753157424554;	0.942503048235112;	0.946148377336266;	0.946932345105584;	0.950054636683854;	0.953457738654520;	0.956128393041808;	0.959998708762732;	0.963232559040261;	0.966924493117522;	0.970920201742464;	0.974834290820765;	0.975473437373481;	0.983512816578940;	0.991571368255876;	0.995725752127686;	0.997872440684360;	0.998714999552894;	0.958692956431641
0.943551890044385;	0.919293837451061;	0.920288535447846;	0.919778309237244;	0.917645940489060;	0.953357601925869;	0.913947368933848;	0.918014799639515;	0.999847809188476;	0.992318559809817;	0.944015514935791;	0.949133390355206;	0.946329924097387;	0.943342643914772;	0.953897421250500;	0.951256436259154;	0.957775484456883;	0.957499637489991;	0.964023589806849;	0.963440502585634;	0.964116685238218;	0.965450115512789;	0.966187516859940;	0.966716744434705;	0.968409273644088;	0.970012232988781;	0.970685254477574;	0.971652878410145;	0.972755283989466;	0.975013646979612;	0.975083204105344;	0.976510619359995;	0.977303442661664;	0.979529219423394;	0.979535833885652;	0.979912406270881;	0.980788403505164;	0.982217099205028;	0.983328617875390;	0.983637294034124;	0.983644232096805;	0.984484526813622;	0.985166462655605;	0.985926955697118;	0.986587117750441;	0.987197829643498;	0.987489600291631;	0.987866899632657;	0.987773456990671;	0.988201304863675;	0.988620933556449;	0.989077372202250;	0.989430682342043;	0.989793213760343;	0.990159868940617;	0.990497629470619;	0.990813301839027;	0.952319298541073;	0.952533942391415;	0.953250553088464;	0.953830381798880;	0.954264730613228;	0.954498171720346;	0.954553873055846;	0.954858329665725;	0.955154709593553;	0.955790598991238;	0.956307488794506;	0.956708090225726;	0.956308791814994;	0.957344248098060;	0.958208885178131;	0.959088173027214;	0.960049831796924;	0.961078861588411;	0.961793442342481;	0.963188140547215;	0.953372441820511;	0.955322505918653;	0.956943413977506;	0.958825230861998;	0.960630544666338;	0.962569377584851;	0.965073344218029;	0.965716929094817;	0.967858760754442;	0.970174346530583;	0.971997423475668;	0.974563811434223;	0.976721308020997;	0.979143618350593;	0.981730493804793;	0.984249307673937;	0.984724057132582;	0.989735997415834;	0.994683508646312;	0.997246701392241;	0.998588857991494;	0.999130346173344;	0.970661582104227
0.947430653673534;	0.925178764960885;	0.926184723761550;	0.925730662436962;	0.923700838873414;	0.957039317902005;	0.920368215943435;	0.924090847662650;	0.999906129919411;	0.993671778670116;	0.948642960018572;	0.953557075657021;	0.950941712443497;	0.948364040422006;	0.958569736272088;	0.956097956885681;	0.962262688754983;	0.962087127231497;	0.968221452073244;	0.967724729113494;	0.968322028584072;	0.969635145980042;	0.970286959574368;	0.970811019119789;	0.972403883623303;	0.973863868315490;	0.974529021879112;	0.975440157762695;	0.976443475287201;	0.978504787596291;	0.978626040638029;	0.979930399625971;	0.980635496696319;	0.982646815773408;	0.982711890281711;	0.983054254469948;	0.983829248748220;	0.985104056886677;	0.986088090304802;	0.986391195551885;	0.986435492439526;	0.987175131622049;	0.987767725079437;	0.988430584718948;	0.989003745718422;	0.989531848347363;	0.989805604005679;	0.990141180802278;	0.990077056958991;	0.990446587695440;	0.990806670376139;	0.991195266386517;	0.991494032522388;	0.991800304479595;	0.992109793992148;	0.992394804164309;	0.992660499364859;	0.992659832105687;	0.992854168182762;	0.993083822231582;	0.993259303204173;	0.993443004343333;	0.993617023872094;	0.993802129489794;	0.993998239868205;	0.993890004110906;	0.993859414593638;	0.994016478559208;	0.994128294045179;	0.994256603891437;	0.994472504187375;	0.994686145560082;	0.994898772872501;	0.995125153660778;	0.995333137248612;	0.995558959694078;	0.995782766831225;	0.964498508656416;	0.965858685013034;	0.966971365800303;	0.968296745295152;	0.969570328304575;	0.970957937746274;	0.972800648798460;	0.973186193070155;	0.974763539190525;	0.976492311656489;	0.977840055316722;	0.979797026901695;	0.981439168573070;	0.983310267640372;	0.985332501305524;	0.987315668032126;	0.987635739154289;	0.991708294549491;	0.995781805975971;	0.997880986479593;	0.998964907204442;	0.999389277611088;	0.971202983649299
0.951217923883468;	0.930888292317579;	0.931896890606478;	0.931495372530675;	0.929570233148296;	0.960566670327383;	0.926551830050351;	0.929964212828075;	0.999944304080036;	0.994842859707240;	0.953048133944291;	0.957746762425620;	0.955314608458770;	0.953110459710230;	0.962924303433641;	0.960620479410096;	0.966419258900379;	0.966328845898365;	0.972062740869721;	0.971642328362530;	0.972166895602119;	0.973443084777043;	0.974016140752719;	0.974526395243581;	0.976014437742535;	0.977337073096206;	0.977982438014058;	0.978833075016526;	0.979741069880146;	0.981610589512564;	0.981766013132557;	0.982949041560378;	0.983572948310492;	0.985377572002339;	0.985480686469272;	0.985789609843541;	0.986471224630877;	0.987600280431453;	0.988465262729155;	0.988749168755986;	0.988819217103724;	0.989465223701065;	0.989977053487990;	0.990550742240865;	0.991044880084282;	0.991498438042021;	0.991754203965403;	0.992049133006248;	0.992007183288085;	0.992323023568159;	0.992628871964556;	0.992956949736661;	0.993207650358969;	0.993464493723945;	0.993723860390982;	0.993962594691838;	0.994184707525713;	0.994193986365575;	0.994354786155754;	0.994545119596118;	0.994689628235586;	0.994841193963397;	0.994984761599430;	0.995138148799931;	0.995300255686166;	0.995221973350664;	0.995203175106053;	0.995333107846593;	0.995425287668137;	0.995531661061987;	0.995710197119339;	0.995886618774660;	0.996061809065903;	0.996247974745384;	0.996418588623813;	0.996605013813816;	0.996787133708851;	0.996828419807898;	0.997015320339875;	0.997160050952818;	0.997350001634524;	0.997507834527982;	0.997674928804936;	0.997840012778920;	0.997966897611670;	0.998114723577304;	0.998284070465977;	0.998412956895817;	0.998539648419717;	0.998686733595432;	0.998817457677677;	0.998931681234344;	0.999051645388361;	0.999136830137323;	0.999261196130460;	0.999307311589140;	0.999422100388793;	0.999559478951072;	0.999664566286438;	0.984546526134273
