0.572316333349448;	0.287675925735603;	0.283942174448228;	0.275526257840923;	0.261333244402210;	0.956538865505101;	0.722119299673743;	0.275405206324181;	0.844053871832277;	0.750016855891594;	0.593322005631655;	0.570854459012726;	0.541963202895942;	0.490608354089098;	0.511107417852461;	0.502820923191787;	0.503709314731978;	0.494999159771093;	0.497995167980097;	0.490440072987461;	0.495480199486710;	0.484934676167893;	0.491320314038386;	0.484545842059171;	0.485025691362546;	0.496115261793804;	0.487267563956000;	0.488802489848437;	0.497641497858345;	0.513960828401146;	0.497230936733500;	0.498704443578763;	0.509520514863298;	0.525363887390914;	0.503878835106007;	0.503558444306533;	0.514449841339305;	0.524554922865946;	0.534238005298837;	0.537265411794944;	0.514021718783658;	0.515630075983704;	0.525139763983135;	0.533756386401712;	0.541094401698598;	0.549524199292860;	0.550923316339636;	0.555367376171456;	0.557253686377702;	0.530683948960644;	0.533051318688759;	0.540825019989265;	0.547543206026550;	0.555404287609194;	0.563053633993307;	0.569132178652075;	0.575217184639119;	0.575529799255726;	0.580437102010685;	0.585801094620726;	0.590991386270936;	0.596697802386029;	0.602613901875173;	0.606902993828497;	0.614048172211654;	0.616290124167535;	0.615731028262491;	0.621483668977081;	0.627666474980107;	0.632549170658630;	0.640090577317660;	0.647592162760083;	0.655675221441108;	0.663596398651775;	0.671438295622365;	0.647037201572294;	0.658834408268498;	0.666566220206628;	0.678298521831502;	0.688707300982655;	0.699650202630003;	0.710797865896627;	0.723227411450102;	0.735677624366791;	0.745065199423068;	0.760094163387628;	0.768012837592711;	0.781061855641778;	0.796818825377483;	0.804742569688146;	0.815789816379870;	0.828336688089912;	0.839667534516822;	0.848308889409810;	0.863838518312853;	0.868550490097670;	0.882094994755298;	0.902420550602818;	0.916687184176885;	0.928705693410716
0.583979448850285;	0.310530567944865;	0.307212628166663;	0.299193598857996;	0.285406581577070;	0.958279414334182;	0.745064693454031;	0.302727751524204;	0.870078026563214;	0.766679731345523;	0.627131614450761;	0.606382738548579;	0.579265503128607;	0.528066555808129;	0.549848940402037;	0.541936713885144;	0.543482332171992;	0.534993619281671;	0.538764129923501;	0.532182302830812;	0.537470961534487;	0.528057266963473;	0.534810629789582;	0.529090185864307;	0.530652787825405;	0.542131633250717;	0.535097650489888;	0.533198249188504;	0.542367590108648;	0.559034404990449;	0.542789849422434;	0.544578583010226;	0.555594317713214;	0.571861251509845;	0.552917644033662;	0.552544333270923;	0.563677556089184;	0.574103996462033;	0.584006779963147;	0.586864219415249;	0.568429486338965;	0.570088004062885;	0.579763679170579;	0.588543760672280;	0.595986638851216;	0.604505560347929;	0.605712301233040;	0.610645763311329;	0.611907367354951;	0.592846429508959;	0.595173859571761;	0.603018112535722;	0.609726566785259;	0.617581013578674;	0.625180133401016;	0.631168728155294;	0.637136259743252;	0.637089343776765;	0.641816763274303;	0.646983638168387;	0.651925929669212;	0.657362887741624;	0.662975042597480;	0.666979142241322;	0.673746325285915;	0.675101423690895;	0.674601294196191;	0.679869677861301;	0.685459857619510;	0.689787567448730;	0.696685352409371;	0.703489678792506;	0.710779752501654;	0.717875779496157;	0.724805238138004;	0.712144941393550;	0.722688474494266;	0.728741222770234;	0.738923631701101;	0.747629499632612;	0.756809846696718;	0.765915010480875;	0.776017258408215;	0.785970567340613;	0.792847366368616;	0.804498153227049;	0.810205407988815;	0.819748587706142;	0.831423582798770;	0.836872725200065;	0.844859775303220;	0.854148916300053;	0.862855997819623;	0.869271043333443;	0.882604752026209;	0.885972748107019;	0.898225672433091;	0.916890332617692;	0.930199081103992;	0.939694710284048
0.596136164474675;	0.334074873390631;	0.331179605331994;	0.323592410502194;	0.310282960532726;	0.959949498587645;	0.765795282563176;	0.330533264565229;	0.893174996963681;	0.783335356687163;	0.658811615677258;	0.639734585720300;	0.614700313154288;	0.566431445392849;	0.589377705434082;	0.580509184200683;	0.582575024934255;	0.574849630003000;	0.579305580219200;	0.572871000793629;	0.578322635395536;	0.570095514017606;	0.577084311482181;	0.572075221001776;	0.574544202722693;	0.586231825497029;	0.580343112248318;	0.579560268749794;	0.588940549621188;	0.605604491091727;	0.587703536189974;	0.589829285009533;	0.600819950141403;	0.617178745587473;	0.599092832427296;	0.599062002939760;	0.610197485650974;	0.620746033592069;	0.630681315259325;	0.633150806382754;	0.618096429235032;	0.619864208241902;	0.629485532409019;	0.638236345784468;	0.645624667278912;	0.654027823471891;	0.654929026936122;	0.659800444709282;	0.660081261278253;	0.647006689141704;	0.649284380493315;	0.656968475629697;	0.663467183322465;	0.671063025965347;	0.678380525102001;	0.684108166016670;	0.689783398009805;	0.689246921254624;	0.693642364132322;	0.698467472804997;	0.703011231582940;	0.708006450681852;	0.713128620597085;	0.716730717923805;	0.722898253463235;	0.722997809046454;	0.722236179597957;	0.726863191677377;	0.731682905242594;	0.735317156318199;	0.741401868924464;	0.747349637493589;	0.753684635694577;	0.759821175884815;	0.765726034220455;	0.760038378370659;	0.768984729462299;	0.773223049848573;	0.781662789620675;	0.788575306958749;	0.795984235503877;	0.803127735913262;	0.811091060904084;	0.818897761944428;	0.823820879744564;	0.832923564572553;	0.837271310425365;	0.844661052606562;	0.854037985664180;	0.858478860550209;	0.865195846879043;	0.873165389907841;	0.880900943987395;	0.886567220001622;	0.898742219204241;	0.901459749241005;	0.912785788369816;	0.929845761313349;	0.942073511526855;	0.949260424956232
0.608757865580340;	0.358312786178506;	0.355842334758461;	0.348662109284872;	0.335768911424376;	0.961629054100375;	0.784500605203273;	0.358818078182400;	0.913379997588522;	0.799907344355072;	0.688251943301342;	0.671099343252053;	0.647874387573553;	0.602751238842278;	0.626661627907125;	0.619832112104903;	0.622292215897433;	0.613932146081474;	0.618980971353050;	0.613030059529233;	0.618419360259777;	0.610674505812493;	0.617669104405694;	0.613019266589203;	0.616476618174681;	0.628159777878889;	0.623161470158925;	0.623378077680468;	0.632846346540768;	0.649264302230376;	0.633965480393655;	0.636528855696270;	0.647286232908012;	0.663373242210504;	0.643992283638761;	0.644111812774847;	0.655048854960125;	0.665523675871991;	0.675331708366918;	0.677211409961717;	0.663744874626285;	0.665657209659652;	0.675030059225845;	0.683574942156328;	0.690770326500520;	0.698887229287478;	0.699369355854176;	0.704274932460948;	0.702980542811512;	0.694516787850640;	0.696712808652916;	0.704037355704645;	0.710159812778068;	0.717294214508514;	0.724146493294301;	0.729477507574811;	0.734726809504501;	0.733628250274844;	0.737592286522218;	0.741982801362871;	0.746042737259288;	0.750500444387938;	0.755035059861414;	0.758183270553620;	0.763642769805522;	0.762281157283886;	0.761404531612439;	0.765357286781748;	0.769381248160375;	0.772323025666245;	0.777583647384868;	0.782683553299785;	0.788089963267794;	0.793320891637203;	0.798290758299557;	0.796365159786993;	0.803797976380180;	0.806178254077465;	0.813094848689609;	0.818545065763688;	0.824570166963854;	0.830271715166984;	0.836737020020654;	0.843154012860088;	0.846971888199186;	0.854589735410289;	0.858388062442730;	0.864718716068731;	0.872922759894601;	0.877081409577940;	0.883253701829677;	0.890523163574879;	0.897670753552739;	0.902814280607653;	0.913970215741786;	0.915788023371157;	0.926157514915857;	0.941474628569992;	0.952463764961687;	0.957689815839057
0.621835665394512;	0.383135194911659;	0.381091689104571;	0.374346065162056;	0.361929127048774;	0.963282863402704;	0.801266466504906;	0.387417905591842;	0.930811367474075;	0.816284355842229;	0.715501738295014;	0.700187270266279;	0.678871436617171;	0.636936277448125;	0.661599420093928;	0.656340309580812;	0.659252985512088;	0.653440067480877;	0.658898189089070;	0.652076323025833;	0.657274487697959;	0.650295730378566;	0.657130639195470;	0.652421085825879;	0.656512630408715;	0.667984190099958;	0.663393242911497;	0.664605418669340;	0.673930643351809;	0.689887489118103;	0.676730925848135;	0.679659772430097;	0.689991341071594;	0.705576077523581;	0.689265041437084;	0.689836244212903;	0.700366389926277;	0.710522261289916;	0.720028438815716;	0.721037690985287;	0.706948475676010;	0.709037635093140;	0.717992061799445;	0.726158785255406;	0.733026598202118;	0.740693321901047;	0.740643308044844;	0.745308129680032;	0.741852820199743;	0.736868254356839;	0.738991381026351;	0.745837562008072;	0.751503687501762;	0.758068097481325;	0.764363452535084;	0.769242839961198;	0.774016419918566;	0.772297552766763;	0.775810047624704;	0.779749806863870;	0.783327661894777;	0.787241771456636;	0.791184666066385;	0.793898783279423;	0.798642620504638;	0.795236949732765;	0.794287671750938;	0.797617423604267;	0.800922112524442;	0.803257348263453;	0.807777873843687;	0.812133790903357;	0.816739886160034;	0.821212293360325;	0.825429385506819;	0.825289035311792;	0.831505101507579;	0.832691003051407;	0.838521807138492;	0.843024374088456;	0.848179889801177;	0.853032211474163;	0.858625525414532;	0.864280227332361;	0.867611081939293;	0.874373974587075;	0.878043090607955;	0.883782243559100;	0.891179904399060;	0.895238339620257;	0.900980986212507;	0.907600538893578;	0.914128415603913;	0.918710757464132;	0.928692446182914;	0.929637961588827;	0.938861369458779;	0.952137244072413;	0.961645441329882;	0.965310802159696
0.635335243061838;	0.408522511755613;	0.406903380547835;	0.400571460360336;	0.388584938445173;	0.964952556081453;	0.816319371086599;	0.416302554463929;	0.945616069926036;	0.832381204194844;	0.740552691048333;	0.727207193757175;	0.707557560471604;	0.668781204678751;	0.694003586991946;	0.690212063329835;	0.693659557568963;	0.689907057583757;	0.695839701109948;	0.691244012925407;	0.696029368421459;	0.688437409444072;	0.694893359341512;	0.690269959115897;	0.694928051576015;	0.705990832062804;	0.701382319308095;	0.703267669347773;	0.712293049292171;	0.727598416655964;	0.716202830965073;	0.719416471502537;	0.729173637673068;	0.744077395785093;	0.730296195355955;	0.731146437263018;	0.741097088024606;	0.750799003967558;	0.759857385992259;	0.759944620494477;	0.749829368785500;	0.752165949008450;	0.760573574885549;	0.768207967976847;	0.774646724014246;	0.781734058904095;	0.781002061129247;	0.785337586527498;	0.778154451280987;	0.775690551125426;	0.777729687433559;	0.783987871634878;	0.789134202901832;	0.795040462129434;	0.800705591630245;	0.805087139822687;	0.809345353275443;	0.807048006738249;	0.810114531985982;	0.813610540073504;	0.816739854491788;	0.820138348254604;	0.823523283137535;	0.825845873562559;	0.829912216489090;	0.824570737646485;	0.823707262623462;	0.826555417631409;	0.829318273594767;	0.831218225443526;	0.835168531694057;	0.838964308852498;	0.842972312922244;	0.846896001243864;	0.850598204890493;	0.851303442624621;	0.856657293383978;	0.856695281066897;	0.861804292441757;	0.865761030514738;	0.870395785390102;	0.874773160487003;	0.879833986830926;	0.885036733493629;	0.888130545541801;	0.894221761482645;	0.897875738013656;	0.903071402015652;	0.909643660929746;	0.913561071707862;	0.918788037931116;	0.924650311915882;	0.930413260790811;	0.934269999324734;	0.942969961161183;	0.942817735673398;	0.950789440353195;	0.961834295697568;	0.969699353376893;	0.972008079857370
0.649235649604707;	0.434369470741430;	0.433171004537688;	0.427266558207409;	0.415745774937159;	0.966605704718430;	0.829801194215489;	0.445325625090697;	0.957990103264733;	0.848092378502028;	0.763506419142325;	0.752036454591526;	0.734052840610658;	0.698389768352640;	0.723980628027593;	0.721157483352624;	0.725180475794159;	0.723301658116792;	0.729738744187258;	0.727053430899060;	0.731421887735815;	0.726460411911720;	0.732336182769853;	0.726428011919050;	0.731384302849733;	0.741839773031602;	0.737443742152634;	0.739863082847282;	0.748415669347955;	0.762919473371501;	0.752457184326344;	0.755845093196593;	0.764906386851812;	0.778975004578446;	0.767239875037087;	0.768313759434807;	0.777550162158203;	0.786691715713480;	0.795179641942274;	0.794220673508252;	0.787435710195896;	0.789943143721500;	0.797672966000020;	0.804675087373038;	0.810591189972490;	0.817008958127709;	0.815621209606083;	0.819549872640283;	0.814515933546892;	0.813937771612744;	0.815958571205245;	0.821586365048992;	0.826244965485687;	0.831486995077759;	0.836535781949873;	0.840464490590764;	0.844262318594512;	0.841315334582009;	0.844028193728333;	0.847178013873238;	0.850000468258104;	0.853004629776961;	0.855948708856881;	0.858000229123336;	0.861485590287634;	0.851799098468687;	0.851137818498334;	0.853628734030113;	0.856014128480748;	0.857620423084000;	0.861146375330548;	0.864537571879624;	0.868119363167612;	0.871669059545724;	0.875057614269716;	0.876217980827768;	0.881008120359702;	0.880692940967665;	0.885376283972594;	0.889093335145979;	0.893423564137222;	0.897518760207497;	0.902149207021382;	0.906941070224461;	0.909782856935121;	0.915070073656441;	0.918579658720245;	0.923042059235017;	0.928562258176324;	0.932100396687857;	0.936558762980645;	0.941433512334977;	0.946200303591794;	0.949179167896565;	0.956389708877501;	0.955685380073401;	0.962179774957456;	0.970734171666042;	0.976775660673628;	0.978081872510331
0.663498338836554;	0.460623709496740;	0.459838020340385;	0.454347395171824;	0.443270122245768;	0.968260028228976;	0.841931092757117;	0.474419969366901;	0.968152963291009;	0.863328202807179;	0.784439343470055;	0.774843343340479;	0.758357519945890;	0.725729471121965;	0.751517798146936;	0.749460679492748;	0.754081930552657;	0.753566704899343;	0.760529525080612;	0.759400765443700;	0.763332400460838;	0.760761275319305;	0.766031712101554;	0.762264001205006;	0.767400491090321;	0.777061589239276;	0.771240848903840;	0.773952830097825;	0.781878434458542;	0.795424992899374;	0.786236403427888;	0.789698892309535;	0.798000512968844;	0.811123765899427;	0.800442578057424;	0.801613165911648;	0.810037637830922;	0.818532292339861;	0.826350498855471;	0.824570222707282;	0.820286841406924;	0.822878825958487;	0.829858950606380;	0.836187802858943;	0.841540139574968;	0.847264376513786;	0.845029297459091;	0.848533722301090;	0.845340690837535;	0.845932670020586;	0.847855882586436;	0.852789400812788;	0.856878338732471;	0.861397971477803;	0.865766248316198;	0.869173417176815;	0.872443082387354;	0.869083977600235;	0.871395442611210;	0.874134040050280;	0.876567113307718;	0.879112114286089;	0.881562443585721;	0.883278183241869;	0.886148256454335;	0.881341119744677;	0.881158049561214;	0.883513703097582;	0.885775538994879;	0.887275229501643;	0.890540917818873;	0.893660812692145;	0.896910656667088;	0.900138110094324;	0.903244555693251;	0.904694782439949;	0.908788674515470;	0.907218696979806;	0.911158702239238;	0.914296979794718;	0.917855028706477;	0.921176221197909;	0.924836060578200;	0.928702789133046;	0.930803081873121;	0.934857751010112;	0.937767781787276;	0.941175626371709;	0.945438123947153;	0.948311106558978;	0.951841640943627;	0.955674148765750;	0.959422497731999;	0.961563426203003;	0.967402854422077;	0.967281849546731;	0.972299728198952;	0.978461022276724;	0.982752245447526;	0.983275814313400
0.678088823423741;	0.487187141188124;	0.486804117095426;	0.481727498281071;	0.471105465619176;	0.969898496362474;	0.852878542970485;	0.503462329050346;	0.976346095397916;	0.877993825174507;	0.803485806474260;	0.795659909987057;	0.780595698310642;	0.750904487055013;	0.776728992906889;	0.775142491501904;	0.780357027356839;	0.780915852517630;	0.788387556333121;	0.788371354304028;	0.791877717260208;	0.791242430022688;	0.795918407295810;	0.794115340427335;	0.799286635731885;	0.808114910856775;	0.804598059995256;	0.807462456954928;	0.814617456238826;	0.827110532848579;	0.817035220452110;	0.820445638055058;	0.827904573951177;	0.839967679198938;	0.830879051012484;	0.832070371443586;	0.839647254258736;	0.847454710251924;	0.854549223631692;	0.851445909221668;	0.848901060736787;	0.851475221659365;	0.857658475259230;	0.863285602878949;	0.868040961510484;	0.873058730766826;	0.870415570098697;	0.873522829800673;	0.871596543379946;	0.872846663810495;	0.874645662231673;	0.878911781335446;	0.882439180645215;	0.886282251882793;	0.890008857985026;	0.892927987590053;	0.895711661250829;	0.891464066111911;	0.893374650686201;	0.895689992274701;	0.897715365335155;	0.899808419047807;	0.901792240934577;	0.903181249245226;	0.905503109988276;	0.903210574470524;	0.903092942644303;	0.905010614797232;	0.906800436114443;	0.907890517968950;	0.910543068836166;	0.913040151115055;	0.915617656365332;	0.918181285478269;	0.920636114207158;	0.921806397046066;	0.925053146930212;	0.923216479481286;	0.926418291576902;	0.928951771357646;	0.931899063366786;	0.934651127563887;	0.937716402733045;	0.940988501840715;	0.942755811131811;	0.946185195880259;	0.948741258516848;	0.951646343180887;	0.955260707397081;	0.957786461264113;	0.960826896950629;	0.964087049206321;	0.967284881170863;	0.969105780568509;	0.974008675898385;	0.976603553349106;	0.980314991167258;	0.984553185174310;	0.987457122972854;	0.987769281804919
0.692962869473871;	0.513978490999666;	0.513984438845824;	0.509311884828923;	0.499138223524479;	0.971523711652540;	0.862831418822685;	0.532357880737910;	0.982819176866832;	0.892003860795421;	0.820779195014532;	0.814628896595809;	0.800864543410922;	0.773989595833977;	0.799705789830108;	0.798405379504773;	0.804184902527367;	0.805499531619591;	0.813443389094039;	0.814205071873768;	0.817297796803728;	0.818130044239928;	0.822235434329326;	0.821914705371091;	0.827019752943045;	0.835016235841315;	0.833554408178290;	0.836447924199197;	0.842825398865419;	0.854220186637923;	0.847228602054058;	0.850467318291290;	0.857098065397985;	0.868027882698876;	0.857922271408841;	0.859026628020910;	0.865701435824786;	0.872754043496552;	0.879061653099199;	0.876101315157975;	0.874746301486494;	0.877243812555449;	0.882651990937269;	0.887617878243344;	0.891812887608456;	0.896186573319318;	0.892251525295769;	0.894969166943620;	0.893810351355688;	0.895325414754790;	0.896950096096381;	0.900572491873447;	0.903546263582113;	0.906753963316940;	0.909873709670407;	0.912323859244052;	0.914646940098343;	0.910587991313055;	0.912192798853647;	0.914167133088812;	0.915871089131839;	0.917622826759392;	0.919271623550910;	0.920455515321525;	0.922391810780971;	0.921180061853040;	0.921087476464822;	0.922658205631191;	0.924089535623599;	0.924955494177457;	0.927160334275509;	0.929240080315546;	0.931388828128056;	0.933549830241727;	0.935624406583172;	0.936730918201962;	0.939463807505976;	0.936437750262140;	0.939213161064732;	0.941419528171265;	0.944010850840239;	0.946420876604090;	0.949090332859352;	0.951937410358367;	0.953502139027710;	0.956425420591187;	0.958703365340208;	0.961173304622002;	0.964197165307353;	0.966400303721398;	0.968973118609611;	0.971684270979735;	0.974344295830663;	0.975838961505995;	0.979850716168940;	0.981740360004644;	0.984785703819230;	0.988204245307341;	0.990542290423044;	0.991202342969323
0.708074240029470;	0.540899390625200;	0.541277513863437;	0.537000764244382;	0.527276178529347;	0.973128264998302;	0.871949750116172;	0.560996148235708;	0.987822633981685;	0.905277328403819;	0.836473866101530;	0.831868167788423;	0.819303476573847;	0.795107190789608;	0.820582785243666;	0.819403913536461;	0.825699220717679;	0.827532060200486;	0.835886816823208;	0.837139116022222;	0.839840349159115;	0.841748552491825;	0.845318044931780;	0.846036283260547;	0.850995257628761;	0.858186062790042;	0.858206817755837;	0.861043816736485;	0.866675418163337;	0.876976869892868;	0.872595653474313;	0.875656691708205;	0.881444490231719;	0.891249017633396;	0.884517991640309;	0.885460898994269;	0.891257117686198;	0.897545850781347;	0.903032664708096;	0.897523125470589;	0.896871061338880;	0.899188234641005;	0.903809061789405;	0.908097621608274;	0.911709178008222;	0.915434676127991;	0.912338747486805;	0.914739114455335;	0.914100487469750;	0.915684495027600;	0.917192016527679;	0.920282467622937;	0.922803387721918;	0.925507160945542;	0.928138633577154;	0.930235138764330;	0.932220049376240;	0.926630515239064;	0.927969219910327;	0.929637793376881;	0.931060257394941;	0.932524253177938;	0.933900688620690;	0.934918527339295;	0.936547927622906;	0.935767616822110;	0.935705406435360;	0.937018388849063;	0.938197404024181;	0.938938245771229;	0.940815871493643;	0.942598062567716;	0.944439773670203;	0.946306393412934;	0.948097016542569;	0.949159014194106;	0.951476647079347;	0.949093069044848;	0.951463553208672;	0.953348015869666;	0.955565897283830;	0.957605946289428;	0.959845001109956;	0.962212339476756;	0.963553380332420;	0.965940448148957;	0.967868483303528;	0.969880911674332;	0.972298065351821;	0.974129059184297;	0.976207647848722;	0.978359869901353;	0.980475935189562;	0.981681050121506;	0.984783382114681;	0.986333801667403;	0.988672302192773;	0.991273468437325;	0.993054252344622;	0.993500160899854
0.723371009734943;	0.567851201227262;	0.568581342903868;	0.564688793102224;	0.555410358962051;	0.974709125152556;	0.880380888221230;	0.589272774395447;	0.991598805998348;	0.917742456451987;	0.850726080767648;	0.847523281517502;	0.836055382927103;	0.814386109327606;	0.839501992647690;	0.838330385543123;	0.845074500359954;	0.847226705682758;	0.855913827457081;	0.857435598908183;	0.859772288503961;	0.862428965871719;	0.865504626514686;	0.866904279505312;	0.871662329607710;	0.878091018603983;	0.879098087520687;	0.881821661818571;	0.886761351483633;	0.896013173837740;	0.893478508677486;	0.896367627329908;	0.901343208738965;	0.910079283047705;	0.906043089374388;	0.906829885677122;	0.911774255747177;	0.917315412261053;	0.922032435039572;	0.919286798756053;	0.919059457504704;	0.921150718948845;	0.925037902437646;	0.928724944324825;	0.931823881959884;	0.934999323664055;	0.929023927839912;	0.931076770615234;	0.930675289210911;	0.932127965764032;	0.933442580851135;	0.936008045873518;	0.938075743901594;	0.940291732875804;	0.942450937704585;	0.944183993830513;	0.945822241008477;	0.942261218024474;	0.943447073907770;	0.944897694607955;	0.946126084558816;	0.947396505068464;	0.948600734441900;	0.949550514726860;	0.950963055685684;	0.950433326103170;	0.950414407990380;	0.951540656160496;	0.952534698994675;	0.953250419661312;	0.954820325012796;	0.956320449577179;	0.957856501390298;	0.959413533955177;	0.960890179410213;	0.961873120824997;	0.963716812745209;	0.959770373179599;	0.961763573551723;	0.963347232040593;	0.965216657667651;	0.966918077592926;	0.968769791877024;	0.970710904524693;	0.971845424627686;	0.973767487597001;	0.975377413082159;	0.976994062721168;	0.978896303784594;	0.980396493908804;	0.982050328684811;	0.983731038108948;	0.985387123540049;	0.986343185723887;	0.988698848120450;	0.989877681314813;	0.991655286155957;	0.993621017482522;	0.994968178812407;	0.995214532306225
0.738797088004645;	0.594728696679776;	0.595787592877725;	0.592266370251859;	0.583431725993371;	0.976261815464010;	0.888249393827459;	0.617081976945903;	0.994374909154834;	0.929337358426563;	0.863692952607646;	0.861739631726613;	0.851273309579544;	0.831968857158461;	0.856617573281904;	0.855374945499906;	0.862487192577402;	0.864806235695847;	0.873733318869761;	0.875357776586600;	0.877361593206228;	0.880502626999867;	0.883131943987902;	0.884936936345333;	0.889458227570854;	0.895180462333167;	0.896792951825236;	0.899369598032812;	0.903684138769855;	0.911954916899759;	0.910650523907605;	0.913373659878763;	0.917605244311860;	0.925357308584449;	0.923099028807740;	0.923754657974977;	0.927923367906270;	0.932772541497388;	0.936807407205607;	0.936018934283177;	0.935989969767082;	0.937848630704902;	0.941045215593942;	0.944140257288512;	0.946728584822208;	0.949354097224280;	0.946929866753148;	0.948735142101978;	0.948578271876166;	0.949858441522220;	0.951105476209920;	0.953282670173389;	0.955024643538106;	0.956905742304553;	0.958719509231530;	0.960229619969612;	0.961666034993577;	0.954321675252092;	0.955323885331458;	0.956545509013578;	0.957575058570729;	0.958650845928726;	0.959680774862685;	0.960531865008464;	0.961741991225951;	0.961372672652901;	0.961397765066057;	0.962366324442589;	0.963208649332106;	0.963870610943626;	0.965189587677746;	0.966456605203242;	0.967745886718708;	0.969053641059107;	0.970282242392044;	0.971177760247930;	0.972660080984351;	0.970541071416784;	0.972092669062299;	0.973316864998903;	0.974776101633282;	0.976080725154299;	0.977490959881100;	0.978939301189375;	0.979843153719159;	0.981262597833312;	0.982487952484526;	0.983681555120971;	0.985042306377215;	0.986166598345530;	0.987365763999752;	0.988556283067158;	0.989738095800240;	0.990464576144380;	0.992047198643394;	0.992765009102255;	0.994010688717373;	0.995433385597084;	0.996423115770722;	0.996785896616596
0.754291929039642;	0.621423031479284;	0.622784333093673;	0.619619799680488;	0.611226212944843;	0.977782447403910;	0.895658479357511;	0.644320465128706;	0.996357384246889;	0.940011786621883;	0.875525824892281;	0.874663920613528;	0.865110756781602;	0.848002600742546;	0.872086516035268;	0.870728467767991;	0.878117763389105;	0.880490193889870;	0.889555349967955;	0.891165130082467;	0.892870016140553;	0.896288042412380;	0.898520993816728;	0.900526858798387;	0.904790971886917;	0.909868738137354;	0.911808737624976;	0.914222381006690;	0.917983579106693;	0.925355147675822;	0.924835889803569;	0.927396814321070;	0.930972578308114;	0.937836328468866;	0.936679562519912;	0.937233404068973;	0.940729858236743;	0.944962138848817;	0.948413100069188;	0.948639473484248;	0.948701052975272;	0.950345674478172;	0.952951360918035;	0.955524375392653;	0.957664657761164;	0.959811470196525;	0.959359213983264;	0.960831806126625;	0.960697528881058;	0.961731680254914;	0.962770470951265;	0.964480356839220;	0.965808683829793;	0.967243332076998;	0.968612242404817;	0.969750122502273;	0.970817187791108;	0.969418049346851;	0.970354144006003;	0.971390847581103;	0.972243524794112;	0.973132459717333;	0.973983408358745;	0.974733095378180;	0.975660330975657;	0.975253582159975;	0.975106182564034;	0.975745599483125;	0.976257439716635;	0.976762925342419;	0.977598832953159;	0.978415654672730;	0.979241900468277;	0.980085749886424;	0.980855110813026;	0.981467619170240;	0.982388057707441;	0.978396517120425;	0.979607481059281;	0.980556597312777;	0.981697866313889;	0.982701495523365;	0.983779030712810;	0.984866115241659;	0.985582121879466;	0.986634415531439;	0.987571553314989;	0.988455497486735;	0.989432961631195;	0.990278702944745;	0.991151805326630;	0.991998266649150;	0.992844099049437;	0.993391287729109;	0.994457172266861;	0.994894695524098;	0.995765861078584;	0.996785437871615;	0.997502593490278;	0.997873630710778
0.769791090524322;	0.647822089871174;	0.649456372020920;	0.646632078087561;	0.638676689302292;	0.979267163408052;	0.902689392170527;	0.670888018682665;	0.997728061178124;	0.949728452131619;	0.886365907294756;	0.886437938864994;	0.877717176970498;	0.862634466025932;	0.886064134060045;	0.884573808696984;	0.892143144796424;	0.894488843240463;	0.903585853147171;	0.905104576993813;	0.906545381495468;	0.910082364701560;	0.911968807207309;	0.914031468956692;	0.918028772437543;	0.922525941212550;	0.924600037717300;	0.926846066444938;	0.930125068265950;	0.936683110075592;	0.936642917772804;	0.939043345461909;	0.942057651921894;	0.948127947548375;	0.947625440690572;	0.948104911876242;	0.951037941349436;	0.954731166348460;	0.957690486973645;	0.958351481013947;	0.958463394135906;	0.959920314461370;	0.962051330568328;	0.964194747393564;	0.965970835101597;	0.967734117919792;	0.968039509508620;	0.969224364556565;	0.969078077046646;	0.969912320612316;	0.970757150693040;	0.972098932001019;	0.973116960902684;	0.974221188929971;	0.975277751700197;	0.976159354194818;	0.976984013955178;	0.976759581530947;	0.977378804388473;	0.978076276172570;	0.978619527698378;	0.979202207445003;	0.979764575435985;	0.980270428643119;	0.980922063739924;	0.980527603581694;	0.980346529112696;	0.980808961702215;	0.981169121165920;	0.981537708287776;	0.982194248228985;	0.982842635587122;	0.983504420767182;	0.984189242858070;	0.984816515705858;	0.985335410974393;	0.986090998218080;	0.986596369534873;	0.987340345746006;	0.987905741940142;	0.988628818963190;	0.989245982725178;	0.989919267365605;	0.990572853303041;	0.991061523281272;	0.991710977829431;	0.992301205509601;	0.992853807836184;	0.993434272988022;	0.993971139895967;	0.994504674384854;	0.995004847602980;	0.995516476391844;	0.995899561655280;	0.996456682968719;	0.996569723121929;	0.997102461122212;	0.997791584020531;	0.998293331479831;	0.998920094066336
