0.351479318182124;	0.068809333314797;	0.054381871928820;	0.080128726537732;	0.065299052868100;	0.139481428266240;	0.206048467432163;	0.177677221537411;	0.067785891142823;	0.074818539581701;	0.082158898711811;	0.095021932726427;	0.085912426099439;	0.089931881143566;	0.092550060044391;	0.099374802508055;	0.104142565675879;	0.109402904112271;	0.078341526689434;	0.083968030909231;	0.088275635857266;	0.093349981734066;	0.096706417093245;	0.101594697638225;	0.107645653066418;	0.113477407904012;	0.116552991716072;	0.120095561898464;	0.046914268227013;	0.049227171058615;	0.052109146732112;	0.054090258640044;	0.056027986038551;	0.058767100316306;	0.061266676189908;	0.063705253933520;	0.066039671287966;	0.067971026007569;	0.069874855782550;	0.070140120843127;	0.071347636084215;	0.073001879373362;	0.075889099699790;	0.078477794471246;	0.080092571024845;	0.084339233678258;	0.089871227604661;	0.096234568391923;	0.101325859098428;	0.103759049272746;	0.111906794505075;	0.121267946086814;	0.130469358010920;	0.142040177812358;	0.155159146708183;	0.172590865291211;	0.195440340777270;	0.223325152667903;	0.246313646565711;	0.281586033051715
0.368221345848621;	0.089991248257810;	0.079928656975228;	0.101838862121119;	0.079139131501186;	0.163052339996272;	0.212564951306336;	0.183532712363410;	0.076079370842410;	0.084652576039593;	0.095121809491809;	0.108435880479215;	0.117411682746611;	0.106413622326365;	0.110601629233417;	0.109146027027924;	0.113806937129634;	0.118990396612751;	0.128064583810870;	0.135877399834176;	0.142324680891831;	0.104539690057517;	0.109017977994564;	0.115319676713540;	0.123023024329293;	0.130506987914400;	0.134892603193320;	0.139913406196341;	0.127232471794029;	0.130187250365835;	0.134124281732898;	0.137583502787890;	0.140616906213966;	0.144175104251036;	0.147225266701739;	0.150085677576169;	0.152788702826726;	0.154761281115785;	0.156794480263973;	0.156269529222889;	0.156654640578730;	0.157514480320280;	0.159652506998440;	0.162020283439783;	0.163535129340032;	0.167509335209809;	0.173746503744429;	0.180759259630951;	0.186834204970292;	0.116073481507591;	0.124610747544881;	0.134375531372881;	0.143954249879156;	0.155918441273187;	0.169381131388415;	0.187112598883397;	0.210297460718673;	0.239015281442114;	0.262615553773479;	0.301574434833352
0.384807263586001;	0.120456485981586;	0.106084155331965;	0.123139098050220;	0.106198038979474;	0.176248753465935;	0.241348847770471;	0.217801102292098;	0.094000255581592;	0.104749892721831;	0.115723291451308;	0.132378426148243;	0.129321245620645;	0.133857089507788;	0.137775375929994;	0.146813482539303;	0.152696237729956;	0.159510398950703;	0.146222224488580;	0.155524799178880;	0.163240115841230;	0.160550358627610;	0.166802571597160;	0.174852092781893;	0.184956628485328;	0.193484686561551;	0.198466864333997;	0.204036552206254;	0.164742607211191;	0.169177887883536;	0.174798702791995;	0.180154224680646;	0.184927590248425;	0.190143953540343;	0.194724892978664;	0.199056872737049;	0.203210316769161;	0.206470777876649;	0.209846221326743;	0.209937321247728;	0.211013022601098;	0.212453904665806;	0.215396159675916;	0.218836586618344;	0.221351139295484;	0.226298334899164;	0.234136083220833;	0.242773641888171;	0.250607296586961;	0.204741525831203;	0.214043760940783;	0.224956044519089;	0.236543675559060;	0.250359042026120;	0.265442838387843;	0.285150359624585;	0.310164161129847;	0.344068378199226;	0.373040875051101;	0.324878023076125
0.404207607252895;	0.147354981658876;	0.136451090508010;	0.152082946067159;	0.129294805509942;	0.204495608196274;	0.259329459684899;	0.236171558929228;	0.133658529785645;	0.123009903827377;	0.136781021520060;	0.153888000457188;	0.160988729215183;	0.158596684528222;	0.163481975487861;	0.171044504646346;	0.177664626987972;	0.185376099671800;	0.189946274861620;	0.200944452200271;	0.209725766623374;	0.196325054330006;	0.204567244752182;	0.214849238667325;	0.227571053965337;	0.238136706355856;	0.244501625351910;	0.251635458187520;	0.227934281232932;	0.232759991677884;	0.239083949739944;	0.245446192990113;	0.250980255253803;	0.256845510109919;	0.261912992346614;	0.266670348488878;	0.271242221888921;	0.274753215806275;	0.278478351986134;	0.278038830873853;	0.278762737015579;	0.278152854071657;	0.280990112718187;	0.284664806202108;	0.287343567774439;	0.292474603177759;	0.301168295153479;	0.310717215611795;	0.319585295867364;	0.281609114334217;	0.292402914894128;	0.305074005378719;	0.319025169150965;	0.335089428142486;	0.352220838113065;	0.374211920858531;	0.401410868710344;	0.440157218635985;	0.474025363547469;	0.474042440702354
0.424080601853329;	0.180059256129741;	0.167621627376801;	0.179874315001533;	0.161776538939641;	0.229364015442385;	0.290689462233181;	0.270780843822947;	0.167571369268035;	0.172116494200550;	0.186501756417556;	0.184980430800018;	0.190348930364605;	0.190292173355738;	0.195284800972578;	0.207890260595149;	0.214418237882001;	0.222965860685057;	0.227035799265810;	0.240192062449373;	0.249921045545018;	0.244843141970265;	0.254427787831983;	0.266310551168101;	0.281047014207168;	0.293128994835265;	0.299859500832965;	0.307827569677443;	0.286323776940374;	0.292073561537047;	0.299553514469509;	0.307300283497609;	0.313978587904287;	0.320887653595941;	0.326827111251908;	0.332373142934887;	0.337698980373458;	0.341802950513699;	0.346183862323182;	0.345336288467582;	0.345991672636818;	0.344450793875700;	0.347545819299849;	0.351706063123265;	0.354699036673590;	0.360213099089030;	0.369859209833960;	0.380475306590787;	0.390355429335590;	0.360669312907935;	0.372775829413652;	0.386997978919447;	0.402896565745030;	0.420907850274542;	0.439867163943753;	0.463830084426738;	0.493001825988441;	0.535319282334047;	0.572424294412032;	0.622061774745318
0.445705845434689;	0.212859440628634;	0.201341087001511;	0.211224628172020;	0.193171823321098;	0.261453259898983;	0.321212164095124;	0.304116723817118;	0.210057415522948;	0.214465313995000;	0.230163392088524;	0.239010667160105;	0.246843210360572;	0.229001928447050;	0.234531835735684;	0.250231720021105;	0.252903314901276;	0.262264338825004;	0.271510345584540;	0.286710072788352;	0.295646410854162;	0.293664490264808;	0.304620363698349;	0.318232655286507;	0.334997883413101;	0.348896733375024;	0.355448254125398;	0.364339434977627;	0.347076298851981;	0.353488645893279;	0.361852944702861;	0.370709122134957;	0.378284945791495;	0.386018610839845;	0.392639321638399;	0.398802136804964;	0.404723998215845;	0.409305292842194;	0.414228469931564;	0.412531381555119;	0.413083428944933;	0.411391336392986;	0.414790556454105;	0.419417931376269;	0.422620393004577;	0.428476339277539;	0.438921299990446;	0.450463312699900;	0.461123051477993;	0.438993047892903;	0.452136236544132;	0.467518597768924;	0.484772470441258;	0.504066229124777;	0.524102458936719;	0.549055890093168;	0.579038921337287;	0.623114964051036;	0.661561718418625;	0.742353698935756
0.468416752032317;	0.248037988781729;	0.236652079370840;	0.243931652649337;	0.227646204366287;	0.293810194637058;	0.354464413073827;	0.342626751450572;	0.255571586107731;	0.264281891507858;	0.280363554063332;	0.291841881801313;	0.300514612859249;	0.289950684272528;	0.295387100455858;	0.313384046645733;	0.301117273642744;	0.311089877108785;	0.324175230751258;	0.341440594449008;	0.345192132891178;	0.346845819586127;	0.358825421501000;	0.373947365521393;	0.392427221159877;	0.408028905801370;	0.412610144758373;	0.422262767496735;	0.408668007758027;	0.415663172134831;	0.424776766054523;	0.434570199254684;	0.442894269387511;	0.451304414262735;	0.458479546577322;	0.465138923150580;	0.471536951069754;	0.476510810603698;	0.481875864201172;	0.478562478793705;	0.479020991076701;	0.477697593592817;	0.481374818981985;	0.486386048997913;	0.489615804761181;	0.495689573344137;	0.506662311619455;	0.518817789781574;	0.529923523895043;	0.514373577929461;	0.528075134989068;	0.544031514466867;	0.561927602841500;	0.581725951250473;	0.602054466815611;	0.627089183177131;	0.656887593817393;	0.701060131614113;	0.739193446680611;	0.832225882237628
0.492306536766765;	0.284686318936055;	0.273638339815964;	0.278491652551248;	0.263763528089335;	0.328254950704198;	0.389172796060067;	0.382001154114506;	0.304532749730418;	0.316478139953344;	0.333592670161206;	0.348618025918670;	0.357832486594776;	0.350663951986370;	0.355730175057067;	0.375848998309294;	0.368751276489090;	0.378643549538514;	0.394332550509004;	0.412871417405117;	0.403339257165226;	0.408225942443138;	0.420691021760594;	0.436947228078738;	0.456619510150983;	0.473517442922717;	0.472210625789077;	0.482455861386650;	0.472014591211710;	0.479473501252631;	0.489142173554157;	0.499616627216186;	0.508477718562797;	0.517349945762971;	0.524901430931434;	0.531891732895311;	0.538600940586241;	0.543842226454541;	0.549496461174363;	0.543111912001030;	0.543511317074787;	0.542797311690103;	0.546670809502437;	0.551936075836353;	0.554968664858836;	0.561106581200004;	0.572284948679007;	0.584673848629275;	0.595880447595328;	0.585864573031946;	0.599651504450794;	0.615629973940878;	0.633516287377051;	0.653117022798777;	0.673039182899848;	0.697317467346221;	0.725961581168404;	0.768509540136153;	0.804709863747143;	0.895463400378289
0.517238792157311;	0.322763830930334;	0.312068990567865;	0.314633526251800;	0.301586066306980;	0.364233666524104;	0.425279891062632;	0.422694344315115;	0.354332837473606;	0.369320388946738;	0.388941580590290;	0.406968984489430;	0.417267037282254;	0.413431253654639;	0.417872018430010;	0.439640913837698;	0.435974888772311;	0.445393508724826;	0.463224243282189;	0.482722961931933;	0.477471941216626;	0.484744623799719;	0.496514342240577;	0.512992117565795;	0.532769518341176;	0.549954654914049;	0.537455881331011;	0.548014232296949;	0.539997667910421;	0.547742980232591;	0.557669244646803;	0.568392844951767;	0.577450799115077;	0.586444665040973;	0.594095592350183;	0.601162341950190;	0.607928002848312;	0.613231741199891;	0.618921585991121;	0.606912141989942;	0.607331387870840;	0.607278659845251;	0.611235482856161;	0.616596117611808;	0.619198073900657;	0.625265970877828;	0.636315223290481;	0.648526395193413;	0.659506825195366;	0.653962827774780;	0.667368156984111;	0.682814037892014;	0.700045683182275;	0.718734865413219;	0.737536330433928;	0.760190372993460;	0.786622885593676;	0.825663107704527;	0.858296712634404;	0.937456924186073
0.543101993339011;	0.362049432726413;	0.351742937926272;	0.352191155501949;	0.340885978755202;	0.401575878985355;	0.462525639697912;	0.464274485016799;	0.404877095067700;	0.422568362840275;	0.444094688898796;	0.464682398717944;	0.477275959313774;	0.476343174118306;	0.480839349866116;	0.503723464980664;	0.503089659880840;	0.511812954490441;	0.531149088460566;	0.551108938167803;	0.549225902309332;	0.558283186350576;	0.568974627000846;	0.585301914697264;	0.604729988798299;	0.621793623415841;	0.612869681574288;	0.623226769297056;	0.616597341071244;	0.624318652713449;	0.634017378766048;	0.644279605126653;	0.652990235941804;	0.661576918376634;	0.668904091207124;	0.675664982651560;	0.682108691599299;	0.687163695640828;	0.692508605808765;	0.672194591690631;	0.672777483444104;	0.673336375663440;	0.677212202613787;	0.682448874121707;	0.684363161433454;	0.690241130365015;	0.700769788065183;	0.712282551682761;	0.722680730008987;	0.720508145640828;	0.732983961313341;	0.747246809610560;	0.763110017508330;	0.780076126848122;	0.796949628873715;	0.817006244787650;	0.839993938589751;	0.873371961290069;	0.900753868104834;	0.964124984874028
0.569768609455618;	0.402318580503743;	0.392435085112282;	0.390962458334236;	0.381429618849875;	0.440045735181868;	0.500632140996829;	0.506376087740155;	0.455631423662088;	0.475625297143803;	0.498702304451917;	0.521332387703817;	0.535616912370449;	0.537204012731483;	0.542954032771677;	0.566386892226335;	0.568225508892627;	0.576842769182809;	0.597006912319336;	0.616892300316603;	0.617723179912235;	0.627894760721204;	0.637419569854506;	0.653185430743928;	0.671794057107808;	0.688281514276185;	0.682573488314483;	0.692446672584281;	0.686758610326857;	0.694218695178380;	0.703418351072008;	0.712989250665643;	0.721142553095315;	0.729113607340410;	0.735932913364484;	0.742218203620525;	0.748185504442894;	0.752876926323235;	0.757776028699423;	0.741750779580289;	0.742711552600747;	0.743790994709857;	0.747343196257562;	0.752147482729850;	0.753103396277249;	0.758664966120540;	0.768189896532639;	0.778333004318064;	0.787740748877799;	0.787827963908458;	0.798727577372102;	0.811051368983678;	0.824761935829274;	0.839100657573481;	0.853158515632703;	0.869553672910933;	0.887705297645688;	0.913008300078884;	0.933363950977382;	0.980629885380780
0.597097557039567;	0.443326544343518;	0.433900145112950;	0.430720487600692;	0.422953078563656;	0.479378905789836;	0.539293426873790;	0.548605887818949;	0.506093142027124;	0.527936277172208;	0.552125546046426;	0.576238348137025;	0.591797546640650;	0.595472107043691;	0.602075503789482;	0.625541017163048;	0.629362977983151;	0.638802026526077;	0.659133897794961;	0.678444000677966;	0.681260525438154;	0.691943331304005;	0.700848350539686;	0.715675920681343;	0.733044638412722;	0.748529147399468;	0.745388234631791;	0.754502069668709;	0.749655089441602;	0.756602639797358;	0.765038606579607;	0.773729772833339;	0.781143428233671;	0.788316531036855;	0.794462808916338;	0.800120431996940;	0.805477128773331;	0.809704302915005;	0.814080531818255;	0.802302123689998;	0.803513671358742;	0.804903845012885;	0.808068990574201;	0.812353176515389;	0.812386657248628;	0.817454890253839;	0.825783567302058;	0.834435414403685;	0.842644228489585;	0.844104277225472;	0.853281514979029;	0.863533564668092;	0.874916359474318;	0.886552556619590;	0.897786941061002;	0.910622595274556;	0.924337309543262;	0.942659510666691;	0.957105575981768;	0.992464528276271
0.624933005888906;	0.484808238231149;	0.475871427360058;	0.471211275480114;	0.465163283028526;	0.519282322461669;	0.578178388796856;	0.590557149578790;	0.555751348479032;	0.578951654887230;	0.603790014462302;	0.628802047050955;	0.645168927587881;	0.650481611239346;	0.657688268997168;	0.680686119604145;	0.685986714670063;	0.695802857147804;	0.715735688576736;	0.734075755730156;	0.738282930543530;	0.748992998259969;	0.757965123934713;	0.771554137722808;	0.787355348281258;	0.801493300927209;	0.800218432865232;	0.808380626370382;	0.804782430618535;	0.811020958323066;	0.818495889268253;	0.826174747680654;	0.832719924188935;	0.838972555248052;	0.844334716061369;	0.849263765946425;	0.853923169663118;	0.857620839327109;	0.861428903634944;	0.853123420844901;	0.854428389306943;	0.855924516241941;	0.858658785359431;	0.862367562443143;	0.861776331442735;	0.866190050322238;	0.873203135689890;	0.880334324382737;	0.887216267988631;	0.889330098564706;	0.896748271644996;	0.904931116049050;	0.913980488700365;	0.923019765470985;	0.931600725788965;	0.941188183359085;	0.951084362591946;	0.963813858482191;	0.973633179693797;	0.997635858035418
0.653104183988098;	0.526479150644246;	0.518061860216909;	0.512155033717907;	0.507740263177187;	0.559437156296099;	0.616937063490092;	0.631818789634331;	0.604106645554193;	0.628149360115361;	0.653161572005299;	0.678488357952252;	0.695200867756570;	0.701702578842967;	0.709232521380916;	0.731308492923947;	0.737603487656839;	0.747475452495934;	0.766509155979983;	0.783540189822861;	0.788594440929785;	0.798919067060834;	0.807584788561380;	0.819748662505921;	0.833784415951237;	0.846357026413278;	0.846373960978993;	0.853490451663762;	0.851553657870805;	0.856967827150047;	0.863377650204602;	0.869968146165548;	0.875572122810309;	0.880849704738372;	0.885375728105505;	0.889528706369094;	0.893449215267726;	0.896578268842510;	0.899789179499210;	0.894135671242569;	0.895404905082381;	0.896849996342213;	0.899131530951011;	0.902234409589657;	0.901770807692012;	0.905434480022575;	0.911100469583443;	0.916756666631807;	0.922282629335794;	0.924520944241031;	0.930248168201126;	0.936481377008790;	0.943337508402898;	0.950019590024360;	0.956241248009735;	0.963018324464757;	0.969778624474758;	0.978230092819331;	0.984599517364504;	0.999413897536591
0.681425602160623;	0.568037300535269;	0.560166306445898;	0.553248710111128;	0.550342013295361;	0.599502629006327;	0.655206949454179;	0.671986922142942;	0.650683606849921;	0.675050421264400;	0.699767844640745;	0.724847451627082;	0.741463477668564;	0.748725146750488;	0.756312796200905;	0.777076218836207;	0.783920482434146;	0.793531753588248;	0.811258301325278;	0.826722524603883;	0.832159180381447;	0.841775428855732;	0.849870192655352;	0.860499033794076;	0.872663909465851;	0.883547589384080;	0.884377174033735;	0.890415108519947;	0.889639073251852;	0.894203108870620;	0.899545573619233;	0.905038373734475;	0.909693243533204;	0.914018199439708;	0.917724126219183;	0.921116642729136;	0.924313143743991;	0.926875612954656;	0.929495429707596;	0.925797034518600;	0.926948378145166;	0.928251236390870;	0.930098024440398;	0.932607981438561;	0.932719032683340;	0.935625370170583;	0.940017839965688;	0.944330095687245;	0.948578065981896;	0.950619606748467;	0.954846859483581;	0.959381996705656;	0.964333920712940;	0.969037360986297;	0.973324190608442;	0.977864982849266;	0.982239692555379;	0.987580418210461;	0.991502920188762;	0.999895484717488
