0.837070075637183;	0.677131566526961;	0.582160356008814;	0.507768825018594;	0.439462395161717;	0.401679939803282;	0.412543627884434;	0.346738053573233;	0.277501854831246;	0.276540242939220;	0.267668268095680;	0.268531255184064;	0.261927930146855;	0.259729528179840;	0.255585965657421;	0.269619150554369;	0.270167594279595;	0.269166000248802;	0.281817875241130;	0.295786251812710;	0.305117278103226;	0.318953851851864;	0.317543490547182;	0.332021275495130;	0.347666979798129;	0.359717372994145;	0.364758948892064;	0.377662721272323;	0.366801014627762;	0.378877872420546;	0.393478112814667;	0.401418413497924;	0.409266864027483;	0.420894662090636;	0.430969773696865;	0.440267784704953;	0.448363598704523;	0.453729205876776;	0.457979577044797;	0.452622858988246;	0.455899839611500;	0.459172584675822;	0.466799881672444;	0.472762041725636;	0.471752925144293;	0.486820939191450;	0.505824439898134;	0.525413682675966;	0.542061633645253;	0.553980613522079;	0.579650522842036;	0.608365707537805;	0.636843563683122;	0.670487377994289;	0.706924064770982;	0.753692986342301;	0.806395823973390;	0.850526807474598;	0.883184211309451;	0.917703855667703
0.845578911691212;	0.782757570437915;	0.685518604093630;	0.591035538027329;	0.516598507651074;	0.480953295935144;	0.488076274466716;	0.420860288347763;	0.339498898601305;	0.335364094656285;	0.321523043137062;	0.320264483834535;	0.310405690901188;	0.306639141856393;	0.299782367570837;	0.314557083961089;	0.314219548135653;	0.311201017322315;	0.325665306681525;	0.339955038894745;	0.348234434634592;	0.362248906163909;	0.359306093968242;	0.374253781299453;	0.390315145355407;	0.402231312547102;	0.406132550365344;	0.419260570616037;	0.408670846643981;	0.420919790531900;	0.435712436385642;	0.443706176737817;	0.451578985124442;	0.463257101695511;	0.473329339996568;	0.482587711703659;	0.490608301545540;	0.495864011960897;	0.499981827698170;	0.493472708182396;	0.496591472432932;	0.499400050739494;	0.506901217860509;	0.512721051415528;	0.510622589932881;	0.525554538042839;	0.544357982427915;	0.563670285350556;	0.580016833780957;	0.592466395679335;	0.617644518929485;	0.645704294690061;	0.673410830030611;	0.706018658591782;	0.741177777196837;	0.786097764169905;	0.836330545504899;	0.877464289670053;	0.907445701001612;	0.935777795647390
0.852717845800512;	0.794578130746580;	0.791754607505323;	0.686210372716044;	0.600376874844865;	0.550342549452093;	0.577061173872826;	0.509612766829934;	0.415153054149784;	0.406546981875058;	0.385910179825640;	0.381454483112399;	0.366515419289245;	0.360894666187410;	0.350408228779250;	0.366017744821561;	0.364263312067809;	0.358593121910281;	0.373324369954551;	0.388923739801538;	0.395590407086187;	0.411108920342544;	0.406157188739835;	0.421370097166331;	0.437610234814052;	0.449209776230677;	0.451566758388508;	0.464737945960583;	0.452571789247721;	0.464916152876897;	0.479781030855717;	0.487723667593226;	0.495535558482411;	0.507157312897100;	0.517143353598314;	0.526288845938159;	0.534167892207499;	0.539276356427080;	0.543221195340117;	0.535474491908606;	0.538460662156289;	0.540839748759228;	0.548179922395850;	0.553816252103913;	0.550469835756671;	0.565181913669874;	0.583633769117811;	0.602501374795691;	0.618408603103853;	0.631741152302847;	0.656204618791896;	0.683357940411490;	0.710033917597942;	0.741314494817880;	0.774900767392840;	0.817612872600926;	0.864976534711632;	0.902608833658526;	0.929517997601692;	0.951895597808190
0.859971084303360;	0.805782694711668;	0.802954378378975;	0.783906198383158;	0.698793473102953;	0.628851216900439;	0.653657734909484;	0.579570783148687;	0.504585670060300;	0.492408692465549;	0.462692154071974;	0.453831213852391;	0.432724426211376;	0.423689963559920;	0.408498421002443;	0.424249190059764;	0.420219644517051;	0.411061903327158;	0.426618831502808;	0.443272492085423;	0.447649369269909;	0.463278317004257;	0.455724447174709;	0.470946494485787;	0.487091441388177;	0.499597650105305;	0.500028152799792;	0.513098904599386;	0.499922898196907;	0.512200051309700;	0.526936289037506;	0.534665220742193;	0.542270349549258;	0.553659486660087;	0.563408804243498;	0.572303266831120;	0.579916678278787;	0.584787063280549;	0.588470724477212;	0.579366579926433;	0.582203775382398;	0.584128995893533;	0.591215211853827;	0.596577674978488;	0.591767273088083;	0.606122998425530;	0.624022644555452;	0.642228079956228;	0.657517798856295;	0.671120222305905;	0.694635798362417;	0.720617927629709;	0.745989024952524;	0.775634660646703;	0.807337407542162;	0.847465042256490;	0.891543905584070;	0.925166143393641;	0.948612794124423;	0.964977134021117
0.867412019808549;	0.817220706139913;	0.814464550532813;	0.796021800354393;	0.800827466415467;	0.720825452686765;	0.743150887969534;	0.665218497457824;	0.576270092818110;	0.592611248548268;	0.550410727062548;	0.539381573534607;	0.509533686745311;	0.496884716356069;	0.475544354563343;	0.491051846907379;	0.483907730510749;	0.470239549535413;	0.485600355975392;	0.502747517616066;	0.504156985721155;	0.520068206109396;	0.509194808664628;	0.524088757492863;	0.539790666001081;	0.552870355816262;	0.550925070265440;	0.563652809341234;	0.548598893183305;	0.560649748325143;	0.575038945488094;	0.582390023149705;	0.589650532902658;	0.600607332760691;	0.609955965276362;	0.618451523593845;	0.625666959298074;	0.630200845019873;	0.633528186849490;	0.622997652768712;	0.625710626270028;	0.629113573340795;	0.635872256303256;	0.640893118459288;	0.634410942795776;	0.648290541077814;	0.665450965356960;	0.682791589107664;	0.697308660940526;	0.710941267825567;	0.733271471175311;	0.757822909107982;	0.781631716340716;	0.809362019338385;	0.838910861846924;	0.876136989994083;	0.916611221060412;	0.945849516688889;	0.965571990265092;	0.974891700705868
0.875071504159293;	0.828836847026521;	0.826199635659330;	0.808969131577045;	0.813322922548584;	0.815475561183592;	0.834894281917429;	0.768195397582326;	0.664042407094845;	0.676919290105440;	0.619774060983000;	0.634400884624535;	0.592912551743886;	0.580988030993974;	0.551576656697782;	0.565884369820487;	0.555993870218656;	0.536512521333526;	0.551290653679181;	0.568191506976052;	0.566237356736676;	0.581736866255627;	0.566716522763119;	0.580902835479263;	0.595762506561191;	0.608775471359569;	0.604181501020388;	0.616314890646893;	0.598987255938763;	0.610600468373465;	0.624373995006387;	0.631147572988445;	0.637891938784034;	0.648183575099743;	0.656939235367815;	0.664863683094906;	0.671528913814815;	0.675613824438042;	0.678478743348824;	0.666554793023829;	0.669155153368087;	0.673599467304438;	0.679821887666939;	0.684341672915034;	0.675871792440876;	0.689041165392088;	0.705152450889712;	0.721238335324302;	0.734749674504188;	0.747987398497860;	0.768671424815052;	0.791303881235079;	0.813164366855712;	0.838470661686648;	0.865306150085738;	0.899004817941357;	0.935109544383138;	0.959615572994750;	0.975592691963918;	0.982216495147229
0.882895973347330;	0.840636945673247;	0.838102082507106;	0.822039308161527;	0.826710733293537;	0.828523410083265;	0.847798141990514;	0.876225574318211;	0.768891446415287;	0.778835047644831;	0.703601873191003;	0.715010797534518;	0.659782558737512;	0.670404298904095;	0.630290010638395;	0.642604213788653;	0.636054437653491;	0.609067548145987;	0.622377347151937;	0.638156734340676;	0.634071076891667;	0.648619103223818;	0.628456959898345;	0.641468344327305;	0.655003531784473;	0.667235212738959;	0.660241320319849;	0.671481125305500;	0.651282539349372;	0.662230634470552;	0.675104556343248;	0.681097776821794;	0.687150981702905;	0.696546053620576;	0.704519686172043;	0.711705700246117;	0.717675856619721;	0.721211977204194;	0.723525645821951;	0.710496885793654;	0.712988908699551;	0.717790079051242;	0.723319481639736;	0.727225168165898;	0.716487241669889;	0.728770279124313;	0.743596950661926;	0.758163385041018;	0.770513137013013;	0.783048268088036;	0.801830538844309;	0.822302602658196;	0.842039605316038;	0.864757486301375;	0.888786799277672;	0.918903756469018;	0.950679261599274;	0.970538870499598;	0.982949599843815;	0.987300320065833
0.890851597907769;	0.852519102706962;	0.850103485429327;	0.835196367936892;	0.840038482827740;	0.842425086302115;	0.861344763885145;	0.887523985643073;	0.878828074076885;	0.885208674590831;	0.802221860710351;	0.811186259552006;	0.739374137207109;	0.746777021873374;	0.693917267743904;	0.705202971275400;	0.717468809846341;	0.680995748040002;	0.692359576555702;	0.706298289023945;	0.706196436994628;	0.719058995029213;	0.692651953862822;	0.704007092703853;	0.715741720203086;	0.726547257560762;	0.718933484686202;	0.728944016018516;	0.705255679591732;	0.715280140436340;	0.726947475467689;	0.731962463597955;	0.737150064034591;	0.745421081013633;	0.752427755079137;	0.758714064966369;	0.763854753734378;	0.766757927407768;	0.768456094827078;	0.755108928244310;	0.757480585317062;	0.762143574402899;	0.766879610752566;	0.770104007348438;	0.756845535287374;	0.768110508309733;	0.781477402137692;	0.794363148673486;	0.805445715253464;	0.817045674020147;	0.833796465085590;	0.851985129429899;	0.869485308773658;	0.889504034249161;	0.910623677345249;	0.937013747058855;	0.964340218550978;	0.979566390162633;	0.988507582844421;	0.991258881652906
0.898887699272209;	0.864409358406149;	0.862119371678895;	0.848342419317176;	0.853267006264172;	0.856121499589630;	0.874551111296720;	0.899179172692094;	0.891412471360238;	0.897982784315343;	0.905011492585008;	0.910933764555169;	0.831807079682111;	0.836753116878427;	0.768659986335266;	0.778231325137686;	0.786884153300224;	0.739433020839206;	0.749614226380252;	0.761870732313578;	0.776337516295963;	0.786923253255354;	0.753365974044233;	0.762858742948885;	0.772634376514616;	0.781747507203797;	0.778586244324806;	0.787031157097336;	0.759235132634248;	0.768072896844134;	0.778244042734435;	0.782158439793494;	0.786360959553948;	0.793332799244188;	0.799231593777269;	0.804499670055795;	0.808724391062056;	0.810960005782188;	0.812043885340001;	0.800137944305128;	0.802352330362692;	0.806563054462114;	0.810440013357002;	0.812947011245285;	0.796913507929668;	0.807030363427316;	0.818781885834505;	0.829861231078475;	0.839568556578915;	0.849997644663483;	0.864569487982288;	0.880319042561244;	0.895433644849441;	0.912605909274829;	0.930680681689521;	0.953200885040686;	0.976019427526374;	0.986844657061255;	0.992599129595745;	0.994364757515716
0.906951867134190;	0.876220097190436;	0.874063514492634;	0.861386980187579;	0.866297079906937;	0.869579547064910;	0.887377905157589;	0.910256360812154;	0.904145425501004;	0.910716157654084;	0.916948095357268;	0.922915628579858;	0.927540285066386;	0.929481791808513;	0.854590578140715;	0.861784299555342;	0.867253737576511;	0.806757551943838;	0.815121189788192;	0.824896825125060;	0.835090137917591;	0.843337636756425;	0.802381813566601;	0.810447687480748;	0.818767429287848;	0.826593687006547;	0.834498335391814;	0.841187640633443;	0.808852954903071;	0.816329853296597;	0.824854980346941;	0.827797063013698;	0.831084769984907;	0.836757329136766;	0.841551801239096;	0.845816521195945;	0.849175203284096;	0.850836869289719;	0.851461954025557;	0.844309181238750;	0.846296577322591;	0.849862040928167;	0.852853841646849;	0.854652474413641;	0.835584541767779;	0.844408696297997;	0.854412987888804;	0.863609734996484;	0.871845391353628;	0.880890104903743;	0.893167709464844;	0.906373144556028;	0.919013502905649;	0.933276995412211;	0.948264998947805;	0.966896085260428;	0.985336854194044;	0.992361471344406;	0.995492625371386;	0.996794144144492
0.914987163357056;	0.887861990314534;	0.885845293520089;	0.874234139494862;	0.879036850793485;	0.882690438715918;	0.899722895914327;	0.920755860489700;	0.916031437156160;	0.922483871777286;	0.928604466777291;	0.934431484322236;	0.938369861055224;	0.940423867484912;	0.943079636824328;	0.947718963039650;	0.949416671113151;	0.883050344763475;	0.888985928780860;	0.895494645459029;	0.901466724877768;	0.906634572531852;	0.857086436717495;	0.863308361876743;	0.869750080893807;	0.875816002339133;	0.881159527296204;	0.886185731219703;	0.849175553225056;	0.855292380684828;	0.862254406034349;	0.864693740789414;	0.867394717105062;	0.872004040252275;	0.875888621424357;	0.879335912507714;	0.882045994638790;	0.883377724212488;	0.883873677811548;	0.884815098846987;	0.886467738361894;	0.889280093538024;	0.891455854469660;	0.892665720629412;	0.870339263630147;	0.877746306435328;	0.885975313678989;	0.893375689912822;	0.900125494507478;	0.907669344324491;	0.917676633892214;	0.928394468969683;	0.938626461806253;	0.950106687549322;	0.962152739927112;	0.977096851274531;	0.991599486364601;	0.995954252212991;	0.997397997483628;	0.998552574885610
0.922933172921896;	0.899243290661061;	0.897371769178367;	0.886786732949639;	0.891395757108692;	0.895356870090193;	0.911498081147457;	0.930614841920628;	0.927098037640781;	0.933324050206184;	0.939160741719535;	0.944740622631185;	0.948569450038130;	0.950605460313402;	0.952648381253651;	0.956903744872078;	0.958622659027586;	0.960965163985178;	0.964307072445113;	0.967289726864760;	0.968478393009778;	0.970378483161082;	0.917611723116097;	0.921602289042509;	0.925772964695412;	0.929659035504847;	0.932608457147452;	0.935629087220734;	0.893204104624593;	0.897677202322442;	0.902760483838201;	0.904607897956059;	0.906618521883897;	0.909973995931689;	0.912794035214437;	0.915291300106704;	0.917255363950336;	0.918221385254186;	0.918589907858648;	0.919038149614458;	0.920216855548913;	0.922227784142402;	0.923774290892022;	0.924645605076794;	0.898850931987649;	0.904760193634994;	0.911315176048497;	0.917189756373620;	0.922537071566478;	0.928567979032246;	0.936472021217702;	0.944914792849489;	0.952947058833251;	0.961935823412489;	0.971341780892507;	0.982978940265033;	0.994218596579170;	0.997478598763099;	0.998486282071042;	0.999624807718355
0.930727074068481;	0.910272395169586;	0.908549875647387;	0.898948539068064;	0.903287762573799;	0.907485762782889;	0.922624037377920;	0.939791703810972;	0.937301167600527;	0.943210854735871;	0.948688356919226;	0.953931285078334;	0.957516597223238;	0.959472435418389;	0.961402846084244;	0.965206127001082;	0.966841732793198;	0.968685612502787;	0.971682489168189;	0.974308579625016;	0.975449813087085;	0.977132705598557;	0.978635427473228;	0.980348787869569;	0.982190587146662;	0.983821231338492;	0.984118755069005;	0.985129295707412;	0.941248504251966;	0.943798134741047;	0.946686453033453;	0.947890402089179;	0.949135955716369;	0.951055887540041;	0.952666858821614;	0.954092079411387;	0.955226979829623;	0.955812486083621;	0.956082418615111;	0.956219728797500;	0.956862313504035;	0.957943179090518;	0.958786824998745;	0.959298396883828;	0.929445320581441;	0.933634826908018;	0.938284819479755;	0.942438936134111;	0.946216079327073;	0.950489592315141;	0.956050884145392;	0.961978997028564;	0.967606091132095;	0.973886060433975;	0.980440400880068;	0.988529918277268;	0.996312667766748;	0.998519749311775;	0.999164617855343;	0.999731761205074
0.938304806423091;	0.920859831428767;	0.919288624975940;	0.910626685271997;	0.914633104492623;	0.918991461778310;	0.933032827431655;	0.948256417381066;	0.946622486457164;	0.952143873632249;	0.957198944562882;	0.962038019063605;	0.965329796935805;	0.967157112678498;	0.968895567668702;	0.972244128081563;	0.973754837840390;	0.975447889738793;	0.978057406687146;	0.980296165929741;	0.981328950458801;	0.982767304536734;	0.983909657023043;	0.985324826916964;	0.986844729957208;	0.988187545285475;	0.988491620556340;	0.989293073715736;	0.989481637678141;	0.990101609417700;	0.990767249141131;	0.991422595573674;	0.991986525132515;	0.992499653324330;	0.992946857264489;	0.993355307469303;	0.993736417787697;	0.994055953073995;	0.994370883186280;	0.994186468717366;	0.994393692797138;	0.994603809771832;	0.994841698401468;	0.995129176071706;	0.962624258709002;	0.964845852213445;	0.967335001643072;	0.969555201081183;	0.971578276771473;	0.973834990659290;	0.976781223570370;	0.979920956963401;	0.982907644653230;	0.986226672815677;	0.989680889747108;	0.993936268458225;	0.998025211371704;	0.999210786287400;	0.999567182044662;	0.999817829774664
0.945602288155196;	0.930920379137800;	0.929501258597566;	0.921733715646619;	0.925360142211963;	0.929797851289529;	0.942669424664230;	0.955991439052656;	0.955055989997368;	0.960135026970970;	0.964725533426567;	0.969114476509405;	0.972076072860982;	0.973742730068318;	0.975275622310245;	0.978176324629955;	0.979533493578110;	0.981016392453386;	0.983246869796262;	0.985119396773874;	0.986027460779279;	0.987231153253498;	0.988212344210304;	0.989344721444513;	0.990558022136718;	0.991624516992445;	0.991902248624858;	0.992517086465621;	0.992632834668510;	0.993106166753356;	0.993612465154568;	0.994110468711843;	0.994535710938948;	0.994918361831435;	0.995250109155325;	0.995551764579060;	0.995832158938551;	0.996066105372436;	0.996296081025406;	0.996193982729879;	0.996346641308277;	0.996502356157003;	0.996673099476324;	0.996879677595063;	0.997008832283212;	0.997224993111113;	0.997502969734129;	0.997759960928791;	0.998012474433034;	0.998169423545235;	0.998388708966638;	0.998608598775817;	0.998836226694883;	0.999036587725138;	0.999208214545912;	0.999374096542902;	0.999519344172923;	0.999682965908408;	0.999797940107311;	0.999898866376918
