0.648925082998684;	0.478956064490318;	0.432773605403889;	0.363117394463059;	0.275327475640277;	0.189104082949043;	0.229594405375491;	0.183757931319242;	0.119846537505138;	0.123245306672472;	0.124994959758003;	0.131006146799046;	0.127235693574595;	0.127463048001952;	0.127893794543167;	0.138406772507335;	0.139235498392052;	0.141932589659995;	0.137925096291879;	0.147220546066302;	0.153230399156900;	0.162343871026629;	0.166006357613345;	0.176291033544303;	0.188144092976141;	0.198552970362079;	0.203529022706897;	0.212234554010582;	0.186971738448674;	0.194841657527840;	0.204562216395894;	0.212594657735912;	0.220051382138805;	0.229309165363933;	0.237552099268813;	0.245408377776400;	0.252894080388144;	0.259014245413780;	0.265241221934651;	0.264324123611684;	0.266647130854549;	0.269488659798223;	0.276702832667629;	0.283677137960826;	0.286858731955116;	0.296750072677249;	0.310953387567399;	0.327303506464100;	0.340325201767324;	0.332876897443592;	0.352089724894477;	0.374059584482409;	0.396248559630744;	0.423153506865310;	0.452461123322337;	0.490266529467842;	0.538594922267691;	0.604421235992867;	0.660457162331887;	0.718888294819790
0.669537385622763;	0.554393664256625;	0.504987029757504;	0.445242585900506;	0.399421821266603;	0.375226592431325;	0.262186912157056;	0.213865175227538;	0.152766271030701;	0.155762765220353;	0.156905767419341;	0.162928471542996;	0.164339936906005;	0.159155392458679;	0.158889367860327;	0.167313368653543;	0.167820319883598;	0.169763260846098;	0.182585921939816;	0.190915278534027;	0.197267925829733;	0.191074784704167;	0.195257170852954;	0.207062646678616;	0.220622713081107;	0.231489789737125;	0.236739746715874;	0.246518106077872;	0.240920534342944;	0.248847604341175;	0.258925751083979;	0.267696063082570;	0.275607971025785;	0.285228604684003;	0.293658308046897;	0.301635093774134;	0.309242353109682;	0.315372108732827;	0.321738260666409;	0.319544063077242;	0.321143124547954;	0.322462665726496;	0.329504014099271;	0.336521955792721;	0.339224621229874;	0.348896365176495;	0.363396630740282;	0.380212295836681;	0.393490719546216;	0.382802141956459;	0.402583207983202;	0.425178447205769;	0.448066416739329;	0.475609357386912;	0.505345344974326;	0.543420305375262;	0.591952789663382;	0.659292718116999;	0.716311486915247;	0.764382529545569
0.683788627406898;	0.588410896208075;	0.573262721797785;	0.505455493983230;	0.465037382664384;	0.456685450500809;	0.489823455801688;	0.496111783023262;	0.193520341787188;	0.197447357413599;	0.196503163182014;	0.202839212723913;	0.197659079554504;	0.197977123427751;	0.195915538762596;	0.209660914315107;	0.210226157550884;	0.211628813028262;	0.216910130704552;	0.227372012584900;	0.233365713487231;	0.241705621172302;	0.246188044738328;	0.259209815378171;	0.274216761543799;	0.283804657403609;	0.288285269780564;	0.298397420321059;	0.283631740199921;	0.292301343002943;	0.303298285886248;	0.313248780815675;	0.322121185600895;	0.332654365048253;	0.341842123426668;	0.350501215381952;	0.358767690009003;	0.365476943168909;	0.372502769435683;	0.369307012003753;	0.370737132736638;	0.370196404209974;	0.377591243892654;	0.385067169143086;	0.387574077799406;	0.397370375661395;	0.412352686826249;	0.429818500938774;	0.443459588913164;	0.440417983349465;	0.460421262069718;	0.483278129514548;	0.506477113277620;	0.534237172132977;	0.563961050950381;	0.601776954301190;	0.649872563073783;	0.717552466718110;	0.774356694788649;	0.818046786102888
0.697087313025203;	0.607237334362150;	0.598147548651446;	0.567958888289490;	0.522594677057244;	0.510645223266439;	0.546786939471404;	0.542794877774097;	0.473788410027981;	0.254330655018321;	0.255772070928297;	0.249455674489482;	0.247350829084778;	0.240326217811910;	0.236731842467576;	0.251019158583921;	0.249794913696249;	0.250101015708135;	0.264067635729396;	0.276785295896087;	0.280897867949093;	0.284982614807474;	0.289571172323056;	0.303921892180971;	0.320397229805778;	0.332792409124442;	0.336088083764254;	0.346891894468570;	0.338496544113599;	0.347235434498329;	0.358518234936360;	0.369080006111534;	0.378331924289927;	0.389199797571193;	0.398584265853958;	0.407384182703501;	0.415790387903722;	0.422596923517290;	0.429816868141270;	0.424513163520909;	0.425380327267180;	0.423688844407376;	0.431212898739962;	0.438899690717183;	0.440891947328730;	0.450569648795904;	0.465732100547936;	0.483565078075402;	0.497244293206015;	0.496679608406138;	0.516926050653435;	0.539969501732372;	0.563235564116665;	0.590952825106669;	0.620398159773913;	0.657530236739829;	0.704642833456160;	0.771185157729541;	0.826290515352758;	0.865717738546953
0.710324113989816;	0.626331231219621;	0.617218144293626;	0.588851950916031;	0.582175964382150;	0.566067889224013;	0.603532078623784;	0.596367321877526;	0.519565414974468;	0.540600563026244;	0.533214994627253;	0.340736943833628;	0.339667359966167;	0.298774195788265;	0.294098152913355;	0.313350532178051;	0.300907588096991;	0.300103090998126;	0.314377748024734;	0.329636776122027;	0.328329762071901;	0.336766286221592;	0.341032848995167;	0.356449326645659;	0.374134598417133;	0.388790605239593;	0.388432357607166;	0.399530016141244;	0.390928383644129;	0.399966773959161;	0.411664955984629;	0.422943146134447;	0.432713090641000;	0.443987017920171;	0.453668177196417;	0.462710448958473;	0.471351402107218;	0.478368446273478;	0.485859394231951;	0.477406680856356;	0.477954525722178;	0.478524448747515;	0.486154306980897;	0.493979379442445;	0.495270128722191;	0.504706772828954;	0.519777194939035;	0.537612382406887;	0.551035473210625;	0.553081173702065;	0.572948354701099;	0.595465007871168;	0.618074612700803;	0.644871749647423;	0.673078091121862;	0.708382549600644;	0.753040307056446;	0.816562540620251;	0.868446774823715;	0.902232206163730
0.724211594351799;	0.645378475722463;	0.636861905872894;	0.609610238027091;	0.602731873310765;	0.618671387198138;	0.653229112723566;	0.654936272310250;	0.579240454150756;	0.590289920137571;	0.577021130831835;	0.599098425004258;	0.588079436049513;	0.417923006840964;	0.415201552039386;	0.438075688422828;	0.371418761797961;	0.370066153663410;	0.388755647157678;	0.406782336128515;	0.386662898139349;	0.396410804372586;	0.400295232984246;	0.416932418609608;	0.435845565670341;	0.452522877193615;	0.443563258154145;	0.455017916411792;	0.447566579813773;	0.456790626758455;	0.468719864323632;	0.480517487339130;	0.490650882742799;	0.502124061617418;	0.511942852622801;	0.521087599658765;	0.529830455934993;	0.536961713357846;	0.544595824292917;	0.530688728195454;	0.531033979815490;	0.532947431027656;	0.540471868110366;	0.548261401039381;	0.548590756131231;	0.557604501325228;	0.572242929912426;	0.589581887319934;	0.602494559435165;	0.606415398931083;	0.625356642068217;	0.646750213358495;	0.668210008947626;	0.693456457837552;	0.719804600808127;	0.752598757922530;	0.793910788143653;	0.853058496352974;	0.900747503282208;	0.928776009190360
0.738508169837937;	0.665233419349354;	0.657029594614099;	0.630812968429875;	0.625308045443291;	0.639266703589589;	0.673981750224622;	0.705335748063966;	0.642922300259555;	0.654992514310045;	0.637896949710851;	0.647903663863824;	0.632134652068066;	0.646591296997303;	0.635112497059318;	0.646918150780901;	0.510690589865494;	0.508804307130444;	0.527899578772811;	0.547089576286163;	0.468911452047563;	0.480916166380421;	0.483754419922240;	0.501209659647420;	0.520666910342895;	0.538292900175929;	0.508151223846075;	0.519880824710812;	0.512794464605318;	0.522249081739542;	0.534308788056010;	0.546384303622365;	0.556716154947252;	0.568169571120781;	0.577968471553104;	0.587071703147635;	0.595759319775439;	0.602883255617860;	0.610462088740962;	0.586830097975985;	0.587183456145352;	0.589894270261075;	0.597201703094470;	0.604842564014024;	0.604032048573984;	0.612568038835801;	0.626521863006160;	0.642988116611336;	0.655218695596805;	0.660495447332088;	0.678175672626506;	0.698069387444332;	0.718010224118017;	0.741269608416886;	0.765355008821174;	0.795098820305591;	0.832264218941256;	0.885163416467358;	0.927126666902075;	0.948185681924936
0.753252520849985;	0.685514085434622;	0.677722711408223;	0.652640883380856;	0.648190197567465;	0.662752292069014;	0.697339381275777;	0.725729062033227;	0.694984820829922;	0.706078598587842;	0.698859043733357;	0.710592466642604;	0.692821036937471;	0.694385568076316;	0.678513550446597;	0.690810841668804;	0.706335533266343;	0.695711429633856;	0.705742334122270;	0.718254176345189;	0.614034573622732;	0.626478541049462;	0.625042985452838;	0.640707745289808;	0.657582959273127;	0.672699364255413;	0.594470702274437;	0.606152977463396;	0.598523607954177;	0.608071428985143;	0.619847088495463;	0.631392136585555;	0.641323453222894;	0.652129093743531;	0.661413066601022;	0.670016146961148;	0.678166202641917;	0.684858907460938;	0.691813311454272;	0.650548748025521;	0.651190717415864;	0.654362297734995;	0.661298464934526;	0.668597131218147;	0.666430219917407;	0.674458923732649;	0.687394135380697;	0.702471800882780;	0.713772887384641;	0.719810781589771;	0.735759600119334;	0.753575083243707;	0.771392355227018;	0.791900189107635;	0.812923592638091;	0.838580602784020;	0.870119865660877;	0.914064256172162;	0.948257190026502;	0.962817615552293
0.768352467404375;	0.706180336667653;	0.698803586878983;	0.674897730794080;	0.671485881276579;	0.686242499601675;	0.720526422702194;	0.748943273203226;	0.719666426145790;	0.731748329445552;	0.746909977647322;	0.758085391872385;	0.750770150222517;	0.753989734355766;	0.736781525520778;	0.748844927394786;	0.751845650393347;	0.738136463684458;	0.748607228012806;	0.760810482218068;	0.775118673389222;	0.782620859281829;	0.771777710005907;	0.781087989844551;	0.791219695539659;	0.800060548807019;	0.726963600050903;	0.737140043617764;	0.726396960332783;	0.735199458460283;	0.745310777904372;	0.754052686234560;	0.761863530334112;	0.770360450616046;	0.777780270946266;	0.784643471453555;	0.790999315213020;	0.796127457644786;	0.801079952420609;	0.729856043967483;	0.731146555548765;	0.734536159970892;	0.740679667209570;	0.747132665794110;	0.743167598128245;	0.750539717789565;	0.761788351760965;	0.774469329237713;	0.784312323118024;	0.790245060377506;	0.803538252751657;	0.818196578466678;	0.832848115353563;	0.849332354025721;	0.866023872611025;	0.886066640359277;	0.909871760724616;	0.941179351755836;	0.964993917268379;	0.974758886805202
0.783730823652531;	0.727093275248857;	0.720149682525700;	0.697471976316898;	0.695009730185535;	0.709949793181354;	0.743715645479078;	0.771449136358206;	0.747161791321821;	0.759883300223317;	0.772319175156399;	0.784297765783216;	0.795210372960962;	0.797986083045262;	0.790620709179987;	0.801865666626876;	0.805904599766973;	0.792290958301919;	0.802331617208950;	0.813264496516947;	0.816559638961878;	0.823530146960545;	0.811472286470039;	0.820216878055941;	0.829772035980387;	0.838266887348610;	0.845571055671786;	0.851753595841854;	0.836296759177268;	0.842203838551286;	0.848715041361301;	0.853311548328058;	0.857691768896769;	0.862668202354266;	0.867060890416356;	0.871113010050453;	0.874758344081657;	0.877509918724513;	0.879943619246275;	0.836352698742953;	0.838669624600300;	0.841869490263888;	0.846193331584411;	0.850654565353397;	0.844001953190364;	0.850265564696777;	0.858538880190024;	0.866984853113057;	0.874378617179796;	0.878927795314385;	0.888017134226117;	0.897797991112101;	0.907695265183385;	0.918268427149492;	0.928789811607147;	0.941072789172876;	0.954237765977795;	0.968050820887723;	0.978254087479755;	0.985829371483179
0.799297797762447;	0.748118787803830;	0.741622512759741;	0.720219005692116;	0.718613688770669;	0.733653692475865;	0.766681247526952;	0.793532711285971;	0.773347994600741;	0.786468451590992;	0.799554143747053;	0.811899323910559;	0.820315274909111;	0.823838290474919;	0.831032502075086;	0.841393204750017;	0.844823693428401;	0.840468356603374;	0.849646450341688;	0.859034395588275;	0.862588585632488;	0.868395104068506;	0.857918055042626;	0.865410986513097;	0.873659049890967;	0.881028671982537;	0.880979776809278;	0.886250593348382;	0.871262099493637;	0.876340903442418;	0.881935064808319;	0.886180492936489;	0.890140133696847;	0.894453352068456;	0.898250323536419;	0.901749700741486;	0.904926914113264;	0.907382717005265;	0.909626124583190;	0.910095646723367;	0.911809418521259;	0.913644425609578;	0.915730604640680;	0.917962556021588;	0.908997293267125;	0.913234568331568;	0.918467529339186;	0.923394166103883;	0.928199525840790;	0.931031903764742;	0.936637957606384;	0.942640361011371;	0.948856223727960;	0.955275701454887;	0.961608239667851;	0.968929610347806;	0.976211475073224;	0.982386984616392;	0.986815995638989;	0.997465523178045
0.814955295641713;	0.769110561249386;	0.763073282013427;	0.742983679018206;	0.742130818478262;	0.757187269323237;	0.789245245738205;	0.814959128551389;	0.798593698133467;	0.811860471324708;	0.824825011618985;	0.837271263153490;	0.846124717543098;	0.850034018630059;	0.854798447460648;	0.864876404356366;	0.868738072798499;	0.875548413339967;	0.883865138013017;	0.891968200689343;	0.894812326649021;	0.899814434359088;	0.897151776534737;	0.903321423834900;	0.910177011490325;	0.916302193326677;	0.916840602428151;	0.920878460122790;	0.908822517935709;	0.912710531960847;	0.916990153604831;	0.920527575430494;	0.923749568414379;	0.927077205701319;	0.929999987851934;	0.932692095078174;	0.935163867129126;	0.937120999092936;	0.938967832473470;	0.936414957755191;	0.937781168559732;	0.939233914615024;	0.940911018651735;	0.942800089096297;	0.934147043198402;	0.937455963035293;	0.941583517147819;	0.945472935114446;	0.949254287376294;	0.951608348644951;	0.955851593144985;	0.960354127934945;	0.965009449355898;	0.969719911561567;	0.974281798832702;	0.979442795225460;	0.984487746653302;	0.988867493783458;	0.992023619785408;	0.999517261264327
0.830598361013992;	0.789917530709071;	0.784346259072954;	0.765600174010025;	0.765387750751596;	0.780366718215682;	0.811223881121962;	0.835573214013903;	0.822639083130239;	0.835811226797305;	0.848499314275374;	0.860772839483068;	0.869409902890293;	0.873538165051659;	0.878410120057317;	0.887911386125818;	0.891850131631010;	0.896671584058213;	0.904588550939964;	0.912060428382426;	0.915091709152177;	0.919819112853770;	0.924419217192406;	0.929488680389256;	0.935160645472419;	0.940223090432338;	0.940647077577619;	0.943798073106304;	0.938953804593597;	0.941761049572971;	0.944849713123029;	0.947683276953642;	0.950197700526759;	0.952631103557936;	0.954765556111217;	0.956732053243022;	0.958564556570430;	0.960059442867960;	0.961521747883289;	0.959953273296292;	0.960918984866032;	0.961904687709284;	0.963075991825467;	0.964495336532779;	0.957957894843055;	0.960201393965262;	0.963059039275554;	0.965750474821958;	0.968387022026187;	0.970008548779282;	0.972797454160381;	0.975732119652703;	0.978788158204449;	0.981788029183324;	0.984619354383651;	0.987725839521648;	0.990699646428757;	0.993460514950268;	0.995441739326077;	0.999854598153260
0.846113956598677;	0.810381445952716;	0.805279797608395;	0.787897853065907;	0.788207685121163;	0.803007118396464;	0.832440954805947;	0.855224129659588;	0.845333061555672;	0.858185739904568;	0.870385497252440;	0.882246442794087;	0.890541027560503;	0.894715081727231;	0.899248019905898;	0.908051541228428;	0.911933245995853;	0.916660508286422;	0.923925451698908;	0.930564447151569;	0.933487127377544;	0.937741393234996;	0.940930647836309;	0.945336115590995;	0.950241256526626;	0.954617451468373;	0.955291758926653;	0.957930570426442;	0.958445134947312;	0.960497611752336;	0.962759569417785;	0.964965690452298;	0.966886596982369;	0.968668591204107;	0.970225884303245;	0.971657989655880;	0.973001591886715;	0.974109589905858;	0.975211954428484;	0.974137313993510;	0.974828965555793;	0.975525002552085;	0.976351824803283;	0.977399240978649;	0.975606470103836;	0.976982910609936;	0.978798943483473;	0.980512895982969;	0.982213680561884;	0.983198274060470;	0.984845654811158;	0.986561359244098;	0.988375595993458;	0.990076346027310;	0.991617766493632;	0.993224623915875;	0.994722963864430;	0.996350960438019;	0.997533295173334;	0.999964570987412
0.861383454852497;	0.830341330484487;	0.825709411800817;	0.809703331520743;	0.810417858887514;	0.824925211581686;	0.852727376580744;	0.873779690707767;	0.866535358417534;	0.878868249762941;	0.890405141372544;	0.901648395574034;	0.909441501583791;	0.913519790946958;	0.917684101583748;	0.925683471370601;	0.929376447330971;	0.933666745390113;	0.940192641734427;	0.945982516875355;	0.948706206318916;	0.952445651268529;	0.955402978672284;	0.959090077327059;	0.963174345276358;	0.966805212795781;	0.967539971667401;	0.969658596608738;	0.969712542450995;	0.971370628023375;	0.973189212984004;	0.974958403637356;	0.976488377258917;	0.977895071468183;	0.979118500846236;	0.980238643931485;	0.981285404007262;	0.982146170451185;	0.982999762046012;	0.982358423563203;	0.982904357866993;	0.983462124680486;	0.984095671072443;	0.984895362153988;	0.985444449337859;	0.986327199176933;	0.987517454624096;	0.988635267861042;	0.989753002915016;	0.990399812208754;	0.991415968356827;	0.992463238917765;	0.993576208317535;	0.994581769816419;	0.995463346946523;	0.996343842745271;	0.997139005360135;	0.998073755553604;	0.998744262152781;	0.999996181189251
