0.394258513041107;	0.045899919427931;	0.037040519361571;	0.090790474942648;	0.096119805569774;	0.133891845087622;	0.169496125536378;	0.150632191124562;	0.106887668839883;	0.098578163870434;	0.107157068599092;	0.080205067028533;	0.083527884169407;	0.031094998208627;	0.031863604692404;	0.033335072143396;	0.032546036659794;	0.033445448514478;	0.034382428700429;	0.037069361534107;	0.039523831758307;	0.040360943891991;	0.040948452763293;	0.043720973253606;	0.047140191106976;	0.050218112675456;	0.052229128135477;	0.055209890941849;	0.053631199950019;	0.056410743966251;	0.059708891460007;	0.061985326276491;	0.064373589078579;	0.067312682752587;	0.070118099094707;	0.072941351086792;	0.075698577162509;	0.077938783322648;	0.080094340385631;	0.080625511349036;	0.083278106046048;	0.085549501877009;	0.087921791712746;	0.090674299413086;	0.092380956207978;	0.097379203137061;	0.103697821299453;	0.109574161581797;	0.116638185077777;	0.122073083040286;	0.129948099551351;	0.139250141077836;	0.151246792628976;	0.164041806170919;	0.177791449312977;	0.196274809068499;	0.215902784340867;	0.251221489594165;	0.292548706388102;	0.569289150250976
0.408826489213495;	0.070306400132224;	0.058731693705266;	0.111301944190270;	0.120623742914675;	0.151631445755494;	0.191241903768958;	0.182452565196028;	0.144777865133637;	0.143116939803710;	0.155865846444110;	0.137876890891100;	0.144432782806842;	0.103663904865532;	0.107505303185230;	0.115921360369196;	0.049287186575752;	0.051357211406529;	0.053025554932617;	0.045706031877147;	0.048380568948818;	0.049668392309973;	0.050369880999869;	0.053570678162186;	0.057521458776249;	0.061984556781200;	0.064224489372105;	0.067660962731311;	0.063768143272052;	0.066942551985505;	0.070680574596280;	0.073397167507502;	0.076222032486433;	0.079600826858780;	0.082832463749502;	0.086082096723620;	0.089276495423373;	0.091931957011255;	0.094532776962214;	0.095172909582548;	0.098250974372588;	0.100314782026704;	0.103005892527183;	0.106186730560923;	0.108091311380942;	0.113546996486013;	0.120450620207842;	0.126841282393275;	0.134615541360544;	0.137069072941523;	0.145241732455479;	0.154856022922647;	0.167397578867549;	0.180558347864933;	0.194546190549904;	0.213176765443025;	0.232596797011657;	0.268995701672705;	0.311877668664249;	0.635521390947187
0.425339933589239;	0.100945204169064;	0.086810254262407;	0.137507853065036;	0.151182290210214;	0.177797509923991;	0.217573476055139;	0.218872868550712;	0.185695228110753;	0.190485054623454;	0.206967404664468;	0.197416774211224;	0.207180763015848;	0.177248698731927;	0.183782010832742;	0.198243315673589;	0.146201863282537;	0.150539257847976;	0.157872310907583;	0.079159149195982;	0.083958574661764;	0.086232348434951;	0.089198304708508;	0.095229705443967;	0.101666289065674;	0.075181503281229;	0.077572701369912;	0.081425272848564;	0.077105193844432;	0.080599418735556;	0.084701305714081;	0.087819879079483;	0.091027940068877;	0.094745686802389;	0.098296640510965;	0.101861520621534;	0.105381116873556;	0.108328363665613;	0.111251761247580;	0.111837241347731;	0.115225607554332;	0.122252916771341;	0.125347788620795;	0.129139555016932;	0.131382808268637;	0.137473740607224;	0.145210312127292;	0.152291453809293;	0.161155340698679;	0.160584328219628;	0.169336205643343;	0.179590930292236;	0.193250892290002;	0.207255842759064;	0.221920159898285;	0.241177600057523;	0.260682546481724;	0.299538771683599;	0.345932603752926;	0.715165859879081
0.443621991011642;	0.134864938173942;	0.121229543638288;	0.169865801797997;	0.187493744507600;	0.209213977087782;	0.253847744515333;	0.266125973366866;	0.232011242363380;	0.240625718829170;	0.260097987023596;	0.258499910527428;	0.270453852585193;	0.250697205774820;	0.259243486529478;	0.279020965228462;	0.241318848263965;	0.247456547539505;	0.259105006197511;	0.201373916325703;	0.209427495733005;	0.214749549505384;	0.221370469189089;	0.231551387455574;	0.239960420842969;	0.140213545481773;	0.145462064040853;	0.152621814470650;	0.150128935732091;	0.157114343687925;	0.165192035448845;	0.171897336102906;	0.178545264967758;	0.186750472720171;	0.194631637090984;	0.202503532122833;	0.210301154174173;	0.217664377858347;	0.225133999137463;	0.229755519620126;	0.235782880528706;	0.142701120220825;	0.145869963976224;	0.149973657030709;	0.152266056943253;	0.158632284157260;	0.166791393655458;	0.174090497557828;	0.183630330260449;	0.182779908495144;	0.191754684224131;	0.202313896123118;	0.216821153286096;	0.231385138478053;	0.246477579448091;	0.266185483238551;	0.285690867631589;	0.326824525907802;	0.376755577253366;	0.807099380874003
0.463669390609500;	0.171542436524958;	0.158630912387959;	0.208022000282730;	0.230128767172974;	0.246214342118698;	0.295307251504896;	0.317145255273889;	0.288417310218459;	0.296996651745428;	0.318763974153630;	0.320523920911858;	0.334144154083641;	0.323056754795896;	0.332838313137262;	0.356756443386826;	0.331392161115334;	0.338629319871005;	0.353998110363805;	0.316424390382142;	0.326713115453715;	0.334190752691194;	0.343316946589335;	0.356545354250248;	0.366496357177574;	0.295466101507411;	0.303320263263320;	0.313458438892419;	0.313653190787054;	0.323615077221753;	0.335390777366768;	0.344592389019457;	0.353243105331408;	0.365344067731775;	0.376491289799260;	0.387267739087158;	0.397605335414543;	0.407478564929114;	0.417335156582921;	0.423500875643754;	0.428576719908067;	0.302557743103429;	0.316061508997026;	0.328781921567535;	0.339804286435564;	0.356508027951716;	0.376186272678040;	0.399684055867456;	0.419125131845198;	0.431325228759717;	0.461541454301638;	0.494707283385404;	0.525696115044898;	0.564602306865030;	0.609153267601817;	0.660591020428788;	0.722626786879476;	0.772710486600393;	0.813415896754481;	0.897259519797106
0.485426418447311;	0.210911012211308;	0.198703673850025;	0.248510870617397;	0.277947417076621;	0.289584934995356;	0.342824879639817;	0.372653331944819;	0.347797256046046;	0.362980181828868;	0.385572427043578;	0.388607452117559;	0.403018366257558;	0.394193400550715;	0.404378989565079;	0.431462951186868;	0.415798090048197;	0.423379041404604;	0.441335379142075;	0.420499003077084;	0.431591910802542;	0.440700704975792;	0.451010676161456;	0.466051573372134;	0.477000581848532;	0.432101176007702;	0.441021349783826;	0.452795241038263;	0.454348846472893;	0.465791896121203;	0.479395694771089;	0.489741939183383;	0.499182339180136;	0.512928985795830;	0.525267226775542;	0.536940162293740;	0.547899270599583;	0.558249353082651;	0.568430206137833;	0.573786738562331;	0.577532983440119;	0.513247531135320;	0.532366435161969;	0.548104239166798;	0.561415794661188;	0.580959865628623;	0.603367360364313;	0.631474393463327;	0.650207306698863;	0.663444637096795;	0.695337945493258;	0.727260240117995;	0.751838857339290;	0.781223134659671;	0.809994843920466;	0.838169492484690;	0.868397567377233;	0.890226731524770;	0.905709864062339;	0.963308062718400
0.508855777445580;	0.252734250537524;	0.241266310187502;	0.291067942578804;	0.327048110748802;	0.337562760140968;	0.394175340409242;	0.433378856792745;	0.410693530766623;	0.431138520016509;	0.452906102636116;	0.462839137521877;	0.476609860302722;	0.470345961807463;	0.480216333813922;	0.509248713099417;	0.494824041341602;	0.502010714460528;	0.521682407290695;	0.513837711505536;	0.524065669730755;	0.534171186815060;	0.544471819612298;	0.560261458643888;	0.571723678574945;	0.546905582332598;	0.554890723363960;	0.567070776690424;	0.568779363832421;	0.580381205942180;	0.594186271891733;	0.604521321515650;	0.613738347186665;	0.627290484009750;	0.639175405026121;	0.650200316214125;	0.660349821712554;	0.669714340077892;	0.678781627248856;	0.681731406281261;	0.684018365778810;	0.658802124507540;	0.676729305642416;	0.690413894645362;	0.700547143783990;	0.716639430773180;	0.734801280446855;	0.757051122562678;	0.769760705876835;	0.777143692520177;	0.798212736476789;	0.817769850408409;	0.831420445130011;	0.848143301554199;	0.864728800961285;	0.882632800078959;	0.903682033741434;	0.921457047741041;	0.934823273141940;	0.975443656733964
0.533873399033991;	0.296796079162719;	0.286071164197409;	0.335369439145663;	0.376957490877525;	0.386568857003064;	0.445848147115028;	0.495696318283087;	0.477931196040946;	0.502342242531737;	0.521045790203065;	0.536151593259549;	0.547877360291412;	0.548640510204590;	0.556807017478567;	0.586154628669500;	0.576205325319012;	0.582357293029558;	0.602665410338040;	0.604307277121212;	0.605731812944859;	0.616321229986981;	0.625548648051970;	0.641214747549595;	0.652739082217281;	0.641978905001622;	0.647618782580150;	0.659331494806335;	0.660322011435345;	0.671210649039854;	0.684143453026467;	0.693731246321468;	0.702118642792061;	0.714360338207250;	0.724858872793922;	0.734411292874455;	0.743035263561662;	0.750737790222931;	0.758063526099363;	0.756915624053604;	0.757924899411448;	0.751649790208695;	0.765352010432718;	0.775126726785844;	0.780319818371256;	0.791370369446370;	0.804048153803669;	0.819357547527155;	0.827286356646891;	0.831185736867963;	0.845496909948247;	0.859231836418245;	0.869311657570273;	0.882188392825645;	0.895415172356533;	0.910327422166447;	0.927873228250180;	0.943512941359422;	0.955361413975079;	0.985756147744657
0.560367704348649;	0.342801223048164;	0.332822033263522;	0.381072222400839;	0.427152993612300;	0.436125071877765;	0.497247064799079;	0.555158383215649;	0.544601851843943;	0.571506578497106;	0.590834644294494;	0.609516679658428;	0.617020530659724;	0.622677961993108;	0.628025799654563;	0.656545876814462;	0.654032934259100;	0.657920025452816;	0.677618649621744;	0.685150687227602;	0.686424519340650;	0.697084388100477;	0.704254727590482;	0.719044305675595;	0.730102201838073;	0.728400109205744;	0.723375061554639;	0.734059749886057;	0.733692114947446;	0.743386088060505;	0.754854490488793;	0.763302044192875;	0.770583577844942;	0.781031415729374;	0.789829796690480;	0.797716258365648;	0.804735030163208;	0.810818377023621;	0.816535315546660;	0.811383667194662;	0.811646633380794;	0.812321191599191;	0.821974484139891;	0.828633937242399;	0.830056800708575;	0.837886502861234;	0.847360591311655;	0.858871801742194;	0.865017966862723;	0.868488341429677;	0.879943035739276;	0.891261679344113;	0.900096112633211;	0.911060969377839;	0.922216477012719;	0.934718545570141;	0.948832575696523;	0.961271675037652;	0.970456033233960;	0.992095482337070
0.588189918761990;	0.390403691303941;	0.381165598677253;	0.427788410445958;	0.477122646216589;	0.485712928783981;	0.547777416231211;	0.611079356270106;	0.606300265063807;	0.634442638359827;	0.656320611767682;	0.676925995312067;	0.685338074552364;	0.694046467914366;	0.694322007726280;	0.721023643096347;	0.723256658767794;	0.724359373525067;	0.742748172439843;	0.753406509381795;	0.757538675672297;	0.767525368655061;	0.771420349353944;	0.784542892506030;	0.794554229213538;	0.797698013106812;	0.795042169877286;	0.804513435289517;	0.802463854101532;	0.811002655753801;	0.820905679474183;	0.828041416956479;	0.834231192457494;	0.842843444179966;	0.850069633391482;	0.856511695222891;	0.862196758092725;	0.867019933960912;	0.871443064768369;	0.855866028965102;	0.856259669760827;	0.858973293766912;	0.866275110459758;	0.871483435006126;	0.870865276464692;	0.877400800735308;	0.885380087109264;	0.894743650533641;	0.900330866844931;	0.904080442807307;	0.913409161731223;	0.922579263975398;	0.930041059157985;	0.938767102614820;	0.947413631736641;	0.956921498362251;	0.967060483316923;	0.975344108616238;	0.981254105278655;	0.996167005006727
0.617152643623438;	0.439200345975148;	0.430693594098879;	0.475097133430326;	0.526361239511304;	0.534821060974287;	0.596883069013979;	0.662923434034425;	0.662549632712329;	0.690811035184539;	0.713823851233728;	0.735044573341234;	0.746013446046520;	0.756070578057783;	0.757906254996057;	0.782047497568819;	0.786880255990352;	0.782879197968910;	0.799428034536805;	0.811038209279302;	0.816285990231885;	0.825134474523944;	0.826078964301031;	0.837283317378064;	0.846082482682256;	0.851380728857019;	0.851860141731062;	0.859646266613521;	0.855151631393272;	0.862108212362246;	0.870045243540812;	0.875636200022167;	0.880483928031369;	0.887045791212067;	0.892494007520066;	0.897297536966544;	0.901478053423429;	0.904905693099703;	0.907982073947951;	0.903287506454745;	0.904434385267738;	0.907489426346458;	0.912638624850649;	0.916416294018599;	0.913667293544503;	0.918760422088850;	0.924678451057882;	0.931117158251321;	0.935354899704131;	0.938236077325342;	0.944631709148715;	0.950899918323568;	0.956174698784661;	0.962098907067826;	0.967904494436406;	0.974270719610816;	0.980727350981457;	0.985380501644202;	0.988622334349366;	0.998568523469278
0.647026735768608;	0.488730661103348;	0.480941537340097;	0.522546837471348;	0.574385291456351;	0.582941735321453;	0.644045913973926;	0.710339749335920;	0.713109497598460;	0.740561717303844;	0.763514470263587;	0.784323028303333;	0.796451169879708;	0.806691770676397;	0.811231685799443;	0.832216355208094;	0.837984859322552;	0.837160245155877;	0.851551698143697;	0.862639622017560;	0.867727632368961;	0.875155235703355;	0.870881832526382;	0.880113608103599;	0.887604460224651;	0.893308050624509;	0.894930762704429;	0.901027426963746;	0.895197566602875;	0.900614460458900;	0.906721055356952;	0.911050515636218;	0.914798496292302;	0.919685029440811;	0.923729915569353;	0.927292169815506;	0.930401466952171;	0.932933326048819;	0.935235384347345;	0.933374674353680;	0.934270456513916;	0.936436117872772;	0.939844742884910;	0.942462459781876;	0.937963771691025;	0.941719530587259;	0.946149618066745;	0.950900728657543;	0.954191828242549;	0.956563254954222;	0.961293729903503;	0.965942854932943;	0.969945696840653;	0.974320274457969;	0.978542653980896;	0.983114531971585;	0.987642360346726;	0.990956888455185;	0.993262429723501;	0.999618272362302
0.677541050969404;	0.538480537898932;	0.531390274303104;	0.569659709518811;	0.620744114705242;	0.629588718031408;	0.688802947330898;	0.753145764238526;	0.757980400915343;	0.783906117279497;	0.805875837133530;	0.825532259737064;	0.837750757926555;	0.847415008946027;	0.853131613995178;	0.870871593410763;	0.876644952249824;	0.879042714700221;	0.891060596854989;	0.900716454405952;	0.905054434869765;	0.911007640343268;	0.911187727613237;	0.918524944025093;	0.924716061558642;	0.929962713972047;	0.931616254677902;	0.936169582448741;	0.926766126811781;	0.930894381829966;	0.935506780502795;	0.938943551510699;	0.941930313982449;	0.945610195647540;	0.948686522383782;	0.951422417536498;	0.953856089323986;	0.955886767837005;	0.957791143907653;	0.956896211865555;	0.957764230920843;	0.959391698661244;	0.961769818053208;	0.963743996066488;	0.958334216473813;	0.961137509161164;	0.964431459758495;	0.967853149059198;	0.970360467676043;	0.972193436513379;	0.975441737996731;	0.978604848613655;	0.981383066500902;	0.984287073086551;	0.987015931893281;	0.989894868002518;	0.992664351895318;	0.994765422131644;	0.996214165731981;	0.999883061938078
0.708387260249250;	0.587896551203929;	0.581482355888361;	0.615944356970548;	0.665030108689219;	0.674306883650333;	0.730763320330740;	0.791318828103162;	0.797354132039728;	0.821254308829096;	0.841609236320587;	0.859642526822158;	0.871230344117646;	0.879901912385362;	0.885769451729055;	0.900486777043633;	0.905786775177601;	0.909494856104463;	0.919337246230306;	0.927368801755690;	0.930937991179360;	0.935674304159800;	0.938318202798081;	0.943850817553402;	0.948703899840666;	0.952962389799532;	0.954188832253969;	0.957368196997480;	0.955446251697357;	0.958333283852718;	0.961475509967989;	0.964121396595863;	0.966375086625669;	0.968827209814302;	0.970866076933984;	0.972661250365663;	0.974266287494141;	0.975615189062935;	0.976904694136052;	0.976147980215668;	0.976660860833894;	0.977519919579471;	0.978824063378739;	0.980022083457636;	0.975394847527372;	0.977198133495332;	0.979326891291480;	0.981478920760090;	0.983131389113251;	0.984275360317668;	0.986190596144765;	0.988043099884958;	0.989710471296445;	0.991373116023975;	0.992885329826827;	0.994422058013677;	0.995867853455127;	0.997110640616698;	0.997980395125342;	0.999970639642405
0.739221085073455;	0.636392984250810;	0.630629778581193;	0.660909950899475;	0.706892879123103;	0.716680889537744;	0.769616458699910;	0.824987798440075;	0.831571878985902;	0.853158847667418;	0.871525463946582;	0.887699394233389;	0.898236953712130;	0.905765429440285;	0.911204297592337;	0.923284943902249;	0.927938194741225;	0.931858063307423;	0.939870407573320;	0.946409442410861;	0.949343215771423;	0.953142684680385;	0.956170725302184;	0.960333609082696;	0.964123585576931;	0.967480978355390;	0.968417525951733;	0.970688263716222;	0.970780421447615;	0.972645837009423;	0.974689217380377;	0.976488134136096;	0.977989115770482;	0.979561291200319;	0.980864819180895;	0.982016351874367;	0.983055849565822;	0.983924706387910;	0.984769703562755;	0.984250807471731;	0.984592514732289;	0.985169263322190;	0.986029403669198;	0.986854178133623;	0.987539288915809;	0.988420207672781;	0.989538885198189;	0.990675656419376;	0.991584040043284;	0.992145593853712;	0.993109499569843;	0.994044472578499;	0.994916210552287;	0.995744814168973;	0.996469556613437;	0.997168332222983;	0.997811896039977;	0.998495341086469;	0.998985128801328;	0.999994728059722
