0.351507181137548;	0.068813184731418;	0.054385596054576;	0.080136969522282;	0.065303477294343;	0.139520450110670;	0.206106209939736;	0.177728916420799;	0.067800038519033;	0.074835219813897;	0.082178738118826;	0.095045820992408;	0.085932905678866;	0.089953074590527;	0.092572046342443;	0.099397177213801;	0.104165278965326;	0.109426187442123;	0.078353908045908;	0.083979747121482;	0.088286240860438;	0.093358850657550;	0.096713150702123;	0.101598450125595;	0.107645509594099;	0.113472298311001;	0.116541975873918;	0.120077351410755;	0.046885877033670;	0.049192413843654;	0.052067222679853;	0.054041834997719;	0.055972674419332;	0.058704419119967;	0.061197636647803;	0.063630877843782;	0.065961510051701;	0.067891168198916;	0.069794451828034;	0.070061958696777;	0.071273459077888;	0.072931024395721;	0.075821789241420;	0.078413988261762;	0.080030514214331;	0.084280408146173;	0.089814113004904;	0.096179104627068;	0.101273194528170;	0.103710753591124;	0.111861232433690;	0.121226226701083;	0.130432736108759;	0.142010400703861;	0.155138726861921;	0.172582879926751;	0.195448141224489;	0.223345564295229;	0.246346350476342;	0.281628188313910
0.368248606379281;	0.089995266375236;	0.079933617311911;	0.101848068357006;	0.079144247934975;	0.163093120538096;	0.212622901881349;	0.183584645582891;	0.076094810057670;	0.084671023128351;	0.095144623446464;	0.108462746168732;	0.117441107187886;	0.106438758935131;	0.110628065956548;	0.109169943860200;	0.113831096408890;	0.119015078731144;	0.128088757716039;	0.135900554911274;	0.142346396904220;	0.104549775038403;	0.109025955624277;	0.115324649528511;	0.123024002042825;	0.130502787551566;	0.134882185309366;	0.139895321996753;	0.127204899600293;	0.130149650183044;	0.134075331010483;	0.137523092654600;	0.140544092581603;	0.144089219668477;	0.147126841997014;	0.149975542779717;	0.152668433740212;	0.154633096679141;	0.156660142929283;	0.156132567364835;	0.156517187847911;	0.157378226662563;	0.159519411170146;	0.161891756521018;	0.163410967917863;	0.167392397732670;	0.173635995735898;	0.180656071321326;	0.186738160723572;	0.116022684195519;	0.124563042263219;	0.134332007717792;	0.143916092443016;	0.155887374038991;	0.169359617003880;	0.187103602165567;	0.210304237104717;	0.239034785017926;	0.262647350105944;	0.301617234365443
0.384833916940249;	0.120461611300027;	0.106089707276930;	0.123148731239111;	0.106205020779738;	0.176289913486444;	0.241408686438855;	0.217856309123910;	0.094019837708665;	0.104773223844399;	0.115751166744647;	0.132411265239457;	0.129352577210694;	0.133889037735239;	0.137808523982641;	0.146846706069168;	0.152729711619650;	0.159544536684844;	0.146249382782403;	0.155550980713508;	0.163264881834657;	0.160570508826532;	0.166819938312639;	0.174865609285583;	0.184965073661440;	0.193486528126130;	0.198460969479554;	0.204021153003654;	0.164714558000358;	0.169138256406212;	0.174745840927304;	0.180087601256241;	0.184845899895534;	0.190046338121714;	0.194611548682088;	0.198928412520618;	0.203068207889248;	0.206317179483410;	0.209683086883759;	0.209768387050648;	0.210840585012678;	0.212280839743300;	0.215225327273886;	0.218670279163692;	0.221189947491809;	0.226146176231681;	0.233992698828679;	0.242640626598818;	0.250483779209604;	0.204652121087569;	0.213961138220349;	0.224880776643273;	0.236476083856536;	0.250300659636462;	0.265395276027158;	0.285116192373286;	0.310146071572971;	0.344063725475148;	0.373048871684848;	0.324922052970388
0.404233558593011;	0.147360437493076;	0.136457721606191;	0.152093080574852;	0.129302566215196;	0.204538129543418;	0.259389751249959;	0.236227763855385;	0.133683035690605;	0.123036091041531;	0.136812778183609;	0.153924943437264;	0.161027356856790;	0.158633731729856;	0.163520553694245;	0.171082213850427;	0.177702640521911;	0.185414895246545;	0.189982074928536;	0.200978906795957;	0.209758424905896;	0.196350342214192;	0.204589528322186;	0.214867329842193;	0.227583559985803;	0.238141877762676;	0.244498209107966;	0.251621433354257;	0.227906318419421;	0.232718021634838;	0.239026006075294;	0.245371305478633;	0.250886811532840;	0.256732598059548;	0.261780552489183;	0.266518917125758;	0.271073330391532;	0.274569121184760;	0.278281430984937;	0.277833093702461;	0.278550796238088;	0.277939479072034;	0.280778758460136;	0.284458744287513;	0.287144141422536;	0.292286758812989;	0.300992271317786;	0.310555179330631;	0.319435572522739;	0.281491397178848;	0.292294491048141;	0.304975133362559;	0.318935594364006;	0.335010542121461;	0.352153605550649;	0.374158603045377;	0.401373678465797;	0.440134070660114;	0.474015143644926;	0.474050272586416
0.424105828252275;	0.180065566837754;	0.167629029630654;	0.179884883843286;	0.161785577621440;	0.229407000010307;	0.290750805115041;	0.270839376640812;	0.167600817413694;	0.172149443566613;	0.186540459891575;	0.185022716516001;	0.190392253013377;	0.190335207291519;	0.195329434865752;	0.207934825219250;	0.214463015053285;	0.223011437254665;	0.227077593297272;	0.240232361570949;	0.249959353142006;	0.244875213288695;	0.254456335416323;	0.266334284383321;	0.281064381468111;	0.293138080256290;	0.299858968323729;	0.307815191030738;	0.286295710034311;	0.292029548390756;	0.299491301145418;	0.307218535098813;	0.313875426067055;	0.320762121238319;	0.326678925574297;	0.332202767564108;	0.337507998754548;	0.341593685026622;	0.345959059891672;	0.345099984232706;	0.345746832390885;	0.344203388500780;	0.347300222969831;	0.351466462946532;	0.354467309876557;	0.359995192692788;	0.369655858310363;	0.380289156219988;	0.390184153590793;	0.360527743265719;	0.372645913591543;	0.386879677588634;	0.402789151515019;	0.420812474669958;	0.439784233456729;	0.463761544895609;	0.492949479327610;	0.535281811306992;	0.572399924472048;	0.622042054392746
0.445730284741450;	0.212866354275998;	0.201349406724540;	0.211235669000364;	0.193181961233199;	0.261496816943260;	0.321273993858869;	0.304176808312914;	0.210091663400868;	0.214503387161408;	0.230207748829080;	0.239059621542764;	0.246893844138323;	0.229050621072974;	0.234582283626239;	0.250282248577232;	0.252953808666907;	0.262315672551319;	0.271558413480414;	0.286756359977041;	0.295690370397265;	0.293702295298923;	0.304654203991049;	0.318261153000636;	0.335019348043291;	0.348909142782784;	0.355450193772321;	0.364328515815686;	0.347048232747150;	0.353442958458552;	0.361787166194251;	0.370621659070252;	0.378173743216634;	0.385882736002498;	0.392478343072841;	0.398616498588034;	0.404515368774254;	0.409076064307138;	0.413981739522882;	0.412270861339367;	0.412812582396877;	0.411116808858304;	0.414517825834947;	0.419151985689917;	0.422363373618582;	0.428235122065136;	0.438697070766869;	0.450259074448607;	0.460935916032948;	0.438833559230207;	0.451990426746725;	0.467386181923698;	0.484652355057567;	0.503959329570236;	0.524008723607354;	0.548976986435659;	0.578976304317575;	0.623068060991638;	0.661528201416887;	0.742322703053274
0.468440362464539;	0.248045574389902;	0.236661247076803;	0.243943150983281;	0.227657538742467;	0.293854244125989;	0.354526800188299;	0.342688380016782;	0.255610404924344;	0.264325175132636;	0.280413421833945;	0.291896701697927;	0.300571340745368;	0.290006162245048;	0.295444290474323;	0.313441265904085;	0.301173310506618;	0.311146722911795;	0.324228938048297;	0.341492193348317;	0.345240969526848;	0.346888676578626;	0.358863867011232;	0.373979968828791;	0.392452190645319;	0.408044185036379;	0.412614264991942;	0.422253253337176;	0.408640144746729;	0.415616419514404;	0.424708518283805;	0.434478714053290;	0.442777405063103;	0.451161323552102;	0.458309718316740;	0.464942824352984;	0.471316350576860;	0.476268154614083;	0.481614554570436;	0.478285287672749;	0.478732247324716;	0.477404297113778;	0.481083500823862;	0.486102341717770;	0.489341810047961;	0.495433008734850;	0.506424754772830;	0.518602464074227;	0.529727057511732;	0.514202904817949;	0.527919730103113;	0.543890893746943;	0.561800405877645;	0.581612872606055;	0.601955073091289;	0.627004889821585;	0.656819558104838;	0.701008483688004;	0.739155406249880;	0.832194434325966
0.492329273645273;	0.284694532398522;	0.273648332533567;	0.278503597517341;	0.263776051393351;	0.328299437662371;	0.389235587219418;	0.382064142873433;	0.304575831347181;	0.316526155516975;	0.333647424885557;	0.348677990812777;	0.357894530724576;	0.350725125906725;	0.355793024624773;	0.375911720204001;	0.368812971834386;	0.378705853424083;	0.394391549498953;	0.412927803245455;	0.403392189062808;	0.408272994794667;	0.420733233076672;	0.436983163603512;	0.456647323735928;	0.473535126502288;	0.472216674173360;	0.482447819076741;	0.471987351592046;	0.479426620079397;	0.489073023364331;	0.499523426014793;	0.508358337177180;	0.517203686329564;	0.524727766720302;	0.531691187552112;	0.538375377588269;	0.543594099285447;	0.549229397520269;	0.542826578874395;	0.543213778209356;	0.542494742742782;	0.546370554368905;	0.551644218361952;	0.554686940641739;	0.560843453386516;	0.572042324676884;	0.584455017472782;	0.595681649977573;	0.585689829575676;	0.599493085201137;	0.615487243742249;	0.633387722890325;	0.653003105808916;	0.672939174573994;	0.697232552872067;	0.725892653387877;	0.768457324458240;	0.804671225792918;	0.895437696044306
0.517260614922540;	0.322772636390180;	0.312079759168477;	0.314645894249854;	0.301599763429131;	0.364278504932981;	0.425342928001939;	0.422758443636415;	0.354379836176643;	0.369372655792254;	0.389000532230454;	0.407033224775232;	0.417333363637316;	0.413496978512030;	0.417939340889280;	0.439707841936339;	0.436040857055489;	0.445459872574767;	0.463287063364313;	0.482782671400419;	0.477528176905135;	0.484794953555216;	0.496559407057780;	0.513030561306320;	0.532799503519688;	0.549974329778840;	0.537463733749327;	0.548007971654771;	0.539971849860224;	0.547697454482924;	0.557601543564437;	0.568301226235661;	0.577333255438810;	0.586300716700560;	0.593924747372611;	0.600965196882209;	0.607706470195250;	0.612988174749021;	0.618659703881539;	0.606628333492577;	0.607035290359178;	0.606977498545756;	0.610937051727644;	0.616306717816012;	0.618918749340340;	0.625005832441703;	0.636076462451919;	0.648312185310795;	0.659313140471638;	0.653791452268481;	0.667213546532447;	0.682675450357932;	0.699921529676217;	0.718625413822328;	0.737440596716835;	0.760109323816321;	0.786557150009272;	0.825613825584094;	0.858260523256725;	0.937439180896982
0.543122864772963;	0.362058781203765;	0.351754420016746;	0.352203911878800;	0.340900807611349;	0.401620954963800;	0.462588718986534;	0.464339381309214;	0.404927531719449;	0.422624250489190;	0.444157078748199;	0.464749973595811;	0.477345432427265;	0.476412201093353;	0.480909808871141;	0.503793167106923;	0.503158377866055;	0.511881837055885;	0.531214142761575;	0.551170416438602;	0.549283889657398;	0.558335273236863;	0.569021154539477;	0.585341628431992;	0.604761114660100;	0.621814516347798;	0.612879405822769;	0.623222945995587;	0.616574278383049;	0.624276724790364;	0.633954544123699;	0.644194177893897;	0.652880448544139;	0.661442577271119;	0.668744768364171;	0.675481337811554;	0.681902586126578;	0.686937202702054;	0.692265323536884;	0.671923786495670;	0.672494890484769;	0.673049122368643;	0.676928078362542;	0.682174095810078;	0.684097791487368;	0.689994818491391;	0.700544990070537;	0.712082079069420;	0.722500444626346;	0.720348233231157;	0.732840514657385;	0.747119013313010;	0.762996311249476;	0.779976551346229;	0.796862993310274;	0.816933305149404;	0.839935020572231;	0.873328371373048;	0.900722220993342;	0.964114523416663
0.569788496131413;	0.402328412271957;	0.392447204292266;	0.390975556476538;	0.381445509636765;	0.440090905411276;	0.500695016709887;	0.506441400461318;	0.455684721265066;	0.475684069665973;	0.498767243927866;	0.521402230096624;	0.535688365216428;	0.537275061911002;	0.543026228238959;	0.566457890737162;	0.568295421454665;	0.576912569624439;	0.597072580076979;	0.616953979731272;	0.617781349487442;	0.627947096939037;	0.637466228640751;	0.653225264930192;	0.671825408956045;	0.688302983818254;	0.682584626270126;	0.692445170132866;	0.686738640056160;	0.694181191344821;	0.703361702306016;	0.712911917589986;	0.721043053854689;	0.728992005644191;	0.735788873799041;	0.742052437144413;	0.747999788002357;	0.752673050272633;	0.757557377343318;	0.741506787995427;	0.742456918334176;	0.743532526133465;	0.747088113924794;	0.751901528285934;	0.752865444377958;	0.758445054393910;	0.767990728925343;	0.778156693344236;	0.787583262496331;	0.787688472676730;	0.798603342393682;	0.810941528892163;	0.824665061232732;	0.839016538517220;	0.853085780675166;	0.869492876098777;	0.887656384497525;	0.912972446880895;	0.933338035087877;	0.980624354812001
0.597116429680777;	0.443336789385203;	0.433912811627155;	0.430733868399439;	0.422969932137057;	0.479423996334899;	0.539355810908074;	0.548671176150767;	0.506148631810086;	0.527997106741938;	0.552192068169673;	0.576309325559994;	0.591869738695012;	0.595543837949099;	0.602148064160065;	0.625611887466247;	0.629432592731017;	0.638871176473816;	0.659198611547903;	0.678504378636863;	0.681317381150601;	0.691994476325352;	0.700893898308328;	0.715714811011598;	0.733075372322159;	0.748550592091092;	0.745400369049510;	0.754502749717086;	0.749638616323329;	0.756570370291016;	0.764989321723294;	0.773662150504486;	0.781056290899558;	0.788210143499860;	0.794336933375186;	0.799975801079798;	0.805315395333766;	0.809526980442156;	0.813890715829481;	0.802090199965307;	0.803292581346039;	0.804679851810355;	0.807848489116488;	0.812141312548746;	0.812181059520833;	0.817265811206594;	0.825613726484849;	0.834286245867494;	0.842511988737583;	0.843987545527358;	0.853178354738730;	0.863443116547316;	0.874837371330992;	0.886484626390876;	0.897728652299539;	0.910574312285960;	0.924298709614349;	0.942631560644699;	0.957085552170661;	0.992460811699541
0.624950839748389;	0.484818816915223;	0.475884538950337;	0.471224867041280;	0.465180970172386;	0.519327128700979;	0.578239953240633;	0.590621921397144;	0.555808288480110;	0.579013647793375;	0.603857100918677;	0.628872997701244;	0.645240615937354;	0.650552698464202;	0.657759832280252;	0.680755480674457;	0.686054607064619;	0.695869928649103;	0.715798040657082;	0.734133496357785;	0.738337141689666;	0.749041663155989;	0.758008410067739;	0.771591073233009;	0.787384617770077;	0.801514039773608;	0.800230972154298;	0.808383054199695;	0.804769681819490;	0.810994430391312;	0.818454703423036;	0.826117840385474;	0.832646418745442;	0.838882853956934;	0.844228672432467;	0.849142101897831;	0.853787378841933;	0.857472171340841;	0.861270109602301;	0.852946114953668;	0.854243519633732;	0.855737629164138;	0.858475314914699;	0.862191999497666;	0.861605374634128;	0.866033686934145;	0.873063905061859;	0.880213080575813;	0.887109682159034;	0.889236487643734;	0.896666231974579;	0.904859832269855;	0.913918906068533;	0.922967359743392;	0.931556150883082;	0.941151634689112;	0.951055375111245;	0.963793196348391;	0.973618583584475;	0.997633904744699
0.653120959205941;	0.526489974627946;	0.518075303257652;	0.512168751424471;	0.507758625014170;	0.559481444059971;	0.616997445101150;	0.631882514276220;	0.604164242303374;	0.628211585802015;	0.653228190240067;	0.678558135414629;	0.695270851244700;	0.701771760981092;	0.709301812092374;	0.731375083850552;	0.737668377714194;	0.747539167800194;	0.766567921461015;	0.783594161451752;	0.788644901772763;	0.798964200298445;	0.807624823488701;	0.819782743248875;	0.833811417582098;	0.846376333342002;	0.846386168819818;	0.853493918654598;	0.851544379633908;	0.856946884983639;	0.863344449171522;	0.869921888046096;	0.875512205006545;	0.880776605776804;	0.885289382388529;	0.889429798759148;	0.893339059717323;	0.896457875532466;	0.899660923701883;	0.893992481592905;	0.895255752851807;	0.896699611049669;	0.898984351208976;	0.902094241378666;	0.901634468583595;	0.905310539119930;	0.910991150695859;	0.916662367934256;	0.922200511656231;	0.924449303956957;	0.930185950250822;	0.936427843112258;	0.943291803624363;	0.949981136769451;	0.956208851959682;	0.962992043241268;	0.969757957083551;	0.978215639935664;	0.984589501381540;	0.999413113727531
0.681441304085121;	0.568048273880771;	0.560179957366280;	0.553262457130130;	0.550360863053251;	0.599546137189946;	0.655265756521009;	0.672049046350678;	0.650741040810310;	0.675111944320161;	0.699832985170278;	0.724914967859589;	0.741530644231047;	0.748791275916363;	0.756378671566987;	0.777138943406866;	0.783981279632565;	0.793591050696401;	0.811312496729094;	0.826771850521729;	0.832205054170582;	0.841816252693795;	0.849906250544747;	0.860529610672581;	0.872688069793801;	0.883564939018928;	0.884388487991784;	0.890419028472387;	0.889632534209757;	0.894186932847575;	0.899519396237430;	0.905001639794103;	0.909645579902000;	0.913960116195737;	0.917655630664985;	0.921038370348503;	0.924226229804376;	0.926780866248695;	0.929394848254277;	0.925684867455708;	0.926831763146852;	0.928134064830434;	0.929983790896310;	0.932499801749001;	0.932614648254930;	0.935531124294751;	0.939935568607064;	0.944259864765737;	0.948517552741665;	0.950567247756439;	0.954801837697908;	0.959343675360581;	0.964301632971448;	0.969010539653418;	0.973301840618567;	0.977847068096982;	0.982225745027753;	0.987570885569695;	0.991496472143809;	0.999895278174327
