0.835701909989891;	0.675814591514123;	0.580251368756704;	0.505573754340656;	0.437143720310423;	0.398280829607167;	0.408820902577197;	0.344328001848482;	0.275963503173027;	0.275076376198714;	0.266000183097736;	0.266874378061432;	0.260191845075687;	0.258188572132887;	0.254081412470310;	0.268232390034981;	0.269063388750128;	0.268332324938277;	0.281466988680502;	0.296049833407646;	0.306135286906942;	0.321044424366347;	0.321030582978858;	0.337126724158741;	0.354893336829499;	0.369563549993484;	0.377546505228440;	0.393981753290289;	0.387823902446276;	0.404883426638206;	0.424978872639297;	0.438689187801082;	0.453239933888867;	0.472145972396145;	0.489678378950573;	0.506579810225286;	0.522139921132505;	0.534633368106044;	0.546161846188675;	0.546928779495093;	0.555230949676464;	0.562884848173330;	0.573789885348865;	0.583586886918994;	0.588308151275681;	0.602976430324993;	0.620322150688061;	0.636221385571364;	0.647802752958474;	0.651607428084955;	0.669045696918560;	0.687925920798722;	0.706133773994283;	0.727966069895556;	0.751689378411497;	0.784044720668254;	0.822819833317200;	0.859496098141101;	0.886904656612261;	0.870940597475196
0.844305596627074;	0.782068923382070;	0.684093955004496;	0.589257461793947;	0.514390965313142;	0.477490676506898;	0.484290090890598;	0.418169785344248;	0.337687979669124;	0.333673654812361;	0.319630393084945;	0.318410616564925;	0.308465625675155;	0.304915632585695;	0.298104135774354;	0.313016986721375;	0.312979075445799;	0.310252535240940;	0.325201899292319;	0.340140344462422;	0.349203432893603;	0.364323817540537;	0.362834595321012;	0.379430326906501;	0.397638916568187;	0.412198995668173;	0.419056042982748;	0.435714095576960;	0.429980313406933;	0.447218887600174;	0.467471645967992;	0.481218627755105;	0.495756429275422;	0.514610717716537;	0.532021218513949;	0.548741056525830;	0.564072365538065;	0.576323057001889;	0.587578484205982;	0.587235009467565;	0.595298228197003;	0.602369110748794;	0.612992619006283;	0.622493633219569;	0.626320131863435;	0.640621603083818;	0.657472072656155;	0.672861823742969;	0.684008174685654;	0.688597495865680;	0.705447577888461;	0.723644274722134;	0.741119152165976;	0.762052275007445;	0.784749928422685;	0.815635261391896;	0.852444518795735;	0.886463704993528;	0.911556210734887;	0.895591146449814
0.851500585190593;	0.793912754563908;	0.790871242412617;	0.685031239458351;	0.598441242177354;	0.547125909444300;	0.573287564226976;	0.506622820406696;	0.413022360379445;	0.404601011722918;	0.383775916354780;	0.379399526759092;	0.364389432632693;	0.358997780784206;	0.348567319432362;	0.364326485694743;	0.362889618284916;	0.357531382315389;	0.372777989498845;	0.389038233738378;	0.396511547925823;	0.413130488576988;	0.409683675873734;	0.426559774576663;	0.444953367478214;	0.459196488952062;	0.464498281569958;	0.481162363304680;	0.473970398168035;	0.491254687745327;	0.511478873093555;	0.525088582425291;	0.539449106987815;	0.558059889597242;	0.575177219749388;	0.591551910154648;	0.606498372337432;	0.618381938034687;	0.629235340084352;	0.627650946168602;	0.635430148567157;	0.641903855365440;	0.652160739628914;	0.661274967119981;	0.664058652401591;	0.677905660921888;	0.694115344991959;	0.708864197815519;	0.719481537281847;	0.725336378407674;	0.741446547388419;	0.758794654368797;	0.775363810468771;	0.795208396685505;	0.816689786410098;	0.845856701005405;	0.880403867863485;	0.911334687937863;	0.933779608199598;	0.918838606139457
0.858811149555321;	0.805120519618799;	0.802087789372057;	0.783389252264332;	0.697237896947939;	0.626013778125982;	0.650236402964180;	0.576655929527249;	0.502119582643816;	0.490179664535501;	0.460300698197523;	0.451576416370260;	0.430404049959376;	0.421635909715918;	0.406510578937854;	0.422431987570135;	0.418741484325783;	0.409913305539820;	0.425991338735725;	0.443311129620846;	0.448509734515968;	0.465238862772282;	0.459228636183613;	0.476105524208442;	0.494379851638577;	0.509488066780498;	0.512818453350219;	0.529298578511824;	0.521182698022253;	0.538293678838727;	0.558223820612642;	0.571465539115357;	0.585424804215956;	0.603532484885634;	0.620120718555510;	0.635925067322376;	0.650276858944063;	0.661619710987228;	0.671898800848741;	0.668915832665019;	0.676329964386875;	0.682134300503941;	0.691887213272917;	0.700479126568917;	0.702024568217133;	0.715283243926018;	0.730665219420158;	0.744599298177348;	0.754559652173819;	0.760994603880433;	0.776219792778881;	0.792558377056558;	0.808050988083810;	0.826617619739991;	0.846690444102224;	0.873885460857380;	0.905867342787723;	0.933284285032178;	0.952758681067503;	0.939870739545643
0.866310975032545;	0.816559599282994;	0.813608069662083;	0.795483177484270;	0.799689607450436;	0.718502539576747;	0.740195018214891;	0.662385966578757;	0.573819608566639;	0.590087776354841;	0.547768742586342;	0.536917927788140;	0.507029459840202;	0.494679952720912;	0.473417131793025;	0.489113684059773;	0.482333963091567;	0.469010234158064;	0.484905262067978;	0.502716423708242;	0.504950940154821;	0.521935457634221;	0.512631950228398;	0.529147677427226;	0.546923005229169;	0.562522157939076;	0.563394408727697;	0.579395942429712;	0.569446587853709;	0.586155592264908;	0.605496190683177;	0.618124405138725;	0.631452632298580;	0.648763064398536;	0.664562126159309;	0.679551456553943;	0.693081853873430;	0.703693718278890;	0.713211739597439;	0.708713120494655;	0.715709570438867;	0.722791896752878;	0.731928780688599;	0.739892111496380;	0.740028370942528;	0.752594501966491;	0.766992508878155;	0.779971192490264;	0.789185784546770;	0.795990829281801;	0.810193153135525;	0.825377223322252;	0.839647827180431;	0.856782595519899;	0.875301423869591;	0.900336910810456;	0.929550414940252;	0.953156962333351;	0.969469164713037;	0.957533036741249
0.874031129311263;	0.828179830178258;	0.825355280393204;	0.808410584704984;	0.812175369209378;	0.813720804031365;	0.832458356838971;	0.765459001415153;	0.661616841464465;	0.674436264001802;	0.617186660585148;	0.631761514017657;	0.590259206240275;	0.578642762808425;	0.549320305983624;	0.563840177597125;	0.554336106648350;	0.535210091517337;	0.550524568438080;	0.568078702579123;	0.566939730434494;	0.583469073144724;	0.570029732530997;	0.585775673289062;	0.602616271930078;	0.618021298010693;	0.616120487145488;	0.631334523476476;	0.619114221946065;	0.635137500677415;	0.653541374669498;	0.665273896940102;	0.677706513919927;	0.693893655023120;	0.708617388744205;	0.722526187266750;	0.734993389395246;	0.744675433618345;	0.753241225450449;	0.747210417099653;	0.753728573636702;	0.761528536127645;	0.769796427837190;	0.776927679845191;	0.775377899413257;	0.787032748886954;	0.800176008942241;	0.811879187898040;	0.820201391277089;	0.826959934539938;	0.839783358846454;	0.853445206534769;	0.866238629094288;	0.881541769218139;	0.898066234244619;	0.920427367306308;	0.946209499043285;	0.965781239964701;	0.978859705875218;	0.974651521876566
0.881917664196675;	0.839986611863082;	0.837273150733854;	0.821465570395351;	0.825562902091895;	0.826771786850036;	0.845388861146257;	0.873597065986901;	0.766498491457535;	0.776405866664235;	0.701095698182100;	0.712475101311789;	0.657232439565684;	0.667970340513299;	0.627953846624273;	0.640499482336787;	0.634319366040896;	0.607693680423962;	0.621535520511827;	0.637944936802541;	0.634643598224418;	0.650153560529888;	0.631567219486549;	0.646043881478064;	0.661427640550904;	0.675876147402137;	0.671403833554462;	0.685470028996013;	0.670340909781044;	0.685375693383834;	0.702479614994604;	0.713031074290958;	0.724300650570284;	0.739043513417471;	0.752414113859923;	0.764988634939516;	0.776166823296570;	0.784742258256905;	0.792192318177056;	0.784852650895543;	0.790833657285472;	0.798563884179135;	0.805783479682515;	0.811944796168218;	0.808498970098158;	0.819105110957522;	0.830822649296334;	0.841082094229615;	0.848450031140103;	0.854902677153117;	0.866223766449826;	0.878266600026977;	0.889542766932727;	0.902994898226971;	0.917572654945325;	0.937342995537761;	0.959847117593128;	0.975517487474867;	0.985580271495302;	0.981207283946388
0.889936461724724;	0.851878655619975;	0.849293274968219;	0.834612511735457;	0.838899473867525;	0.840691430302417;	0.858982821394872;	0.884976857749778;	0.876481442561762;	0.882855527097645;	0.799824618222815;	0.808789283854824;	0.736965392767843;	0.744477242140808;	0.691695705951509;	0.703200474240987;	0.715696071159159;	0.679579253575911;	0.691452728129529;	0.705977959988385;	0.706586532131489;	0.720315629192140;	0.695461377588271;	0.708152157589199;	0.721560263576585;	0.734357690053411;	0.729034272668383;	0.741553065137724;	0.722858964806741;	0.736571074394657;	0.751992389736132;	0.761086330004507;	0.770931004187693;	0.783921234332927;	0.795675420447036;	0.806680392089797;	0.816368198234707;	0.823689514235021;	0.829899012922144;	0.821918494218826;	0.827297571822846;	0.834406176480249;	0.840476426781644;	0.845593801285202;	0.840100652219329;	0.849583940855881;	0.859785703690986;	0.868551022708907;	0.874955212098244;	0.880942310828959;	0.890767663501423;	0.901208157704331;	0.910976276628133;	0.922596064175927;	0.935235556226964;	0.952378212866457;	0.971565447386670;	0.983377928878767;	0.990529701463649;	0.986653374956888
0.898036456373040;	0.863782099561618;	0.861331424777089;	0.847753914749959;	0.852146357526568;	0.854417774909468;	0.872252729766700;	0.896737798340797;	0.889133672224445;	0.895704067217852;	0.902754279371356;	0.908712741333790;	0.829578259404582;	0.834623454409298;	0.766581277548405;	0.776352623317744;	0.785199333349980;	0.738072028582306;	0.748701909694976;	0.761466964502957;	0.776493605648740;	0.787815894435516;	0.755769573334600;	0.766432072110969;	0.777663470295988;	0.788496518499307;	0.787306672098702;	0.797879362682320;	0.774974699516336;	0.787031789051534;	0.800419741746942;	0.807868255185983;	0.816096286532846;	0.827098021036550;	0.837038479287322;	0.846305607150688;	0.854374553512921;	0.860366135276678;	0.865297138223494;	0.858188411395862;	0.862890675688090;	0.869044767384812;	0.873918176317474;	0.877962332738072;	0.870298171560482;	0.878599470140392;	0.887232121552644;	0.894490772851071;	0.899919809420974;	0.905285172418737;	0.913596062658324;	0.922407992906995;	0.930635855890879;	0.940392413816083;	0.951057289094617;	0.965524008223906;	0.981395203262724;	0.989579485676786;	0.994076985579572;	0.991232327173393
0.906164834101674;	0.875609483561031;	0.873301484777250;	0.860799597137818;	0.865204391362436;	0.867918489539818;	0.885159801574935;	0.907936623781114;	0.901961183118364;	0.908539828741905;	0.914797266920105;	0.920809371623251;	0.925530059523345;	0.927558750065909;	0.852679170052841;	0.860045611989500;	0.865662128016142;	0.805444129534094;	0.814176030723122;	0.824358591469871;	0.834982341741472;	0.843794463908882;	0.804289694358846;	0.813325547198426;	0.822844975584406;	0.832079784163568;	0.841513587013818;	0.849899789500190;	0.822349431560169;	0.832529827338249;	0.843710756314285;	0.849607150328258;	0.856251051090389;	0.865244211834270;	0.873360540231297;	0.880899492009042;	0.887400670577736;	0.892151514792283;	0.895952622804144;	0.892539366673905;	0.896483073979834;	0.901507539164192;	0.905198167776460;	0.908197767780298;	0.898268545181637;	0.905326708921379;	0.912380560155486;	0.918164765480463;	0.922615745080622;	0.927226442281549;	0.934026166936904;	0.941218179663141;	0.947917640930080;	0.955840113154951;	0.964555967903577;	0.976388998842749;	0.989088996793465;	0.994183404355072;	0.996516330770595;	0.995025495800251
0.914264223363978;	0.887271552399551;	0.885112888488334;	0.873653821087312;	0.877981532362673;	0.881084635432185;	0.897601044157563;	0.918572482197996;	0.913959947792219;	0.920428739526611;	0.926585487890181;	0.932465446894038;	0.936496967238285;	0.938637747050209;	0.941363959314872;	0.946142813861106;	0.947933249069579;	0.881764840882090;	0.887965580878312;	0.894752070550124;	0.900993229790307;	0.906514240718046;	0.858336532822239;	0.865283115573656;	0.872613870707917;	0.879714744440807;	0.886176244219981;	0.892437953075045;	0.860135244832374;	0.868424485768377;	0.877505513263189;	0.882319568889017;	0.887709686207927;	0.894955353761448;	0.901473819162623;	0.907511806934443;	0.912706522970793;	0.916490478132926;	0.919511822812920;	0.922547806330799;	0.925659537380678;	0.929511774968357;	0.932158112123160;	0.934265896723003;	0.922059634272952;	0.927847503075050;	0.933437297281195;	0.937917951733359;	0.941451606853309;	0.945255618275816;	0.950652844187805;	0.956350372214746;	0.961644693567875;	0.967895369196452;	0.974812659037275;	0.984214469843318;	0.994122377776905;	0.997106033702765;	0.998073522333250;	0.997874456519006
0.922273752693227;	0.898676560319990;	0.896672668577474;	0.886219456626041;	0.890386733943856;	0.893818521447516;	0.909487354105442;	0.928579843525760;	0.925155301299682;	0.931406047469748;	0.937287816830234;	0.942928485543983;	0.946853912153780;	0.948975011419428;	0.951083102813956;	0.955475051565016;	0.957284332532640;	0.959707584287687;	0.963198090781052;	0.966313741829075;	0.967595185409599;	0.969617945131331;	0.918009703883974;	0.922428815710983;	0.927117217547471;	0.931595781887743;	0.935169057072664;	0.938885758130760;	0.901072790807375;	0.907105385211572;	0.913699738583848;	0.917254532915122;	0.921190911582933;	0.926417273727282;	0.931106009040238;	0.935438855564024;	0.939163807048615;	0.941877181984513;	0.944047426010871;	0.946044743387153;	0.948270200688795;	0.951011091953654;	0.952889482115115;	0.954392533438914;	0.939967069102577;	0.944508846351347;	0.948882913787833;	0.952373820504704;	0.955118961359351;	0.958141125298110;	0.962342378508223;	0.966772906297399;	0.970878498564058;	0.975727175354939;	0.981091839626296;	0.988383588503684;	0.996046242482624;	0.998262472972933;	0.998924930090409;	0.999647212795968
0.930130129381159;	0.909732822175999;	0.907887642392307;	0.898400159232282;	0.902333188473518;	0.906026302324281;	0.920737707338149;	0.937914244032985;	0.935499603949094;	0.941441828563164;	0.946972175283381;	0.952282679340305;	0.955965802334135;	0.958004298931428;	0.960000336250352;	0.963934853987940;	0.965656788001555;	0.967574548301080;	0.970710672590320;	0.973460772906915;	0.974687950789414;	0.976481502032671;	0.978092348522078;	0.979913743583990;	0.981873428650852;	0.983622258316911;	0.984022254062447;	0.985155925171147;	0.945398376493578;	0.948805768042930;	0.952521836605853;	0.954667367609614;	0.956967312002993;	0.959903456370196;	0.962532457228869;	0.964958241938592;	0.967055267803632;	0.968603517817489;	0.969863676078747;	0.970898980669625;	0.972148636428272;	0.973650756145034;	0.974704177618322;	0.975568994191423;	0.958614240547442;	0.961787430514685;	0.964839300539087;	0.967265168434679;	0.969170068883687;	0.971290186682888;	0.974204894564306;	0.977276775286429;	0.980119125134819;	0.983475355804506;	0.987188332746738;	0.992236024235858;	0.997529924233182;	0.999018318834119;	0.999432895310347;	0.999744939803670
0.937768816304028;	0.920350688934670;	0.918666604897531;	0.910102763921773;	0.913740087682261;	0.917621192729718;	0.931282120602542;	0.946542554458269;	0.944970995505683;	0.950531763797578;	0.955645827448536;	0.960557876351166;	0.963947174544701;	0.965853845766038;	0.967656396976914;	0.971129393250170;	0.972721582816670;	0.974485953791018;	0.977223511809090;	0.979575284756457;	0.980685711594029;	0.982221625481358;	0.983456307229601;	0.984964672176252;	0.986584741842616;	0.988026037466674;	0.988414151854877;	0.989314685627775;	0.989642153933307;	0.990382245986918;	0.991164763174535;	0.991944809027715;	0.992635520123913;	0.993267475436704;	0.993836509121789;	0.994363114384707;	0.994855499855755;	0.995287392908301;	0.995701089819809;	0.995719147486665;	0.996043527290718;	0.996333919051651;	0.996626878068604;	0.996930636727820;	0.978305239546336;	0.979975273644931;	0.981589734556290;	0.982869518721755;	0.983879313956214;	0.984980708121606;	0.986505203341466;	0.988112115174998;	0.989603528507627;	0.991358761639587;	0.993299505415949;	0.995938787233278;	0.998708061458211;	0.999496876655534;	0.999719352792817;	0.999824942831620
0.945125257049654;	0.930444662042336;	0.928922471241526;	0.921239344730996;	0.924534501185709;	0.928525591374774;	0.941063126048305;	0.954444078262355;	0.953559938116526;	0.958683989393069;	0.963337917310593;	0.967803625595071;	0.970860783386630;	0.972602695007591;	0.974196988565006;	0.977214069913943;	0.978647068124071;	0.980197133583760;	0.982543762353500;	0.984517586350021;	0.985494725987538;	0.986783082809430;	0.987842887712637;	0.989053598332480;	0.990349840687190;	0.991496204383977;	0.991840699055331;	0.992532877651964;	0.992756661779464;	0.993322053514829;	0.993916481870114;	0.994506555106053;	0.995024084263058;	0.995491790840162;	0.995909630790190;	0.996293261307270;	0.996649085138783;	0.996958479285473;	0.997252397399059;	0.997289010789899;	0.997517736221193;	0.997721638235747;	0.997922238153354;	0.998129142302673;	0.998282948058507;	0.998452856754107;	0.998638504567188;	0.998794721755351;	0.998943790387865;	0.999013022560129;	0.999133054979427;	0.999248411064984;	0.999366591493765;	0.999467471166037;	0.999555800641045;	0.999641673533175;	0.999719229988987;	0.999810044151971;	0.999873788015232;	0.999902182232819
