0.402458975743856;	0.068753188035881;	0.057195026466403;	0.108616460896460;	0.116901655863145;	0.146389493115163;	0.184660344079880;	0.174744408639024;	0.136844889187392;	0.134130400158083;	0.145493827488589;	0.126215219215168;	0.131356142314290;	0.089142748962222;	0.091451528510193;	0.097606356784857;	0.039335846055687;	0.040277600022788;	0.040660260343526;	0.043647194867144;	0.046307040499412;	0.047847753904093;	0.048689684283973;	0.052012349068943;	0.056175482676732;	0.060070706231577;	0.062770542900982;	0.066721988601109;	0.063995564121672;	0.068048891395724;	0.072814756626556;	0.076611599994821;	0.080783759506568;	0.085669170164506;	0.090479350221321;	0.095380388818577;	0.100210780132927;	0.104362406643862;	0.108524696723817;	0.110408177772771;	0.114546743031552;	0.117791159297447;	0.120661409776811;	0.124376752550944;	0.127307807693305;	0.132198809559796;	0.138428700200233;	0.143165577842375;	0.149654950170899;	0.152029912248511;	0.157200707715775;	0.163397429160605;	0.172937457387951;	0.181454030753762;	0.190644536825737;	0.203419312074213;	0.216765996944988;	0.249438579212890;	0.282814202634000;	0.057727735420167
0.417173383200798;	0.095643194388169;	0.081511056524839;	0.131294158461119;	0.143200228106522;	0.168737440182568;	0.206703259053008;	0.205221491917165;	0.172266468701587;	0.175182853810964;	0.190013818929520;	0.178347175054106;	0.186621988008022;	0.153887128832454;	0.158765950880922;	0.170554790002070;	0.115091612334043;	0.117645431175680;	0.122434058147625;	0.054020467846729;	0.056904352646422;	0.057644904777043;	0.058594113528292;	0.062365628491900;	0.067093843621293;	0.072276237116256;	0.075213553703852;	0.079654963121909;	0.076704072036146;	0.081174857064619;	0.086411499534775;	0.090714626889071;	0.095387265631841;	0.100748177346123;	0.106020327972076;	0.111384194278811;	0.116691691984729;	0.121299675722704;	0.125958819149527;	0.128006563788149;	0.132636530202981;	0.135694064464953;	0.138855042284558;	0.143001449550698;	0.146215970396605;	0.151476479652585;	0.158199021819400;	0.163285326314262;	0.170445122143957;	0.167388215989150;	0.172677454300238;	0.179023273773774;	0.189028623170607;	0.197755707563935;	0.207099498995107;	0.219969015603510;	0.233109360533010;	0.266984179758742;	0.301689240669117;	0.060868073868369
0.433591011086987;	0.125790482762257;	0.111850380828176;	0.159215718129646;	0.174629549098345;	0.195846416099116;	0.237768338950914;	0.246002861628606;	0.211102460785541;	0.219481275028964;	0.237267609714694;	0.232805217434459;	0.243292210159561;	0.220171913057503;	0.227209727293388;	0.244396544509406;	0.201395065940532;	0.205914532606404;	0.214908995139922;	0.149793887522863;	0.155432352569857;	0.158659381304294;	0.162738020030435;	0.170153157960726;	0.176831171688650;	0.087172618945534;	0.090236454903754;	0.095093675001329;	0.091044962088991;	0.095888650788166;	0.101540984387257;	0.106322805922341;	0.111460758421940;	0.117220936465747;	0.122878794487455;	0.128627857019759;	0.134335257506943;	0.139317187825992;	0.144388824153883;	0.146490276827133;	0.151555309404638;	0.159281881703198;	0.162858911986037;	0.167652101820676;	0.171343990101337;	0.177177851981732;	0.184640462425069;	0.190230969118515;	0.198469684931081;	0.192987503832064;	0.198636522558246;	0.205424193185867;	0.216479011945456;	0.225835373374118;	0.235750184055230;	0.249166990723287;	0.262370722302134;	0.298906571672156;	0.336660821955542;	0.064715539915413
0.451733930944587;	0.158682070794399;	0.145370176724124;	0.193169799765086;	0.211516560460838;	0.227952208362777;	0.273855256280825;	0.290961917259239;	0.260539675599651;	0.266887544248324;	0.287036079834922;	0.289066417169226;	0.301493703071181;	0.286689761938348;	0.295301662472966;	0.316900855040257;	0.286095172967701;	0.292122931543859;	0.305322648329959;	0.258264853964331;	0.266703508804172;	0.272357417175806;	0.279620025498855;	0.290744666054100;	0.299486981536516;	0.214298283855873;	0.220223307319598;	0.228366280917201;	0.227104442011749;	0.235454513470932;	0.245341875528537;	0.253427844693827;	0.261534156627939;	0.272076125115385;	0.282079995366644;	0.291968800226469;	0.301613257878994;	0.310734435444202;	0.319942960711793;	0.325810774673103;	0.332192349341931;	0.181514360176393;	0.185152689717360;	0.190256217738221;	0.194088304425863;	0.200128684133054;	0.207921091315693;	0.213574739212850;	0.222483930744602;	0.216981857127499;	0.222732324377823;	0.229718437962664;	0.241611807233919;	0.251375456890158;	0.261670711010425;	0.275484518274822;	0.288667836644288;	0.327622422602420;	0.368354169481769;	0.076695535335882
0.471560081102692;	0.194296870176866;	0.181617563447701;	0.229879687611896;	0.254617055362426;	0.265523315491962;	0.315370468754280;	0.340275681794735;	0.313789834013258;	0.325754151725820;	0.347348224525247;	0.347541435286804;	0.361087589373404;	0.353090149396393;	0.362550003686696;	0.387753815680970;	0.367246035380221;	0.374138927878926;	0.390455239663791;	0.360762439636926;	0.371026088790795;	0.378877040937232;	0.388269810795863;	0.402095601859808;	0.412444539741322;	0.352473067163019;	0.360739023011147;	0.371729295455525;	0.373136185672848;	0.384426922594705;	0.397811791530418;	0.408570436330900;	0.418997397988211;	0.433246355774482;	0.446497168489435;	0.459368031963121;	0.471741369402335;	0.483640806141270;	0.495519665208793;	0.503458099702673;	0.510245635315016;	0.398226527415193;	0.413237308990074;	0.426881136440324;	0.439466013653494;	0.455418550780291;	0.473697685590370;	0.495098708802345;	0.510510635711362;	0.518189664423042;	0.544184781664877;	0.571972996453374;	0.596047271752977;	0.628623199508590;	0.665259595797399;	0.707808706058624;	0.759624302592124;	0.798248371326758;	0.833582301464928;	0.156867333996354
0.493058121517731;	0.232436248080630;	0.220437324793976;	0.268867811607705;	0.299834219290209;	0.309232100935962;	0.362460164305880;	0.394240549010944;	0.370651025145141;	0.387985897515960;	0.409678022041202;	0.416102347762332;	0.429857693868405;	0.419988068560949;	0.429575468830244;	0.457453554557546;	0.444224122229825;	0.451291320660390;	0.469920095871350;	0.454646049560972;	0.465214219852500;	0.474594095547108;	0.484930332788018;	0.500353831192215;	0.511762426296645;	0.474683737706842;	0.483781399782140;	0.496345599280815;	0.499201763641004;	0.511969122803621;	0.527061118746722;	0.539095341805097;	0.550531124910089;	0.566297390764689;	0.580724548873088;	0.594538378141414;	0.607646698545842;	0.620174782629925;	0.632534901452457;	0.639999696579585;	0.646265352294048;	0.592161139237876;	0.612124148054401;	0.628694960565337;	0.643656865298776;	0.662006619695433;	0.682250969984103;	0.706616085426644;	0.721022625900522;	0.730303363797365;	0.756347734325979;	0.781519170128648;	0.799324866705775;	0.822192313319893;	0.843403967570487;	0.864207899406652;	0.886938548022531;	0.902766413962020;	0.915724501880097;	0.986429393192121
0.516171729574883;	0.272945051939590;	0.261636480012070;	0.309832279863627;	0.346398333519882;	0.354859189233718;	0.410926242349166;	0.453207068384048;	0.431384504268591;	0.453188084418676;	0.473441374401405;	0.485509716818110;	0.498167450089892;	0.495092935204174;	0.503961955588620;	0.533128442694335;	0.518218526394459;	0.524759349736286;	0.544823726169332;	0.540705304979729;	0.549418437556918;	0.559760699940193;	0.569942847897850;	0.585990284655774;	0.597945429976454;	0.578408902566868;	0.586292153098111;	0.599247988308313;	0.602352064734247;	0.615297528043169;	0.630535441269602;	0.642636025747186;	0.653964493500332;	0.669451406203142;	0.683402088122465;	0.696573597872187;	0.708906726570427;	0.720493185731652;	0.731781225056335;	0.737015106523319;	0.742173944016452;	0.723626339949975;	0.741934057175451;	0.756313122582064;	0.768191219250327;	0.782919168558225;	0.798769487003364;	0.816945381656272;	0.826024514432738;	0.830013910166847;	0.845682173782861;	0.859525900663736;	0.868150242054235;	0.879806347079126;	0.890825975147817;	0.903187195779815;	0.918481626222263;	0.931563031211609;	0.942512824430871;	0.990688675620074
0.540822973683633;	0.315592943431048;	0.304984696040478;	0.352487847562685;	0.393798708465807;	0.401593544102331;	0.459847477561561;	0.511109105991596;	0.496248064558145;	0.521297484949749;	0.538569977259607;	0.555026382693500;	0.565305494912996;	0.567979507961650;	0.574874103815832;	0.604111591894483;	0.597115242866451;	0.602383451909545;	0.622689698945519;	0.626523671182176;	0.625678514888482;	0.636453685367767;	0.645449490904261;	0.661274420185560;	0.673255055161041;	0.665894800223071;	0.670802939251537;	0.683285636477060;	0.685742874486891;	0.697978109816768;	0.712297449330501;	0.723644365563506;	0.734137177838689;	0.748213954427751;	0.760700769488414;	0.772326525336880;	0.783062827364202;	0.792911355833292;	0.802373611849451;	0.803697333672604;	0.807606954280790;	0.805513992007581;	0.819418970444720;	0.829834183102943;	0.837039246549618;	0.846876985946884;	0.857537942696944;	0.869264559760734;	0.874407778152420;	0.875596719112250;	0.885460224374356;	0.894516563765307;	0.900493524496502;	0.909011033924412;	0.917485535326793;	0.927553855424477;	0.940107443777641;	0.951727246027163;	0.961283813410554;	0.993817218533907
0.566900137266364;	0.360101419818491;	0.350196731304058;	0.396506295086793;	0.441562764042373;	0.448915966413076;	0.508615238960984;	0.566669438653280;	0.558155369131714;	0.585269188938778;	0.605357054718625;	0.624734009163898;	0.631111607598627;	0.637921496586029;	0.641833401590013;	0.670101725696361;	0.669241720718832;	0.672172830502109;	0.691811228561115;	0.700591532308945;	0.703050694991820;	0.713747666027649;	0.720500199290778;	0.735279613564130;	0.746637635437970;	0.746919170501506;	0.741328022782878;	0.752733891904893;	0.753841384531177;	0.764822795459096;	0.777574413362634;	0.787648703939723;	0.796878564095820;	0.808974274427684;	0.819567490912411;	0.829317537178376;	0.838220945537464;	0.846209787244923;	0.853802829676439;	0.851165809637663;	0.854105801633452;	0.857430243884783;	0.867242485288828;	0.874483826445571;	0.878232456780002;	0.885032826955894;	0.892738611840782;	0.901141010937895;	0.904933221767548;	0.906037916072958;	0.913591278370152;	0.920781221888352;	0.925946000295423;	0.932977071238467;	0.939985581903977;	0.948286992926785;	0.958249245841488;	0.967507428283921;	0.974830461889228;	0.995961788599808
0.594257176581274;	0.406138722799062;	0.396934981877011;	0.441521593606014;	0.489213603223288;	0.496351479250485;	0.556684881568328;	0.619176838359451;	0.615840498982830;	0.643912055382124;	0.666073332215327;	0.687009409683803;	0.696301298609107;	0.705577606789921;	0.704886441731895;	0.731271104374674;	0.734426568924743;	0.734543924384015;	0.752850198619713;	0.764134637670880;	0.768777619810359;	0.778780509367695;	0.782363858667240;	0.795509104018585;	0.805833125150512;	0.810190467885999;	0.809141499328574;	0.819156685055300;	0.818441408667926;	0.828041115693933;	0.838937311453903;	0.847369094238476;	0.855120597632821;	0.864985081976492;	0.873580243704122;	0.881426540914105;	0.888512971522486;	0.894754418248513;	0.900557732528709;	0.889108592349435;	0.891700921398753;	0.896062535343564;	0.903343741023443;	0.908865699297964;	0.910679591583050;	0.916118556920376;	0.922288788880330;	0.928812089709408;	0.932200557470981;	0.933724327209147;	0.939641459098098;	0.945276172209110;	0.949588817826610;	0.955014361052684;	0.960352504613888;	0.966558782989561;	0.973613576441302;	0.979711246308059;	0.984340038813648;	0.997516312047874
0.622710932301692;	0.453319732173890;	0.444809724354358;	0.487135334402927;	0.536279335820529;	0.543420331044608;	0.603536511372759;	0.668131460427825;	0.668754082321002;	0.696794615098118;	0.719854239141248;	0.741194117296632;	0.752608560215571;	0.762955100385237;	0.765572191950965;	0.789382866532209;	0.794628966988487;	0.790201574627774;	0.806664978444904;	0.818525763020592;	0.823992370559757;	0.832832530086131;	0.833521070445058;	0.844766330438687;	0.853842720814711;	0.859865406575119;	0.861222879328077;	0.869463490867161;	0.866371774563051;	0.874234427399008;	0.883001246423313;	0.889696315912264;	0.895842546421997;	0.903432154483624;	0.909994071380932;	0.915929743155533;	0.921234920880408;	0.925809857419740;	0.930008043665013;	0.928008139168181;	0.930573397097415;	0.934407562958706;	0.939316636548830;	0.943133240210022;	0.942966577602940;	0.947008569393653;	0.951285605060202;	0.955529414472244;	0.958042357335082;	0.959191924872123;	0.963062828471534;	0.966750395179434;	0.969710017362847;	0.973239733460728;	0.976726038350240;	0.980767774205602;	0.985132309120723;	0.988350373196745;	0.990720381978855;	0.998762599762356
0.652038346446962;	0.501205051883630;	0.493378121143659;	0.532919447711432;	0.582304935512207;	0.589645002271496;	0.648682701430095;	0.713183953519608;	0.716646916041965;	0.743829264837583;	0.766711988012889;	0.787544771801111;	0.799912635349510;	0.810306909277616;	0.815194720744296;	0.835969624822148;	0.841960557376530;	0.842005565233892;	0.856310520385127;	0.867435581077132;	0.872555341121521;	0.879948681411801;	0.876008982891950;	0.885278828757932;	0.892981916842570;	0.899108009905919;	0.901250904695681;	0.907690915610356;	0.903138930825059;	0.909277600178673;	0.916035019021142;	0.921235969948149;	0.925988390854863;	0.931661955655546;	0.936553788691671;	0.940968032550466;	0.944914717371721;	0.948300941345479;	0.951423716030929;	0.951121718763755;	0.953053043926958;	0.955759510619636;	0.959044397035335;	0.961694873819633;	0.960167295245948;	0.963100156773375;	0.966218675141263;	0.969259362160457;	0.971177310059497;	0.972183008330288;	0.974968896829957;	0.977636055782762;	0.979848079400882;	0.982394512460186;	0.984889015669729;	0.987752524439856;	0.990773417179249;	0.993016928816543;	0.994646170070725;	0.999729652803470
0.681976256066938;	0.549304705695368;	0.542145690631098;	0.578420166278318;	0.626862460860039;	0.634565117835001;	0.691682960020033;	0.754133019490366;	0.759469614841308;	0.785147738655554;	0.807023957399807;	0.826686954679448;	0.839046962375184;	0.848820882908537;	0.854694374630512;	0.872362576589321;	0.878280536007748;	0.881058918812424;	0.893086349892223;	0.902781823333284;	0.907174599023549;	0.913167474342204;	0.914205333711254;	0.921539504588895;	0.927836792293536;	0.933268928755254;	0.935164333650360;	0.939898382251370;	0.932268696517457;	0.936900825248811;	0.941952705332751;	0.945986120302820;	0.949643750932501;	0.953820998602402;	0.957428198443382;	0.960685415538289;	0.963616941999995;	0.966151276075560;	0.968514143783366;	0.968587638066849;	0.970094325306472;	0.972017796548330;	0.974279179076523;	0.976185341604354;	0.973870852557569;	0.975987842439049;	0.978229848509534;	0.980354987237274;	0.981798124517373;	0.982608538305116;	0.984485276661058;	0.986271135587847;	0.987798546446918;	0.989464317702543;	0.991063985414394;	0.992854209245407;	0.994688336214448;	0.996081967953679;	0.997074018016957;	0.999920531087849
0.712225965370831;	0.597091435657167;	0.590581649381885;	0.623169844446780;	0.669560487901769;	0.677746461801590;	0.732159705655678;	0.790917998026758;	0.797344778318715;	0.821062214623224;	0.841355395603050;	0.859421164206724;	0.871124590145625;	0.879908740444737;	0.885854328595001;	0.900620750230589;	0.906045682913011;	0.909930845486237;	0.919865993145266;	0.927976942912077;	0.931630428841363;	0.936457510211177;	0.939445633497347;	0.945034544283561;	0.950005738137811;	0.954413272717557;	0.955835981427570;	0.959194757323443;	0.958262931640285;	0.961402593437461;	0.964761220640418;	0.967697967589125;	0.970275256002721;	0.972964601871159;	0.975272257071185;	0.977340757565811;	0.979214867212294;	0.980851987265568;	0.982399319746149;	0.982332738553512;	0.983300775650370;	0.984423218551489;	0.985766339517956;	0.986961687901426;	0.984778301720107;	0.986121068009724;	0.987548461650231;	0.988867649606833;	0.989827853196457;	0.990340255858237;	0.991441386618717;	0.992481594181265;	0.993401314624862;	0.994345297144366;	0.995225165118714;	0.996168678462813;	0.997109963836641;	0.997911465795915;	0.998486230809349;	0.999979504083813
0.742454495236750;	0.644007363956346;	0.638126212151133;	0.666700108023287;	0.710057361317941;	0.718788949578556;	0.769805913784322;	0.823613872665997;	0.830530593466664;	0.852017165695505;	0.870379351247629;	0.886628597369594;	0.897291288735740;	0.904950821867989;	0.910451703177352;	0.922667461209851;	0.927446093402355;	0.931467410861026;	0.939626884759016;	0.946282141465511;	0.949318041240787;	0.953233419254488;	0.956443533302117;	0.960702512516727;	0.964620502507080;	0.968118736828851;	0.969227051820557;	0.971670953614017;	0.972186171152402;	0.974287153127736;	0.976548880441773;	0.978604014906353;	0.980384761707831;	0.982188953056613;	0.983743984730925;	0.985145624865041;	0.986425337869499;	0.987543219119978;	0.988605775835551;	0.988610035776599;	0.989298092442711;	0.990072938126219;	0.990970690333751;	0.991786681159499;	0.992455392814253;	0.993138029365965;	0.993895600232005;	0.994591192504181;	0.995132056097490;	0.995374097581904;	0.995920293829417;	0.996433031636160;	0.996905598542730;	0.997356415635475;	0.997756954877203;	0.998153191499497;	0.998534440757167;	0.998953985899398;	0.999264554259092;	0.999995095718809
