0.651329261618065;	0.491751350795767;	0.445788258357769;	0.379599763257136;	0.304752777131231;	0.193513348536545;	0.230941664912467;	0.185259636176126;	0.122556728797639;	0.125394390558982;	0.126344852788959;	0.131805973399926;	0.127500573600044;	0.127445654396746;	0.127369508090331;	0.137460283320630;	0.137989473625322;	0.140368980235808;	0.136501437334717;	0.145662560780869;	0.151624967657050;	0.160733678288276;	0.164647876551789;	0.175255226947281;	0.187663272877195;	0.199004714118577;	0.205205024956227;	0.215429742093019;	0.191246729199871;	0.201288068681725;	0.213664369610302;	0.224530416139039;	0.235430522869780;	0.248638302415438;	0.261055071899731;	0.273317258001450;	0.285255276150218;	0.295653390745660;	0.306356982769128;	0.309166739347417;	0.314760795723242;	0.320941618296986;	0.330934563740067;	0.340701876495418;	0.347865213982258;	0.358031083092701;	0.372583455492677;	0.387202660167847;	0.397282425154780;	0.385457505659841;	0.399875037324154;	0.415773653490688;	0.431485479208802;	0.450528167206626;	0.470769268906642;	0.498326122364976;	0.535230783905560;	0.590861292609299;	0.637744552174367;	0.607661619450636
0.669485648416994;	0.559283761826687;	0.511134440200786;	0.451166899414906;	0.406077206075562;	0.385879957433728;	0.263662015076970;	0.215432907043079;	0.153967303215775;	0.156340879126735;	0.156617300914033;	0.161995158660057;	0.162732487309073;	0.157314950005330;	0.156562077402417;	0.164607042054032;	0.164797971445390;	0.166421348509656;	0.178775176531563;	0.186904432566055;	0.193212898112167;	0.187242176891340;	0.191590995747302;	0.203581746612263;	0.217557014548053;	0.229506205943827;	0.235988394192495;	0.247259777909692;	0.243990175662173;	0.254374550398810;	0.267430311061965;	0.279385626657585;	0.291118030063304;	0.305054170499155;	0.318047144177290;	0.330834593383189;	0.343309205713675;	0.354142919170598;	0.365408264155351;	0.367548210032821;	0.372969876755684;	0.378247902661043;	0.388447704051008;	0.398567797362333;	0.405741133629891;	0.415812736438763;	0.430727726234514;	0.445670907949818;	0.455944885678205;	0.432855773513861;	0.447619339326016;	0.463878445727438;	0.480012063099888;	0.499419719818543;	0.519890200517369;	0.547604589914355;	0.584693030593955;	0.641573802828061;	0.689267471452534;	0.653625500814277
0.682681315133940;	0.588443445168935;	0.574232442889598;	0.507794349968700;	0.466166234977890;	0.455663343054846;	0.489054006775844;	0.493510962912282;	0.193383416272822;	0.196196880399062;	0.194299860854288;	0.199961326264576;	0.194306171429343;	0.194152650203839;	0.191652571109268;	0.204749350802414;	0.205023706781812;	0.206141850249722;	0.211158116801013;	0.221193384190450;	0.227201907585406;	0.235304166498164;	0.240048397795076;	0.253305287355082;	0.268793657072833;	0.279194782614513;	0.285114735981456;	0.296820014352740;	0.284220455702628;	0.295417178816688;	0.309484759120060;	0.322728804234628;	0.335558130330167;	0.350533699286478;	0.364437810752193;	0.378079318023528;	0.391399373539339;	0.403017004808188;	0.415145431719186;	0.416796816700400;	0.422427440621547;	0.426562283128021;	0.437366366921544;	0.448137700151443;	0.455557196997046;	0.465861532869244;	0.481323463337023;	0.496828384487410;	0.507464645742121;	0.494847454098776;	0.509675858966665;	0.526026688653456;	0.542368431624409;	0.561885746160246;	0.582320802184452;	0.609891475376912;	0.646768777206536;	0.704305733407136;	0.752255571780590;	0.708964195149332
0.695447968096960;	0.606091418467830;	0.596710607047111;	0.567270609157461;	0.521459874328355;	0.507204422871770;	0.541741925268723;	0.537033979418702;	0.467988080754564;	0.248671478846833;	0.247857856519549;	0.243852797450529;	0.240693346827431;	0.234258136100362;	0.230189637540853;	0.243719121835384;	0.242577717607984;	0.242623251772893;	0.255838318079558;	0.268019902537167;	0.272518668115429;	0.276590275815290;	0.281505532981511;	0.296084856449099;	0.313037717014505;	0.325980993939951;	0.331039584676999;	0.343493742193678;	0.337362897399526;	0.348773079926441;	0.363296015801380;	0.377323209701296;	0.390705708365185;	0.406175429176317;	0.420440876862219;	0.434388190066757;	0.448011216970930;	0.459893728491208;	0.472367123865617;	0.472566088753828;	0.477925932024830;	0.479742479763029;	0.490792282015328;	0.501831849061798;	0.509081916780593;	0.519267262904322;	0.534865738756618;	0.550563529431698;	0.561168508480704;	0.552075716032887;	0.567101214471382;	0.583611330355486;	0.600071390116785;	0.619641877180107;	0.639977040362041;	0.667211236267499;	0.703581588825895;	0.760628634301904;	0.807766979838763;	0.774961051820380
0.708246407602444;	0.624490773446771;	0.615029056124352;	0.587021522011526;	0.579561580684211;	0.560986450230107;	0.596880098529660;	0.588748788884068;	0.512556015080841;	0.531022727238205;	0.523272977486872;	0.322928978321383;	0.319490232710762;	0.287922457387814;	0.282367656436296;	0.300139811755647;	0.290439399540910;	0.289285145836880;	0.302839604087796;	0.317352880747977;	0.317616629243528;	0.325714521371382;	0.330363080344667;	0.345974359672250;	0.364108165728010;	0.379286484405948;	0.381474786583361;	0.394254987047174;	0.388242564395807;	0.399995771946129;	0.415000677245891;	0.429803516103700;	0.443749332048037;	0.459657331327179;	0.474244340004127;	0.488450004317662;	0.502315576773718;	0.514414607485543;	0.527144304067562;	0.525058963043292;	0.530226334552422;	0.534382291239389;	0.545671733828336;	0.556899839984412;	0.563843248592651;	0.573853398834623;	0.589401692266964;	0.605128086317700;	0.615515584326347;	0.610158655503979;	0.625047386896191;	0.641338649970404;	0.657444570157835;	0.676599288136812;	0.696360594331941;	0.722653145776022;	0.757757685781911;	0.812762336668745;	0.857678717614647;	0.833212428333665
0.721740731990209;	0.642915786725480;	0.634045191764337;	0.607098697840066;	0.599536449255378;	0.613588537878212;	0.646845491866248;	0.645788429862793;	0.569915471190896;	0.580544579814107;	0.567057413167032;	0.585729487425250;	0.574884037469055;	0.388085865470829;	0.383019480807557;	0.403926224969008;	0.353615937164093;	0.351524729900368;	0.368935900885513;	0.385863787508459;	0.371748493759662;	0.381087255746939;	0.385338870181546;	0.402051387916424;	0.421323071355186;	0.438481743066417;	0.433974728086966;	0.447052106433064;	0.442279895562562;	0.454165801412024;	0.469367116184564;	0.484648421059064;	0.498880377877155;	0.514887364104240;	0.529488284873081;	0.543651533527508;	0.557459150085589;	0.569503756418595;	0.582185740745613;	0.576067508127180;	0.580983955870869;	0.586774028305593;	0.597927539652110;	0.609009484275241;	0.615265966625575;	0.624805778926491;	0.639860501364696;	0.655060780498914;	0.664956494536462;	0.662394966309433;	0.676532428853090;	0.691942632976737;	0.707165911006348;	0.725130728946109;	0.743485076820498;	0.767845367504563;	0.800350209309742;	0.852005849819718;	0.893687133176682;	0.881019843009582
0.735679158312603;	0.662192702817013;	0.653638357523323;	0.627671404191856;	0.621424541687817;	0.633933671987929;	0.667410119788453;	0.697746907212266;	0.632225580785793;	0.643665110506373;	0.625585396815725;	0.635267450867576;	0.619594024660335;	0.630744708553473;	0.619789966199961;	0.631186157312219;	0.469102854674021;	0.465869294390911;	0.484164555417994;	0.502281920927572;	0.444413608817867;	0.455676836960408;	0.458941786970820;	0.476393562550922;	0.496225546815456;	0.514436913939326;	0.493638787531270;	0.506842127226262;	0.502550868308578;	0.514473025129754;	0.529631299914534;	0.545047814643692;	0.559262161705193;	0.574997420240395;	0.589280912879056;	0.603070616483495;	0.616475130956411;	0.628155198248798;	0.640415691378387;	0.627223435495094;	0.631892428682740;	0.638480985781155;	0.649200998778284;	0.659862414821654;	0.665130689944175;	0.674029804451814;	0.688244467238803;	0.702527639376411;	0.711764289628219;	0.711327887546083;	0.724397451708968;	0.738618977594451;	0.752703206458304;	0.769218090289536;	0.786011286931733;	0.808249988082934;	0.837852222964793;	0.884948010458689;	0.922452643239954;	0.909296410243918
0.750095831614257;	0.681950869182566;	0.673807022621163;	0.648915936190826;	0.643707921015804;	0.656785272716153;	0.690187731449324;	0.718254091918260;	0.686703601184126;	0.697321760913287;	0.685915923069473;	0.697022782033605;	0.678256832112057;	0.679850406524411;	0.664274997698453;	0.676219652492413;	0.688786747733476;	0.678891081804930;	0.688818548398953;	0.701421038101898;	0.564712849758810;	0.576473242795063;	0.576309351112228;	0.592522971885203;	0.610543651876120;	0.627111267034358;	0.569682680030993;	0.582636660083929;	0.577968057641233;	0.589646633548299;	0.604221144966916;	0.618957452965374;	0.632465932449058;	0.647187030364680;	0.660500394213682;	0.673278910622362;	0.685625795282528;	0.696352455034138;	0.707497989957343;	0.681797862023827;	0.686240698940190;	0.692964774478438;	0.702944804117432;	0.712882259382954;	0.716859747246361;	0.725014570505224;	0.738031766830955;	0.751027745498618;	0.759463716278340;	0.760566418059945;	0.772340321945081;	0.785114726672436;	0.797769043746830;	0.812477466341210;	0.827342776701001;	0.846884947594927;	0.872677295882177;	0.913299299345373;	0.945149691571058;	0.930693868768101
0.764902227343525;	0.702147117286818;	0.694419284226840;	0.670648202819174;	0.666466390125088;	0.679783107496305;	0.712952168783497;	0.741034519386604;	0.711544165130688;	0.723179737229867;	0.737273009787310;	0.747989622400934;	0.736342610577051;	0.739228471965731;	0.721011927313042;	0.732873292480174;	0.736106281505926;	0.722769879398196;	0.733176980105395;	0.745533981603183;	0.757686449693274;	0.765508772100365;	0.755831807996909;	0.765736138057122;	0.776652712236929;	0.786344281959875;	0.680460729602160;	0.691883556762878;	0.684682817406848;	0.695220125810880;	0.707814346851308;	0.719871083898268;	0.731039339907823;	0.743114408816171;	0.754046795252240;	0.764472748769397;	0.774422395020103;	0.782996308763111;	0.791671894994252;	0.745230302899213;	0.749452441411908;	0.755737958752801;	0.764466498562197;	0.773162839321548;	0.775376915476071;	0.782619259727379;	0.793852525204656;	0.804926861422606;	0.812279343479913;	0.814212474181069;	0.824194121628896;	0.834952566030393;	0.845610088499182;	0.857821946851473;	0.870096319090137;	0.886058311341225;	0.906748346850875;	0.938369148872077;	0.962728839374475;	0.948157625842026
0.780023026910925;	0.722648639656826;	0.715355700569779;	0.692757699919753;	0.689526468599429;	0.703068855742344;	0.735806328218534;	0.763312935562436;	0.738580592043430;	0.750915433107205;	0.763083366550224;	0.774666776069731;	0.784794993631316;	0.787320054679431;	0.775628358216592;	0.786844990016628;	0.790778272940401;	0.776120289269443;	0.786250577912616;	0.797497316280592;	0.801314738940726;	0.808622900181861;	0.797246135839876;	0.806537389813106;	0.816803263254649;	0.826072525356647;	0.832227373021945;	0.839531601732418;	0.826546401837087;	0.834110421277710;	0.842350420340724;	0.848742578508870;	0.855150973179632;	0.862265723315560;	0.868842283160248;	0.875093436173007;	0.880898554509038;	0.885785632925611;	0.890365609999489;	0.825182367030337;	0.829077071952933;	0.834189312024275;	0.840674846873987;	0.847147687335449;	0.846755474827760;	0.852693634687832;	0.861096630526917;	0.869116558355160;	0.874844312305537;	0.876699749013292;	0.884040471157473;	0.891870284987116;	0.899681371588071;	0.908388559603544;	0.917133163959403;	0.928308449809085;	0.942164560110563;	0.961541718535068;	0.976193146143757;	0.964415485521523
0.795371088559955;	0.743324894221370;	0.736482022490637;	0.715104864323838;	0.712742766526219;	0.726438743228385;	0.758538644441965;	0.785267772017482;	0.764571005499703;	0.777375275860381;	0.790172167210403;	0.802225712005723;	0.810584112392015;	0.813903448218309;	0.820498172845145;	0.830924845555576;	0.834235055446227;	0.825759839036982;	0.835153128650238;	0.844936088470547;	0.848699620567672;	0.854877368135221;	0.843707386928174;	0.851774486884416;	0.860735060577912;	0.868861736916716;	0.869492131787703;	0.875700432762274;	0.862562779743546;	0.869060392549669;	0.876134023416630;	0.881852720264166;	0.887472373436982;	0.893539219268936;	0.899121199103504;	0.904408333485705;	0.909326521242253;	0.913489026438951;	0.917416369301552;	0.918295559150225;	0.921516630674406;	0.924608703358127;	0.927732437021296;	0.930911330393657;	0.927174247348494;	0.931276794437514;	0.935806502632669;	0.939709300716797;	0.943247315692211;	0.944189686881018;	0.948133773557618;	0.952262878424584;	0.956530543789837;	0.960957993784376;	0.965476286657292;	0.971028057217342;	0.976963876102744;	0.982365168383148;	0.986269792462867;	0.981598704677352
0.810851001781970;	0.764033749588450;	0.757653740566488;	0.737539419397286;	0.735952876555610;	0.749728392119853;	0.780973089086258;	0.806676885475363;	0.789747874862323;	0.802778799289767;	0.815562935288776;	0.827822086197876;	0.836616134869668;	0.840398992512211;	0.845182408238654;	0.855394903667897;	0.859190558738195;	0.865604691558521;	0.874162497043271;	0.882591834396517;	0.885479564571729;	0.890734075758065;	0.884846976694795;	0.891553962042751;	0.899057110380348;	0.905849898154542;	0.906742175134653;	0.911538082434309;	0.899818653185503;	0.904875113316482;	0.910382299939009;	0.915085997156870;	0.919600004065765;	0.924299603020747;	0.928607960414680;	0.932678162686731;	0.936480981066099;	0.939728505698744;	0.942822348871134;	0.941789143303459;	0.944359967200607;	0.946807685070279;	0.949291124815332;	0.951854050364573;	0.947730314837162;	0.950943448392014;	0.954495470060633;	0.957543588748902;	0.960324907031615;	0.961299347967801;	0.964298975674800;	0.967414047384811;	0.970630380305494;	0.973905310016230;	0.977203916632566;	0.981184581088983;	0.985364239191401;	0.989116838742890;	0.991813727996369;	0.998855135348490
0.826360162250747;	0.784627145203281;	0.778718661052597;	0.759900263902276;	0.758987213840224;	0.772757985594733;	0.802927406503018;	0.827379728075413;	0.813861988848892;	0.826884718876105;	0.839486215984937;	0.851680332207805;	0.860356595927948;	0.864427492019658;	0.869308883972361;	0.879031380337656;	0.882982984257459;	0.887915445613589;	0.896129384811862;	0.903962475589526;	0.907077949239042;	0.912084305231531;	0.916637721136770;	0.922129578170706;	0.928309811264847;	0.933881316150447;	0.934472118613506;	0.938152361809232;	0.931172900381984;	0.934852193558266;	0.938864357765849;	0.942563966302628;	0.946012030705879;	0.949430220346837;	0.952555273031381;	0.955502315160523;	0.958278368232017;	0.960684896857362;	0.963010762920552;	0.962468896768828;	0.964337867392833;	0.966067783023944;	0.967857882468415;	0.969746635164707;	0.966030224750056;	0.968281678910532;	0.970787110190435;	0.972928943425053;	0.974912925125016;	0.975675887133564;	0.977710825806551;	0.979806044545347;	0.981980888811514;	0.984135271429032;	0.986265758689572;	0.988771267516752;	0.991348816919795;	0.993708649970992;	0.995381732932553;	0.999668361595066
0.841787985198911;	0.804949691318057;	0.799518072916886;	0.782020287551606;	0.781671681781159;	0.795344968897077;	0.824224335633496;	0.847219984421340;	0.836750568220011;	0.849542750881550;	0.861749806118008;	0.873636394863677;	0.882048950464747;	0.886230628785018;	0.890836804353155;	0.899930689685935;	0.903888603840789;	0.908739027409483;	0.916364377021370;	0.923407034548632;	0.926469827578275;	0.931034839143196;	0.934505880630051;	0.939318215838701;	0.944707769978472;	0.949564255652501;	0.950411654484068;	0.953515338972883;	0.954182410608697;	0.956799463382376;	0.959652738228162;	0.962487433811588;	0.965055692358234;	0.967474556681746;	0.969679495543302;	0.971753800824233;	0.973722889623917;	0.975454837808204;	0.977149668448152;	0.976797256017016;	0.978126264195695;	0.979317177434797;	0.980573058351100;	0.981925505680604;	0.979938208290982;	0.981366744602762;	0.982984484913769;	0.984367012216161;	0.985677026786215;	0.986173109833415;	0.987414148085884;	0.988676890422931;	0.990004886672312;	0.991262733784441;	0.992467278636114;	0.993819100273422;	0.995173646149465;	0.996552766009834;	0.997536115571938;	0.999916267347585
0.857017935247192;	0.824842355153148;	0.819889471105329;	0.803728443617347;	0.803834006708218;	0.817306704422341;	0.844691963343771;	0.866057617719323;	0.858262411682993;	0.870622212782900;	0.882254700209039;	0.893621743413626;	0.901603928141430;	0.905747664411907;	0.910028862390335;	0.918374365136445;	0.922196563414613;	0.926664770371795;	0.933592589300842;	0.939805776085731;	0.942706698649688;	0.946770239482380;	0.949999449347047;	0.954078631386456;	0.958622505896877;	0.962702271179367;	0.963613823399293;	0.966136274179517;	0.966513826392964;	0.968637678060405;	0.970938875554872;	0.973219072486793;	0.975265826034324;	0.977170655213662;	0.978894633790175;	0.980504525332899;	0.982021689262751;	0.983347176808825;	0.984634170337077;	0.984530870282754;	0.985538678622888;	0.986443063922048;	0.987367857882806;	0.988358206613524;	0.989062443172328;	0.989914740943731;	0.990899283218585;	0.991740358514953;	0.992559569751567;	0.992852721031003;	0.993551109774879;	0.994249173808881;	0.994996376104736;	0.995658772822729;	0.996260782676033;	0.996882021877958;	0.997476175457932;	0.998222770935912;	0.998765569514441;	0.999982044192805
