0.441392441396928;	0.211953432259631;	0.200350808202668;	0.210044773495838;	0.192114678451059;	0.257140321234990;	0.314969280357797;	0.297960697358543;	0.206515901374060;	0.210589101259271;	0.225734709210220;	0.234212906046732;	0.241962146063100;	0.224380267924950;	0.229825539959824;	0.245602880325501;	0.248374431620650;	0.257786313733254;	0.267468381894476;	0.282990624354622;	0.292313069634437;	0.291080389986460;	0.302671793265906;	0.317063458401115;	0.334817947758809;	0.349934809937950;	0.357903141770104;	0.368549026545773;	0.353533500716896;	0.362413420507694;	0.373639308732859;	0.385654409120360;	0.396838567598531;	0.408494561000174;	0.419361333528829;	0.430048038392543;	0.440665979691940;	0.450089885541924;	0.460022010436844;	0.463413890674809;	0.469243539298209;	0.472299531532074;	0.480151826533310;	0.488919260122171;	0.496455731158439;	0.504398886886307;	0.515996418666412;	0.526945556836858;	0.536574968636268;	0.507853881833117;	0.518220330362258;	0.529734845420634;	0.542664890153049;	0.556484353524665;	0.570639210807487;	0.588697680000679;	0.611038079527251;	0.647206559697663;	0.678361562654799;	0.717177280783857
0.464263089760976;	0.247044390017656;	0.235561094458084;	0.242689011685214;	0.226457267190767;	0.289429047664094;	0.348149531017288;	0.336315679655988;	0.251561766648509;	0.259877135316228;	0.275384192000873;	0.286464774692637;	0.295040055856619;	0.284673333420837;	0.290039983859525;	0.308126138216138;	0.296076587659212;	0.306115498984211;	0.319635423282521;	0.337263492614094;	0.341452405439264;	0.343856591757597;	0.356535160634418;	0.372497092105524;	0.392033665272816;	0.408922560136561;	0.415004271613578;	0.426499832916695;	0.415337189149902;	0.424944832110392;	0.437075930374690;	0.450195974718426;	0.462303481798158;	0.474795123050710;	0.486388165887709;	0.497745755261613;	0.509011965931447;	0.519015360636373;	0.529554764913827;	0.531761001282375;	0.537816032877182;	0.541563250650255;	0.549891725464947;	0.559150539421595;	0.566921560199564;	0.575095204402848;	0.587075157850180;	0.598389879391251;	0.608245963154753;	0.587410390163569;	0.598098090950389;	0.609901356586440;	0.623143571464143;	0.637158045775851;	0.651381409695162;	0.669336655015097;	0.691381109479872;	0.727207985971113;	0.757764037502379;	0.820399232137698
0.488321825676263;	0.283612014878992;	0.272450475583955;	0.277188146065934;	0.262444848385522;	0.323811948436349;	0.382803022664240;	0.375555825875501;	0.300086616299105;	0.311593439942913;	0.328123670123083;	0.342730590272955;	0.351837947354851;	0.344834216510117;	0.349843770293805;	0.370071402410590;	0.363181008044700;	0.373169966483246;	0.389316179948694;	0.408269820245219;	0.399247571842756;	0.404885981015951;	0.418106079619659;	0.435247155565976;	0.456021067207867;	0.474243311009195;	0.474499453608839;	0.486630368878597;	0.478751399047735;	0.488895473509730;	0.501648658146693;	0.515512198052750;	0.528209575740421;	0.541187012673083;	0.553176119929431;	0.564871022872827;	0.576438781791957;	0.586702157859561;	0.597489142395035;	0.597050319990866;	0.603152472121764;	0.607619063736279;	0.616137696534418;	0.625560172396939;	0.633194517911845;	0.641310541355579;	0.653244930388133;	0.664497945381592;	0.674204714502011;	0.659877219803674;	0.670431940052373;	0.682033196003614;	0.695018568560988;	0.708652752039903;	0.722378319291280;	0.739552644021395;	0.760504009512102;	0.794526229938140;	0.823144392891831;	0.889623154335447
0.513431449057704;	0.321614756077134;	0.310791253555350;	0.313272865277313;	0.300140558699439;	0.359739202964809;	0.418873323968408;	0.416142065773999;	0.349488462083788;	0.364006998788122;	0.383051807043234;	0.400656528882990;	0.410850691310732;	0.407156092185382;	0.411555320283432;	0.433460491953460;	0.429998805810014;	0.439543209533272;	0.457856251022816;	0.477816435086256;	0.473074990021448;	0.481102549735868;	0.493674435779683;	0.511060029217394;	0.531952921716469;	0.550455963311753;	0.539559536894084;	0.551984260036055;	0.546586623765482;	0.556993407468619;	0.569947395198355;	0.583986403643946;	0.596777200822785;	0.609728259311820;	0.621647620618021;	0.633220303544898;	0.644618840881391;	0.654714415906527;	0.665265287592999;	0.659796141398089;	0.665797713438233;	0.670798794409042;	0.679189488614410;	0.688428347725074;	0.695555664341472;	0.703364555302536;	0.714833506386200;	0.725609881020297;	0.734848482116476;	0.725699968500940;	0.735721295632863;	0.746678983748924;	0.758898490057024;	0.771620570467790;	0.784324965571615;	0.800069289998332;	0.819112771049540;	0.849801442839763;	0.875186050354468;	0.933496517902264
0.539479771593487;	0.360833332830107;	0.350384008996824;	0.350778499801215;	0.339319614185523;	0.397043559776446;	0.456105368269835;	0.457649201946302;	0.399685991537968;	0.416892421519157;	0.437862310833760;	0.458039858167239;	0.470547496243161;	0.469741645768813;	0.474215299265656;	0.497269663516376;	0.496842647587316;	0.505718422611617;	0.525561455111250;	0.546021363592194;	0.544643836609279;	0.554449308982315;	0.565971244962173;	0.583207220222050;	0.603736768464061;	0.622078502377995;	0.614657012657497;	0.626776818628839;	0.622722773465386;	0.632953695091900;	0.645454571104356;	0.658786426797902;	0.670931053896377;	0.683114696759310;	0.694312110774188;	0.705135938331166;	0.715736545823210;	0.725103826024288;	0.734789851000176;	0.721871361688784;	0.727661727067828;	0.732887083509463;	0.740776213738323;	0.749435004800948;	0.755663978779135;	0.762945768772491;	0.773488736846588;	0.783318650204616;	0.791788356709404;	0.786536547326736;	0.795604860870710;	0.805452657550758;	0.816398957950117;	0.827654453788179;	0.838801390246101;	0.852438365258143;	0.868674637351023;	0.894342690967350;	0.915200285422214;	0.960609527137158
0.566338474721952;	0.401044674653960;	0.391005375686761;	0.389504507387924;	0.379751449276996;	0.435492541294173;	0.494225921685790;	0.499718547358852;	0.450155101694738;	0.469663557065922;	0.492218146538142;	0.514466797980446;	0.528691938161060;	0.530401311964976;	0.536153892535257;	0.559796174076073;	0.561848792289417;	0.570642106939253;	0.591335173209172;	0.611749618915835;	0.613076835429702;	0.623977983734772;	0.634335501645104;	0.650986758697680;	0.670653376845415;	0.688345519102452;	0.684013712733656;	0.695503806206892;	0.692286013959113;	0.702043037393127;	0.713760721414260;	0.726085723127505;	0.737298006303448;	0.748433684645576;	0.758646830215892;	0.768471950667837;	0.778038795491698;	0.786471522430848;	0.795102814420341;	0.785622076937765;	0.791120930311579;	0.796192474318443;	0.803124114761298;	0.810732141494870;	0.815648540194985;	0.822189799114746;	0.831278340581363;	0.839611447938489;	0.847013652781697;	0.844465982259662;	0.852135084930089;	0.860381977169200;	0.869553542738700;	0.878775530083045;	0.887829975007542;	0.898669051675564;	0.911132085029027;	0.929940352560116;	0.944933177632375;	0.977881708565912
0.593865574554282;	0.442005430263806;	0.432411685858399;	0.429225508293066;	0.421175354341521;	0.474825257482720;	0.532933566530859;	0.541962851624326;	0.500402315874841;	0.521774565300827;	0.545488095412881;	0.569263027945527;	0.584798483342753;	0.588598934144047;	0.595231347984688;	0.618948931531930;	0.622996556830564;	0.632634497060900;	0.653513948868187;	0.673372757455389;	0.676672338555401;	0.688056633556210;	0.697763113431009;	0.713430778133673;	0.731788261004885;	0.748376245235962;	0.746459717239357;	0.757012690060649;	0.754455671825957;	0.763439442970653;	0.774069512538132;	0.785150703311609;	0.795197680408466;	0.805061058137250;	0.814081500821072;	0.822715433004792;	0.831076631430317;	0.838429622291440;	0.845889538666202;	0.839630104166703;	0.844633076151651;	0.849288183187701;	0.855173023848352;	0.861629344954299;	0.865237219409093;	0.870886100228854;	0.878439824192567;	0.885255188518399;	0.891471029259576;	0.890663657400687;	0.896893065030389;	0.903519803454413;	0.910874869773723;	0.918106211004205;	0.925135251918741;	0.933357843526181;	0.942479469958595;	0.955586856369824;	0.965832489427452;	0.992034069612838
0.621904216951461;	0.483451761138806;	0.474337725441534;	0.469689092102153;	0.463301460649689;	0.514752005885922;	0.571901391997993;	0.583980357681322;	0.549923908904614;	0.572682121844128;	0.597102562920404;	0.621832890700840;	0.638218242355729;	0.643667086772833;	0.650931031949077;	0.674223972975040;	0.679764227749590;	0.689800543213206;	0.710295833542601;	0.729195857553474;	0.733870566576701;	0.745248019495803;	0.754963952414376;	0.769332328439365;	0.786036396359937;	0.801160639803911;	0.800947837960867;	0.810356763132908;	0.808772432283756;	0.816756443535955;	0.826081716874542;	0.835762340006500;	0.844492785886598;	0.852949395423829;	0.860656004130847;	0.867993230613071;	0.875062494836166;	0.881267279015501;	0.887514433476778;	0.883680523346976;	0.888025000698143;	0.892076656117290;	0.896902669626728;	0.902193050650710;	0.904708383062735;	0.909372504748174;	0.915412150511444;	0.920783040529364;	0.925782426663189;	0.925964827216290;	0.930808586360459;	0.935901846549779;	0.941531467025606;	0.946942155252686;	0.952137223453452;	0.958066558374531;	0.964418528944148;	0.973149914211127;	0.979831600449228;	0.997790427773589
0.650282479509941;	0.525100234272355;	0.516497714707054;	0.510616967221592;	0.505812878113777;	0.554957101137416;	0.610783039426445;	0.625363536824026;	0.598225316450328;	0.621867430641555;	0.646528413898298;	0.671639343765459;	0.688416642109438;	0.695069398916266;	0.702684849489721;	0.725096357860640;	0.731645344207918;	0.741756951169432;	0.761361722543549;	0.778954226354826;	0.784457060380188;	0.795408781744526;	0.804754983383786;	0.817629808878806;	0.832475967910376;	0.845914389440463;	0.846835233711563;	0.855008966604177;	0.854742252191673;	0.861606775814770;	0.869529535145067;	0.877741282775836;	0.885096612589902;	0.892117257697133;	0.898488132971429;	0.904518761278644;	0.910298863581800;	0.915360812697768;	0.920420604807107;	0.918260566916629;	0.921869024118347;	0.925228335947749;	0.929045409403668;	0.933223121432981;	0.935153200269747;	0.938824131492274;	0.943452281427310;	0.947514419581631;	0.951355117868347;	0.951989216212236;	0.955576933274658;	0.959301724361445;	0.963395193446206;	0.967234613700951;	0.970863998726355;	0.974891581675341;	0.979057991138770;	0.984593160638145;	0.988735190756858;	0.999530913358690
0.678813596879317;	0.566649741096933;	0.558587581016798;	0.551707456152600;	0.548370398377912;	0.595102510820508;	0.649218755190222;	0.665710318862866;	0.644833236029238;	0.668851470998787;	0.693290473802187;	0.718226344562371;	0.734954742904474;	0.742384762191859;	0.750084529427547;	0.771218603306553;	0.778329540517558;	0.788196334356340;	0.806494507793453;	0.822511412387409;	0.828373737757185;	0.838571139481458;	0.847279532844403;	0.858545603114312;	0.871425042268748;	0.883054716198822;	0.884638452699148;	0.891553364813007;	0.892128909998396;	0.897868876347206;	0.904417622552043;	0.911187973019411;	0.917206927267414;	0.922870250076938;	0.927983679375060;	0.932793139944761;	0.937375229942477;	0.941374658873996;	0.945341232778590;	0.944276861256586;	0.947155906557030;	0.949827271239858;	0.952743168162140;	0.955923192378291;	0.957603454264561;	0.960359864773707;	0.963754523785511;	0.966696848659989;	0.969510158389912;	0.970258050491463;	0.972787708583725;	0.975377861104691;	0.978202280594344;	0.980784296082726;	0.983181077677806;	0.985760040781184;	0.988334002970955;	0.991657921888742;	0.994084814344299;	0.999930986570692
