0.651329266678549;	0.491751355072291;	0.445788262554160;	0.379599765865264;	0.304752779198690;	0.193513350246665;	0.230941667586330;	0.185259638107900;	0.122556729069469;	0.125394390808518;	0.126344853121715;	0.131805973722774;	0.127500573720899;	0.127445654322209;	0.127369507858031;	0.137460282847799;	0.137989472848554;	0.140368979078352;	0.136501435496683;	0.145662558316189;	0.151624964473706;	0.160733674204411;	0.164647871242800;	0.175255220256015;	0.187663264370310;	0.199004703433516;	0.205205011952364;	0.215429726262804;	0.191246710498014;	0.201288046232348;	0.213664342630649;	0.224530384189360;	0.235430485023355;	0.248638257895639;	0.261055020154916;	0.273317198304467;	0.285255207825222;	0.295653313244488;	0.306356894561861;	0.309166640908277;	0.314760685844907;	0.320941495958043;	0.330934427552678;	0.340701723461681;	0.347865039242933;	0.358030894210328;	0.372583250485239;	0.387202443482141;	0.397282198242187;	0.385457285352014;	0.399874815492104;	0.415773436116578;	0.431485268870163;	0.450527973065265;	0.470769099439491;	0.498325988346773;	0.535230696785365;	0.590861248843407;	0.637744552151222;	0.607662113841810
0.669485653210363;	0.559283765523642;	0.511134444116546;	0.451166902054572;	0.406077208731985;	0.385879961138316;	0.263662017775936;	0.215432909000685;	0.153967303585375;	0.156340879480794;	0.156617301386178;	0.161995159113910;	0.162732487713486;	0.157314950068295;	0.156562077294429;	0.164607041616702;	0.164797970687117;	0.166421347336515;	0.178775174811406;	0.186904430143235;	0.193212894904511;	0.187242172681778;	0.191590990235535;	0.203581739667425;	0.217557005727781;	0.229506194887977;	0.235988380742303;	0.247259761544821;	0.243990155495994;	0.254374526210522;	0.267430282028146;	0.279385592312001;	0.291117989469469;	0.305054122915265;	0.318047089026655;	0.330834529919589;	0.343309133243707;	0.354142837104406;	0.365408170951283;	0.367548105916964;	0.372969760395557;	0.378247773149220;	0.388447559876969;	0.398567635562652;	0.405740948839785;	0.415812536536915;	0.430727509280354;	0.445670678592003;	0.455944645128134;	0.432855542749962;	0.447619106298861;	0.463878216443646;	0.480011840117113;	0.499419512304470;	0.519890016795815;	0.547604440510263;	0.584692926855667;	0.641573742732984;	0.689267454570735;	0.653625979943836
0.682681319750652;	0.588443448592728;	0.574232446313583;	0.507794352373190;	0.466166237605089;	0.455663346932966;	0.489054011470641;	0.493510967647495;	0.193383416844790;	0.196196880965408;	0.194299861532563;	0.199961326936298;	0.194306171910285;	0.194152650476200;	0.191652571176115;	0.204749350584707;	0.205023706217127;	0.206141849217710;	0.211158115086092;	0.221193381752175;	0.227201904335368;	0.235304162234949;	0.240048392095404;	0.253305280123467;	0.268793647863178;	0.279194771092702;	0.285114721950028;	0.296819997278708;	0.284220434785664;	0.295417153751574;	0.309484729057232;	0.322728768697276;	0.335558088384584;	0.350533650228938;	0.364437753999140;	0.378079252827404;	0.391399299207808;	0.403016920734358;	0.415145336382443;	0.416796710046191;	0.422427321300802;	0.426562150342999;	0.437366219093011;	0.448137534408424;	0.455557007436533;	0.465861327726441;	0.481323240735003;	0.496828149250862;	0.507464398877226;	0.494847209967456;	0.509675611607303;	0.526026444088253;	0.542368192458844;	0.561885521526911;	0.582320600183272;	0.609891306310946;	0.646768652273897;	0.704305652491257;	0.752255533352603;	0.708964648400648
0.695447972552610;	0.606091421764762;	0.596710610326092;	0.567270611253568;	0.521459876802406;	0.507204426711815;	0.541741929931012;	0.537033984116097;	0.467988083949847;	0.248671479585293;	0.247857857403823;	0.243852798281766;	0.240693347556751;	0.234258136530590;	0.230189637746631;	0.243719121723220;	0.242577717140652;	0.242623250802739;	0.255838316480026;	0.268019900184926;	0.272518664911751;	0.276590271550713;	0.281505527192479;	0.296084849089388;	0.313037707641519;	0.325980982206629;	0.331039570376978;	0.343493724797735;	0.337362875731941;	0.348773053997190;	0.363295984747166;	0.377323173054319;	0.390705665210688;	0.406175378867266;	0.420440818821273;	0.434388123562724;	0.448011141332777;	0.459893643112584;	0.472367027283957;	0.472565980532130;	0.477925810898232;	0.479742345014052;	0.490792132092673;	0.501831681250404;	0.509081724618905;	0.519267055003405;	0.534865513381533;	0.550563291564785;	0.561168258957004;	0.552075466236593;	0.567100960939035;	0.583611079065477;	0.600071143707756;	0.619641644561196;	0.639976829366690;	0.667211056825701;	0.703581451898030;	0.760628541544263;	0.807766928280806;	0.774961465370184
0.708246411895745;	0.624490776676755;	0.615029059320662;	0.587021524075514;	0.579561583033424;	0.560986453975752;	0.596880103149422;	0.588748793581281;	0.512556018416921;	0.531022730418895;	0.523272980494532;	0.322928979481402;	0.319490233710755;	0.287922458022039;	0.282367656817636;	0.300139811842332;	0.290439399243063;	0.289285144994875;	0.302839602591983;	0.317352878498342;	0.317616626128273;	0.325714517198067;	0.330363074561079;	0.345974352298732;	0.364108156336290;	0.379286472648646;	0.381474772230782;	0.394254969594968;	0.388242542455098;	0.399995745725505;	0.415000645883334;	0.429803479156708;	0.443749288636420;	0.459657280869129;	0.474244281942753;	0.488449937955344;	0.502315501479418;	0.514414522675199;	0.527144208369702;	0.525058855470036;	0.530226214122083;	0.534382157009055;	0.545671584616902;	0.556899673285802;	0.563843057357733;	0.573853192068724;	0.589401468444374;	0.605127850526666;	0.615515337245431;	0.610158405670255;	0.625047133259486;	0.641338398409997;	0.657444323334542;	0.676599054579045;	0.696360381536611;	0.722652963167087;	0.757757543945037;	0.812762238792652;	0.857678659078642;	0.833212808492877
0.721740736111953;	0.642915789871841;	0.634045194884807;	0.607098699882771;	0.599536451602631;	0.613588541564842;	0.646845496443035;	0.645788434562379;	0.569915474661066;	0.580544583149163;	0.567057416321271;	0.585729490426695;	0.574884040051987;	0.388085866479669;	0.383019481525649;	0.403926225382253;	0.353615937058160;	0.351524729214360;	0.368935899569468;	0.385863785450066;	0.371748490821794;	0.381087251769779;	0.385338864530818;	0.402051380698971;	0.421323062168591;	0.438481731579522;	0.433974714003491;	0.447052089317476;	0.442279873786098;	0.454165775430521;	0.469367085158444;	0.484648384592572;	0.498880335145326;	0.514887314603622;	0.529488228084540;	0.543651468808371;	0.557459076866901;	0.569503674160536;	0.582185648204924;	0.576067403415066;	0.580983838652023;	0.586773897569787;	0.597927394542275;	0.609009322543935;	0.615265780627664;	0.624805578072476;	0.639860284393766;	0.655060552543270;	0.664956256053684;	0.662394723686273;	0.676532182851520;	0.691942389285859;	0.707165672173460;	0.725130503170479;	0.743484871067899;	0.767845190597274;	0.800350071197169;	0.852005754360507;	0.893687075421271;	0.881020180793285
0.735679162255373;	0.662192705877705;	0.653638360558603;	0.627671406206662;	0.621424544022701;	0.633933675663862;	0.667410124348846;	0.697746911937633;	0.632225584417256;	0.643665114030044;	0.625585400130200;	0.635267454033462;	0.619594027391279;	0.630744710911094;	0.619789968055811;	0.631186158674659;	0.469102854941655;	0.465869294022828;	0.484164554419579;	0.502281919207131;	0.444413606175780;	0.455676833334243;	0.458941781631517;	0.476393555722576;	0.496225538140552;	0.514436903125068;	0.493638774099122;	0.506842110917326;	0.502550847266081;	0.514473000078804;	0.529631270074797;	0.545047779684044;	0.559262120880544;	0.574997373142202;	0.589280859045977;	0.603070555352946;	0.616475062044219;	0.628155121077087;	0.640415604870308;	0.627223336152005;	0.631892317518896;	0.638480861869829;	0.649200861522329;	0.659862262276825;	0.665130513861302;	0.674029614634552;	0.688244262750475;	0.702527425245658;	0.711764066088257;	0.711327659319932;	0.724397220806116;	0.738618749367291;	0.752702983287676;	0.769217879811522;	0.786011095397912;	0.808249823542464;	0.837852094491774;	0.884947922295367;	0.922452590003712;	0.909296724329128
0.750095835370279;	0.681950872148600;	0.673807025564105;	0.648915938171428;	0.643707923328820;	0.656785276357750;	0.690187735961600;	0.718254096585776;	0.686703604969549;	0.697321764603611;	0.685915926549671;	0.697022785378332;	0.678256835005680;	0.679850409057737;	0.664274999707518;	0.676219654034444;	0.688786748846352;	0.678891082141248;	0.688818548023748;	0.701421037002287;	0.564712847617834;	0.576473239769502;	0.576309346373898;	0.592522965828754;	0.610543644220919;	0.627111257555361;	0.569682667784641;	0.582636645249422;	0.577968038144533;	0.589646610422343;	0.604221117564834;	0.618957421022209;	0.632465895332557;	0.647186987785577;	0.660500345792341;	0.673278855907239;	0.685625733895377;	0.696352386566600;	0.707497913535080;	0.681797771154497;	0.686240597352495;	0.692964661426702;	0.702944679223713;	0.712882121041550;	0.716859586619711;	0.725014397753063;	0.738031581415666;	0.751027552086195;	0.759463514925956;	0.760566212169866;	0.772340114258883;	0.785114522039772;	0.797768844360820;	0.812477278998635;	0.827342606778148;	0.846884802180618;	0.872677182793322;	0.913299222565446;	0.945149645505649;	0.930694152398564
0.764902230905814;	0.702147120150143;	0.694419287069211;	0.670648204758414;	0.666466392405385;	0.679783111089952;	0.712952173227919;	0.741034523954501;	0.711544168947733;	0.723179740952741;	0.737273013388434;	0.747989625868347;	0.736342613625021;	0.739228474687577;	0.721011929505805;	0.732873294247358;	0.736106282856664;	0.722769879959186;	0.733176980016693;	0.745533980857777;	0.757686448387230;	0.765508770065527;	0.755831804304970;	0.765736133345569;	0.776652706339912;	0.786344274746349;	0.680460719389109;	0.691883544478626;	0.684682800777575;	0.695220106236522;	0.707814323964519;	0.719871057448278;	0.731039309419763;	0.743114374152682;	0.754046756141092;	0.764472704904882;	0.774422346140305;	0.782996254514612;	0.791671834727654;	0.745230224831178;	0.749452354310204;	0.755737862116065;	0.764466392186820;	0.773162721956028;	0.775376777770761;	0.782619112128977;	0.793852367664614;	0.804926697808446;	0.812279173773143;	0.814212300718257;	0.824193947374124;	0.834952395078442;	0.845609922800592;	0.857821791988205;	0.870096179293764;	0.886058192496946;	0.906748254959532;	0.938369086871084;	0.962728801958489;	0.948157866193868
0.780023030273240;	0.722648642408980;	0.715355703303163;	0.692757701809830;	0.689526470835242;	0.703068859270296;	0.735806332570560;	0.763312940006630;	0.738580595844829;	0.750915436813324;	0.763083370132938;	0.774666779509436;	0.784794996760905;	0.787320057506256;	0.775628360581624;	0.786844991996779;	0.790778274556824;	0.776120290133139;	0.786250578213557;	0.797497316020232;	0.801314738148530;	0.808622898769045;	0.797246132811428;	0.806537385904662;	0.816803258344386;	0.826072519352218;	0.832227365961140;	0.839531593393319;	0.826546389771818;	0.834110407305564;	0.842350404527388;	0.848742560507989;	0.855150952711522;	0.862265700406113;	0.868842257654426;	0.875093407924549;	0.880898523355774;	0.885785598537562;	0.890365571940361;	0.825182308126273;	0.829077006544907;	0.834189239886659;	0.840674767874925;	0.847147600555266;	0.846755370600927;	0.852693523621743;	0.861096513133062;	0.869116436991033;	0.874844187075301;	0.876699621336107;	0.884040343644505;	0.891870160608394;	0.899681252003051;	0.908388448668071;	0.917133064418645;	0.928308366063436;	0.942164495604124;	0.961541674236649;	0.976193117908135;	0.964415664580453
0.795371091716959;	0.743324896853843;	0.736482025106520;	0.715104866156474;	0.712742768704999;	0.726438746672206;	0.758538648676450;	0.785267776309227;	0.764571009250027;	0.777375279510659;	0.790172170724336;	0.802225715367020;	0.810584115448475;	0.813903450977704;	0.820498175290531;	0.830924847644273;	0.834235057207652;	0.825759840193606;	0.835153129331343;	0.844936088686710;	0.848699620366330;	0.854877367437929;	0.843707384792916;	0.851774484047944;	0.860735056968156;	0.868861732482842;	0.869492126369105;	0.875700426336475;	0.862562769802762;	0.869060381051649;	0.876134010430913;	0.881852705532082;	0.887472356752587;	0.893539200678959;	0.899121178490643;	0.904408310748404;	0.909326496270700;	0.913488998978060;	0.917416339046519;	0.918295525461244;	0.921516593736487;	0.924608663174582;	0.927732393367504;	0.930911282634093;	0.927174185870705;	0.931276729723107;	0.935806435650270;	0.939709231705118;	0.943247245124648;	0.944189615349253;	0.948133702801267;	0.952262809997059;	0.956530479033729;	0.960957934456514;	0.965476233845479;	0.971028013644425;	0.976963842251446;	0.982365142811699;	0.986269773026030;	0.981598800221343
0.810851004729379;	0.764033752092873;	0.757653743056467;	0.737539421163890;	0.735952878664389;	0.749728395460155;	0.780973093177372;	0.806676889587632;	0.789747878522641;	0.802778802842968;	0.815562938695094;	0.827822089440323;	0.836616137807804;	0.840398995163360;	0.845182410584928;	0.855394905663413;	0.859190560417436;	0.865604692878627;	0.874162497954103;	0.882591834915996;	0.885479564751979;	0.890734075536667;	0.884846975435912;	0.891553960255578;	0.899057108036703;	0.905849895238967;	0.906742171525734;	0.911538078105086;	0.899818645875790;	0.904875104852455;	0.910382290386408;	0.915085986348562;	0.919599991871140;	0.924299589491885;	0.928607945468801;	0.932678146261451;	0.936480963097519;	0.939728486006905;	0.942822327277376;	0.941789118511711;	0.944359940037899;	0.946807655569223;	0.949291092826631;	0.951854015540820;	0.947730267786071;	0.950943399015556;	0.954495419200651;	0.957543536589263;	0.960324853944833;	0.961299294219808;	0.964298922703865;	0.967413996362322;	0.970630332296946;	0.973905266254991;	0.977203877844412;	0.981184549220643;	0.985364214520896;	0.989116820469417;	0.991813714455747;	0.998855136955544
0.826360164985457;	0.784627147571604;	0.778718663408574;	0.759900265594141;	0.758987215865958;	0.772757988811763;	0.802927410425056;	0.827379731982693;	0.813861992382914;	0.826884722294407;	0.839486219245121;	0.851680335292824;	0.860356598712852;	0.864427494528379;	0.869308886188330;	0.879031382215065;	0.882982985835959;	0.887915446848712;	0.896129385662929;	0.903962476076909;	0.907077949415296;	0.912084305044047;	0.916637720483089;	0.922129577119523;	0.928309809817441;	0.933881314314339;	0.934472116280332;	0.938152358967186;	0.931172895554620;	0.934852187941685;	0.938864351414824;	0.942563959130876;	0.946012022645336;	0.949430211442481;	0.952555263228376;	0.955502304426140;	0.958278356537771;	0.960684884089558;	0.963010749002487;	0.962468880705660;	0.964337849784193;	0.966067763907002;	0.967857861748457;	0.969746612738100;	0.966030192632971;	0.968281645275150;	0.970787075693656;	0.972928908180128;	0.974912889411742;	0.975675850963021;	0.977710790216063;	0.979806010319151;	0.981980856734446;	0.984135242241265;	0.986265732801222;	0.988771246154773;	0.991348800237804;	0.993708637793695;	0.995381724068573;	0.999668361934263
0.841787987719151;	0.804949693542790;	0.799518075131286;	0.782020289160127;	0.781671683711135;	0.795344971971227;	0.824224339361617;	0.847219988100624;	0.836750571594038;	0.849542754130614;	0.861749809198711;	0.873636397758706;	0.882048953065402;	0.886230631121972;	0.890836806412849;	0.899930691421717;	0.903888605296663;	0.908739028550454;	0.916364377810170;	0.923407035008361;	0.926469827761420;	0.931034839006864;	0.934505880070403;	0.939318214937473;	0.944707768745899;	0.949564254102814;	0.950411652523266;	0.953515336597637;	0.954182407553258;	0.956799459803313;	0.959652734170716;	0.962487429243217;	0.965055687251284;	0.967474551071429;	0.969679489395297;	0.971753794125315;	0.973722882368077;	0.975454829928712;	0.977149659930605;	0.976797246075905;	0.978126253304173;	0.979317165627441;	0.980573045571112;	0.981925491965590;	0.979938188826469;	0.981366724234564;	0.982984464105687;	0.984366991028712;	0.985677005423031;	0.986173088143317;	0.987414126717254;	0.988676869836853;	0.990004867408707;	0.991262716197915;	0.992467262903619;	0.993819087052460;	0.995173635539899;	0.996552758357792;	0.997536110116530;	0.999916267429158
0.857017937552658;	0.824842357227595;	0.819889473171341;	0.803728445134275;	0.803834008530466;	0.817306707334754;	0.844691966854834;	0.866057621150812;	0.858262414867039;	0.870622215832891;	0.882254703082013;	0.893621746092066;	0.901603930533747;	0.905747666554606;	0.910028864273393;	0.918374366713202;	0.922196564732519;	0.926664771403609;	0.933592590013508;	0.939805776504869;	0.942706698826579;	0.946770239383404;	0.949999448897647;	0.954078630653467;	0.958622504897246;	0.962702269931982;	0.963613821825828;	0.966136272282019;	0.966513823916672;	0.968637675176148;	0.970938872308493;	0.973219068863717;	0.975265822018995;	0.977170650840100;	0.978894629037193;	0.980504520197776;	0.982021683749448;	0.983347170871465;	0.984634163976884;	0.984530862916303;	0.985538670612257;	0.986443055306132;	0.987367848630313;	0.988358196777669;	0.989062432319111;	0.989914729605610;	0.990899271705895;	0.991740346852796;	0.992559558088451;	0.992852709159082;	0.993551098058883;	0.994249162492219;	0.994996365538973;	0.995658763124453;	0.996260773885929;	0.996882014286764;	0.997476169129056;	0.998222766425259;	0.998765566375397;	0.999982044222580
