0.402458965483924;	0.068753187549564;	0.057195026078860;	0.108616460093031;	0.116901654239594;	0.146389490247654;	0.184660340271675;	0.174744404498596;	0.136844886023410;	0.134130397412065;	0.145493824714117;	0.126215217292768;	0.131356140552831;	0.089142748335882;	0.091451528025746;	0.097606356505933;	0.039335846689266;	0.040277600790327;	0.040660261320681;	0.043647196089639;	0.046307042025567;	0.047847755806159;	0.048689686635102;	0.052012351958378;	0.056175486314276;	0.060070710783169;	0.062770548428163;	0.066721995291791;	0.063995572131121;	0.068048901020126;	0.072814768132569;	0.076611613564704;	0.080783775604888;	0.085669189077871;	0.090479372216218;	0.095380414230697;	0.100210809273492;	0.104362439710031;	0.108524734444171;	0.110408219822776;	0.114546790290102;	0.117791211292843;	0.120661466186405;	0.124376815484097;	0.127307878770075;	0.132198885259446;	0.138428780862221;	0.143165660480359;	0.149655037313108;	0.152029996425134;	0.157200787781226;	0.163397502459944;	0.172937525760870;	0.181454084742849;	0.190644573504905;	0.203419323664209;	0.216765977962417;	0.249438544577635;	0.282814117132093;	0.057727398368675
0.417173373201480;	0.095643193793825;	0.081511056013735;	0.131294157456484;	0.143200226040575;	0.168737436927913;	0.206703254777795;	0.205221486981230;	0.172266464634742;	0.175182850078633;	0.190013815191470;	0.178347172087523;	0.186621985266177;	0.153887127145753;	0.158765949436867;	0.170554788891794;	0.115091612241802;	0.117645431382483;	0.122434058745981;	0.054020469121933;	0.056904354244244;	0.057644906776091;	0.058594116012737;	0.062365631543609;	0.067093847455842;	0.072276241920273;	0.075213559526558;	0.079654970156910;	0.076704080491358;	0.081174867198257;	0.086411511612780;	0.090714641110168;	0.095387282464700;	0.100748197057678;	0.106020350831110;	0.111384220620810;	0.116691722123350;	0.121299709867169;	0.125958858038991;	0.128006607162886;	0.132636578953180;	0.135694118013493;	0.138855100347753;	0.143001514256935;	0.146216043578323;	0.151476557542468;	0.158199104737546;	0.163285411194596;	0.170445211759928;	0.167388299976052;	0.172677533881566;	0.179023346312815;	0.189028690711766;	0.197755760390147;	0.207099534427261;	0.219969025987580;	0.233109340606649;	0.266984145046888;	0.301689153902596;	0.060867720133866
0.433591001376033;	0.125790482055885;	0.111850380199098;	0.159215716926499;	0.174629546582126;	0.195846412443528;	0.237768334146487;	0.246002855836011;	0.211102455839718;	0.219481270351822;	0.237267605069976;	0.232805213498786;	0.243292206532114;	0.220171910404385;	0.227209724983770;	0.244396542657835;	0.201395065089157;	0.205914532224937;	0.214908995346628;	0.149793888580056;	0.155432354133539;	0.158659383488679;	0.162738022960324;	0.170153161703130;	0.176831176491222;	0.087172623990716;	0.090236461008227;	0.095093682361992;	0.091044970949781;	0.095888661380467;	0.101540996975273;	0.106322820719564;	0.111460775897785;	0.117220956865469;	0.122878818081965;	0.128627884143674;	0.134335288475159;	0.139317222857400;	0.144388863993995;	0.146490321292266;	0.151555359389886;	0.159281936910952;	0.162858971817858;	0.167652168425272;	0.171344065576878;	0.177177932287068;	0.184640547861021;	0.190231056515734;	0.198469777443752;	0.192987589756780;	0.198636604053262;	0.205424267675891;	0.216479081807462;	0.225835428450313;	0.235750222093738;	0.249167004162867;	0.262370706158599;	0.298906542543453;	0.336660738790127;	0.064715159832582
0.451733921549169;	0.158682069973094;	0.145370175972977;	0.193169798374312;	0.211516557505510;	0.227952204305866;	0.273855250956555;	0.290961910661699;	0.260539669754240;	0.266887538707272;	0.287036074376368;	0.289066412377176;	0.301493698665564;	0.286689758454008;	0.295301659429013;	0.316900852578966;	0.286095171481925;	0.292122930677970;	0.305322648215696;	0.258264854787524;	0.266703510316719;	0.272357419523981;	0.279620028847644;	0.290744670447720;	0.299486987252282;	0.214298290238489;	0.220223315073033;	0.228366290306902;	0.227104453460199;	0.235454527129735;	0.245341891614556;	0.253427863488634;	0.261534178668234;	0.272076150546874;	0.282080024488400;	0.291968833397250;	0.301613295464163;	0.310734477837153;	0.319943008658017;	0.325810828522120;	0.332192410218699;	0.181514416361389;	0.185152750536212;	0.190256285333145;	0.194088381128463;	0.200128765668417;	0.207921177954751;	0.213574827701780;	0.222484024565881;	0.216981944609561;	0.222732407488501;	0.229718514203702;	0.241611879289521;	0.251375514166714;	0.261670751678851;	0.275484534810178;	0.288667824277042;	0.327622398946395;	0.368354089665459;	0.076695030476917
0.471560072049015;	0.194296869234609;	0.181617562570330;	0.229879686037145;	0.254617051990652;	0.265523311049072;	0.315370462937164;	0.340275674470743;	0.313789827361247;	0.325754145342938;	0.347348218298777;	0.347541429773704;	0.361087584330112;	0.353090145235493;	0.362550000056611;	0.387753812747760;	0.367246033403731;	0.374138926646353;	0.390455239315149;	0.360762440282638;	0.371026090266227;	0.378877043407309;	0.388269814464515;	0.402095606737561;	0.412444546123595;	0.352473074727773;	0.360739032212498;	0.371729306609703;	0.373136199380954;	0.384426938900152;	0.397811810590081;	0.408570458482574;	0.418997423814107;	0.433246385294377;	0.446497202015458;	0.459368069858572;	0.471741412057002;	0.483640854061282;	0.495519719108038;	0.503458160366867;	0.510245704050901;	0.398226597744805;	0.413237386521883;	0.426881223364813;	0.439466113280912;	0.455418658845995;	0.473697801913684;	0.495098831380572;	0.510510765133494;	0.518189798042705;	0.544184918341170;	0.571973133949481;	0.596047408180629;	0.628623335400486;	0.665259725819884;	0.707808826058459;	0.759624405073287;	0.798248445650863;	0.833582376924865;	0.156865855486289
0.493058112831244;	0.232436247014497;	0.220437323786840;	0.268867809854597;	0.299834215537749;	0.309232096132787;	0.362460158041904;	0.394240541066015;	0.370651017813770;	0.387985890439121;	0.409678015206115;	0.416102341618956;	0.429857688283875;	0.419988063890933;	0.429575464770768;	0.457453551294522;	0.444224119909056;	0.451291319178487;	0.469920095366835;	0.454646050083125;	0.465214221297054;	0.474594098083670;	0.484930336658566;	0.500353836362340;	0.511762433066760;	0.474683746004276;	0.483781409865771;	0.496345611479417;	0.499201778712171;	0.511969140655184;	0.527061139476649;	0.539095365780578;	0.550531152718423;	0.566297422301223;	0.580724584442677;	0.594538418087735;	0.607646743247076;	0.620174832612703;	0.632534957373710;	0.639999759514280;	0.646265423574281;	0.592161217454975;	0.612124234284483;	0.628695056921944;	0.643656975566916;	0.662006739148146;	0.682251097875166;	0.706616219490179;	0.721022766334613;	0.730303510869634;	0.756347883250152;	0.781519317505033;	0.799325010544444;	0.822192451726256;	0.843404093330786;	0.864208007810529;	0.886938633129057;	0.902766476997096;	0.915724559136700;	0.986429434921770
0.516171721279796;	0.272945050748158;	0.261636478873975;	0.309832277942212;	0.346398329433382;	0.354859184109996;	0.410926235704400;	0.453207059944017;	0.431384496407351;	0.453188076823013;	0.473441367139506;	0.485509710238908;	0.498167444151209;	0.495092930145790;	0.503961951214261;	0.533128439204868;	0.518218523861371;	0.524759348107159;	0.544823725570999;	0.540705305413979;	0.549418438960010;	0.559760702472353;	0.569942851841705;	0.585990289920322;	0.597945436853755;	0.578408911132213;	0.586292163493556;	0.599248000836282;	0.602352080292306;	0.615297546381059;	0.630535462433052;	0.642636050106555;	0.653964521613470;	0.669451437860854;	0.683402123607374;	0.696573637491613;	0.708906770665031;	0.720493234786840;	0.731781279656630;	0.737015168003718;	0.742174013520527;	0.723626417947887;	0.741934142410306;	0.756313217029572;	0.768191326910486;	0.782919284113565;	0.798769609410001;	0.816945507993047;	0.826024645966993;	0.830014046327528;	0.845682308691952;	0.859526031494263;	0.868150368947770;	0.879806466920315;	0.890826083568758;	0.903187289062782;	0.918481699727363;	0.931563086440182;	0.942512871994561;	0.990688702560026
0.540822965802625;	0.315592942115478;	0.304984694772723;	0.352487845487676;	0.393798704102704;	0.401593538708759;	0.459847470616531;	0.511109097229956;	0.496248056332132;	0.521297477023620;	0.538569969760946;	0.555026375882645;	0.565305488809999;	0.567979502709471;	0.574874099302275;	0.604111588325331;	0.597115240205582;	0.602383450193066;	0.622689698278962;	0.626523671527530;	0.625678516214076;	0.636453687802415;	0.645449494778165;	0.661274425337392;	0.673255061861048;	0.665894808611745;	0.670802949441293;	0.683285648696970;	0.685742889766392;	0.697978127728960;	0.712297469874519;	0.723644389090811;	0.734137204851396;	0.748213984641051;	0.760700803152098;	0.772326562710745;	0.783062868735021;	0.792911401614952;	0.802373662542663;	0.803697391034834;	0.807607018957305;	0.805514064537543;	0.819419048913144;	0.829834269313948;	0.837039344784693;	0.846877090448144;	0.857538052420685;	0.869264671773596;	0.874407894491987;	0.875596838970014;	0.885460342452860;	0.894516677939391;	0.900493635260252;	0.909011137948787;	0.917485629166605;	0.927553935557148;	0.940107506334934;	0.951727292634920;	0.961283851729005;	0.993817232584637
0.566900129820178;	0.360101418382795;	0.350196729910875;	0.396506292877666;	0.441562759469553;	0.448915960810231;	0.508615231807904;	0.566669429754581;	0.558155360752577;	0.585269180912115;	0.605357047170382;	0.624734002316180;	0.631111601508617;	0.637921491320066;	0.641833397092402;	0.670101722167565;	0.669241718041791;	0.672172828779025;	0.691811227863110;	0.700591532570316;	0.703050696165499;	0.713747668235927;	0.720500202918606;	0.735279618360887;	0.746637641635148;	0.746919178240749;	0.741328032284506;	0.752733903233068;	0.753841398853714;	0.764822812148333;	0.777574432371595;	0.787648725584991;	0.796878588802954;	0.808974301864801;	0.819567521285439;	0.829317570688303;	0.838220982404495;	0.846209827799359;	0.853802874319431;	0.851165860856283;	0.854105859177335;	0.857430307804676;	0.867242553855578;	0.874483901253727;	0.878232542565669;	0.885032917673032;	0.892738706504043;	0.901141107020994;	0.904933321282686;	0.906038018293638;	0.913591378538329;	0.920781318159900;	0.925946093001943;	0.932977157314647;	0.939985658735326;	0.948287057513439;	0.958249295499735;	0.967507464955277;	0.974830491212600;	0.995961794590840
0.594257169588322;	0.406138721250462;	0.396934980365905;	0.441521591286904;	0.489213598515229;	0.496351473507673;	0.556684874308527;	0.619176829507080;	0.615840490657608;	0.643912047471601;	0.666073324835536;	0.687009403019423;	0.696301292684722;	0.705577601656853;	0.704886437374464;	0.731271100973602;	0.734426566308188;	0.734543922697301;	0.752850197891492;	0.764134637817581;	0.768777620770290;	0.778780511244496;	0.782363861919694;	0.795509108294927;	0.805833130638522;	0.810190474699440;	0.809141507620514;	0.819156694854658;	0.818441421271674;	0.828041130251853;	0.838937327837805;	0.847369112730158;	0.855120618553293;	0.864985104963346;	0.873580268900713;	0.881426568441985;	0.888513001520941;	0.894754450964026;	0.900557768246344;	0.889108635540974;	0.891700969658569;	0.896062588313598;	0.903343797371882;	0.908865760302729;	0.910679662437305;	0.916118631242674;	0.922288865631638;	0.928812166951583;	0.932200636799812;	0.933724408007970;	0.939641537473679;	0.945276246747502;	0.949588888702663;	0.955014425912031;	0.960352561799694;	0.966558830222965;	0.973613612296343;	0.979711272926479;	0.984340060085339;	0.997516313385360
0.622710925777638;	0.453319730523129;	0.444809722736402;	0.487135332002324;	0.536279331056925;	0.543420325238100;	0.603536504113362;	0.668131451795342;	0.668754074237245;	0.696794607491745;	0.719854232115642;	0.741194110995975;	0.752608554633458;	0.762955095557369;	0.765572187815539;	0.789382863302500;	0.794628964458111;	0.790201572989038;	0.806664977664592;	0.818525763005812;	0.823992371234776;	0.832832531532329;	0.833521073178540;	0.844766334024075;	0.853842725391858;	0.859865412215853;	0.861222886142629;	0.869463498857162;	0.866371785206032;	0.874234439598409;	0.883001260019539;	0.889696331145185;	0.895842563527343;	0.903432173125718;	0.909994091666713;	0.915929765165151;	0.921234944710266;	0.925809883266341;	0.930008071743722;	0.928008171416549;	0.930573432714032;	0.934407601412518;	0.939316676994335;	0.943133283586297;	0.942966629575315;	0.947008623355853;	0.951285660067088;	0.955529469534606;	0.958042413499982;	0.959191981762312;	0.963062883327161;	0.966750447058720;	0.969710066274870;	0.973239777822337;	0.976726077204605;	0.980767805878829;	0.985132333017409;	0.988350391246592;	0.990720396628311;	0.998762599230579
0.652038340404264;	0.501205050145201;	0.493378119433720;	0.532919445261681;	0.582304930775156;	0.589644996482306;	0.648682694280214;	0.713183945262663;	0.716646908359078;	0.743829257686685;	0.766711981482069;	0.787544765993587;	0.799912630236218;	0.810306904873346;	0.815194716956160;	0.835969621869818;	0.841960555039883;	0.842005563604770;	0.856310519481256;	0.867435580799122;	0.872555341381481;	0.879948682265594;	0.876008984994930;	0.885278831530872;	0.892981920377487;	0.899108014234747;	0.901250909897367;	0.907690921673560;	0.903138939288381;	0.909277609815824;	0.916035029676602;	0.921235981806416;	0.925988404077106;	0.931661969961063;	0.936553804157415;	0.940968049224875;	0.944914735313072;	0.948300960695721;	0.951423736925111;	0.951121742375276;	0.953053069875545;	0.955759538478180;	0.959044426273119;	0.961694905050956;	0.960167334648227;	0.963100197557591;	0.966218716522394;	0.969259403450121;	0.971177351971821;	0.972183050637685;	0.974968937454480;	0.977636094011673;	0.979848115169860;	0.982394544637083;	0.984889043649157;	0.987752547038227;	0.990773434077822;	0.993016941301118;	0.994646179812139;	0.999729653185932
0.681976250514391;	0.549304703887640;	0.542145688847943;	0.578420163814883;	0.626862456230898;	0.634565112146228;	0.691682953086556;	0.754133011739864;	0.759469607684447;	0.785147732070279;	0.807023951456842;	0.826686949443514;	0.839046957801797;	0.848820878989434;	0.854694371260977;	0.872362573972652;	0.878280533926538;	0.881058917293333;	0.893086348979635;	0.902781822931976;	0.907174599044305;	0.913167474824234;	0.914205334985557;	0.921539506324075;	0.927836794525965;	0.933268931472955;	0.935164336911699;	0.939898386034181;	0.932268702728938;	0.936900832275299;	0.941952713036974;	0.945986128800913;	0.949643760314051;	0.953821008642656;	0.957428209184835;	0.960685426995483;	0.963616954190123;	0.966151289078991;	0.968514157650187;	0.968587653632390;	0.970094342276336;	0.972017814623758;	0.974279197935518;	0.976185361544470;	0.973870879950373;	0.975987870586779;	0.978229876807809;	0.980355015263122;	0.981798152691669;	0.982608566567228;	0.984485303648825;	0.986271160844442;	0.987798569870623;	0.989464338635557;	0.991064003557531;	0.992854223891307;	0.994688347231709;	0.996081975980555;	0.997074024118100;	0.999920531238019
0.712225960313167;	0.597091433802334;	0.590581647548123;	0.623169842007260;	0.669560483457798;	0.677746456295420;	0.732159699038916;	0.790917990883695;	0.797344771775706;	0.821062208671890;	0.841355390295850;	0.859421159575036;	0.871124586135393;	0.879908737025716;	0.885854325663904;	0.900620747962960;	0.906045681105589;	0.909930844134971;	0.919865992299404;	0.927976942486228;	0.931630428751867;	0.936457510486855;	0.939445634288433;	0.945034545413601;	0.950005739614923;	0.954413274518169;	0.955835983611366;	0.959194759874802;	0.958262935203661;	0.961402597437013;	0.964761224982939;	0.967697972310189;	0.970275261133160;	0.972964607285659;	0.975272262800743;	0.977340763620455;	0.979214873599098;	0.980851994034353;	0.982399326900251;	0.982332746759655;	0.983300784640472;	0.984423228182764;	0.985766349632767;	0.986961698555637;	0.984778318033245;	0.986121084685836;	0.987548478293732;	0.988867666004660;	0.989827869548115;	0.990340272248418;	0.991441402276594;	0.992481608850818;	0.993401328188774;	0.994345309292543;	0.995225175737492;	0.996168687197291;	0.997109970611576;	0.997911470678155;	0.998486234413045;	0.999979504120872
0.742454490674235;	0.644007362080191;	0.638126210292958;	0.666700105646185;	0.710057357128918;	0.718788944332989;	0.769805907573726;	0.823613866198659;	0.830530587588019;	0.852017160407659;	0.870379346585204;	0.886628593338035;	0.897291285275657;	0.904950818931093;	0.910451700669063;	0.922667459275763;	0.927446091859794;	0.931467409695000;	0.939626884013637;	0.946282141066624;	0.949318041113337;	0.953233419420013;	0.956443533832170;	0.960702513309819;	0.964620503557617;	0.968118738112317;	0.969227053393654;	0.971670955464926;	0.972186173546400;	0.974287155844058;	0.976548883418897;	0.978604018159921;	0.980384765259367;	0.982188956828794;	0.983743988746469;	0.985145629128442;	0.986425342380537;	0.987543223911948;	0.988605780901445;	0.988610041594114;	0.989298098804657;	0.990072944921236;	0.990970697451403;	0.991786688617018;	0.992455400803498;	0.993138037589324;	0.993895608449689;	0.994591200612152;	0.995132064165542;	0.995374105748228;	0.995920301699039;	0.996433039078943;	0.996905605450547;	0.997356421894575;	0.997756960462184;	0.998153196267750;	0.998534444650512;	0.998953988681622;	0.999264556252021;	0.999995095719955
