0.835701907021680;	0.675814589403862;	0.580251366606991;	0.505573752554093;	0.437143718771400;	0.398280827622705;	0.408820900351557;	0.344328000733522;	0.275963502931985;	0.275076376157996;	0.266000183094653;	0.266874378260327;	0.260191845505394;	0.258188572953954;	0.254081413674169;	0.268232391758514;	0.269063391078865;	0.268332328083581;	0.281466992883793;	0.296049838903405;	0.306135293851097;	0.321044433094163;	0.321030594075585;	0.337126737777374;	0.354893353692803;	0.369563570665594;	0.377546529942196;	0.393981782757529;	0.387823938295479;	0.404883469056866;	0.424978922284054;	0.438689245226502;	0.453240000580051;	0.472146049210589;	0.489678466544621;	0.506579909404952;	0.522140032617769;	0.534633492725838;	0.546161985952342;	0.546928934521613;	0.555231120706150;	0.562885035627008;	0.573790090068872;	0.583587113961921;	0.588308408095828;	0.602976703475310;	0.620322438401186;	0.636221683834461;	0.647803060011129;	0.651607733597303;	0.669045997050903;	0.687926207084241;	0.706134042004105;	0.727966307929652;	0.751689577170316;	0.784044864691657;	0.822819916737362;	0.859496146606282;	0.886904678589057;	0.870940353893268
0.844305593836826;	0.782068921669574;	0.684093953050321;	0.589257460183619;	0.514390963717473;	0.477490674255968;	0.484290088437403;	0.418169783931226;	0.337687979197528;	0.333673654592182;	0.319630392936147;	0.318410616649715;	0.308465626016584;	0.304915633345958;	0.298104136957153;	0.313016988450303;	0.312979077804275;	0.310252538472692;	0.325201903605371;	0.340140350104558;	0.349203440006613;	0.364323826461196;	0.362834606712859;	0.379430340840830;	0.397638933756070;	0.412199016663063;	0.419056068010675;	0.435714125317395;	0.429980349775159;	0.447218930489289;	0.467471695963817;	0.481218685432375;	0.495756496071564;	0.514610794379597;	0.532021305659083;	0.548741154903941;	0.564072475825461;	0.576323180023699;	0.587578621903483;	0.587235162239875;	0.595298396536298;	0.602369294990670;	0.612992819889822;	0.622493855664193;	0.626320383998396;	0.640621870727965;	0.657472353851776;	0.672862114641189;	0.684008473682632;	0.688597793854991;	0.705447870097200;	0.723644552952368;	0.741119412165924;	0.762052505581988;	0.784750120802208;	0.815635400855933;	0.852444600249225;	0.886463753372660;	0.911556234878020;	0.895590926090864
0.851500582522868;	0.793912752919530;	0.790871240652079;	0.685031238105448;	0.598441240602032;	0.547125907182185;	0.573287561514257;	0.506622818602607;	0.413022359584651;	0.404601011250864;	0.383775916007620;	0.379399526688246;	0.364389432867930;	0.358997781456453;	0.348567320571535;	0.364326487394010;	0.362889620634092;	0.357531385594291;	0.372777993884963;	0.389038239466523;	0.396511555131229;	0.413130497585684;	0.409683687449301;	0.426559788688801;	0.444953384817742;	0.459196510058809;	0.464498306666337;	0.481162393022077;	0.473970434677039;	0.491254730651254;	0.511478922899859;	0.525088639721765;	0.539449173150934;	0.558059965258901;	0.575177305477240;	0.591552006636871;	0.606498480200115;	0.618382058090981;	0.629235474189410;	0.627651095045315;	0.635430312395931;	0.641904034415060;	0.652160934504871;	0.661275182566733;	0.664058897301981;	0.677905920333102;	0.694115616773569;	0.708864478333914;	0.719481825086362;	0.725336665804987;	0.741446828590870;	0.758794921512151;	0.775364059502322;	0.795208617013667;	0.816689969846987;	0.845856833657901;	0.880403945436834;	0.911334734591313;	0.933779633081429;	0.918838409694101
0.858811147012559;	0.805120518020444;	0.802087787668713;	0.783389251185474;	0.697237895388006;	0.626013775869820;	0.650236400241470;	0.576655927624529;	0.502119581440239;	0.490179663719656;	0.460300697582974;	0.451576416090089;	0.430404050033803;	0.421635910264135;	0.406510580001423;	0.422431989206394;	0.418741486628402;	0.409913308826590;	0.425991343129408;	0.443311135349237;	0.448509741710605;	0.465238871740773;	0.459228647799110;	0.476105538315860;	0.494379868899030;	0.509488087724887;	0.512818478197536;	0.529298607826080;	0.521182734271615;	0.538293721286446;	0.558223869669479;	0.571465595380789;	0.585424868991675;	0.603532558682076;	0.620120801887619;	0.635925160809161;	0.650276963155823;	0.661619826717340;	0.671898929848811;	0.668915976028786;	0.676330121918782;	0.682134472418506;	0.691887400020950;	0.700479332681511;	0.702024803420647;	0.715283492487484;	0.730665479030094;	0.744599565471498;	0.754559925849816;	0.760994877293531;	0.776220059582971;	0.792558629791387;	0.808051222928362;	0.826617826795392;	0.846690615817394;	0.873885584255087;	0.905867414399352;	0.933284328182740;	0.952758705116209;	0.939870568247693
0.866310972618216;	0.816559597727954;	0.813608068011436;	0.795483176413585;	0.799689605890417;	0.718502537316846;	0.740195015463300;	0.662385964482289;	0.573819607209364;	0.590087775088794;	0.547768741631304;	0.536917927213139;	0.507029459695187;	0.494679953082276;	0.473417132725876;	0.489113685567383;	0.482333965279334;	0.469010237384489;	0.484905266389514;	0.502716429332703;	0.504950947212901;	0.521935466401351;	0.512631961709604;	0.529147691315816;	0.546923022146395;	0.562522178393306;	0.563394432951593;	0.579395970897325;	0.569446623339806;	0.586155633662527;	0.605496238301907;	0.618124459582349;	0.631452694779641;	0.648763135305157;	0.664562205949277;	0.679551545771862;	0.693081953029400;	0.703693828137236;	0.713211861790405;	0.708713256524230;	0.715709719666716;	0.722792059444078;	0.731928957049074;	0.739892305806409;	0.740028593877739;	0.752594736972568;	0.766992753502270;	0.779971443697039;	0.789186041175868;	0.795991085620093;	0.810193402509110;	0.825377458749359;	0.839648045096352;	0.856782786824701;	0.875301581698102;	0.900337023194987;	0.929550479257435;	0.953157000953909;	0.969469187198652;	0.957532888308096
0.874031127029201;	0.828179828671189;	0.825355278798075;	0.808410583645973;	0.812175367669370;	0.813720801761709;	0.832458354059297;	0.765458999006185;	0.661616839861637;	0.674436262486793;	0.617186659477812;	0.631761513071169;	0.590259205814257;	0.578642762898512;	0.549320306711040;	0.563840178894635;	0.554336108631273;	0.535210094593956;	0.550524572574912;	0.568078707960649;	0.566939737194188;	0.583469081512866;	0.570029743666747;	0.585775686703137;	0.602616288193495;	0.618021317594252;	0.616120510315505;	0.631334550593050;	0.619114256118578;	0.635137540384656;	0.653541420113696;	0.665273948724008;	0.677706573152908;	0.693893721973800;	0.708617463810111;	0.722526270914659;	0.734993482072473;	0.744675536051906;	0.753241339139423;	0.747210543976310;	0.753728712566316;	0.761528687331177;	0.769796591361700;	0.776927859682043;	0.775378107300531;	0.787032967408633;	0.800176235542961;	0.811879419917116;	0.820201627720583;	0.826960170401302;	0.839783587405510;	0.853445421356913;	0.866238826947884;	0.881541941759750;	0.898066375375074;	0.920427466104230;	0.946209553760017;	0.965781272246774;	0.978859724497846;	0.974651410755402
0.881917662050021;	0.839986610407782;	0.837273149198531;	0.821465569353260;	0.825562900582515;	0.826771784622426;	0.845388858425728;	0.873597063202850;	0.766498489487220;	0.776405864777602;	0.701095696836441;	0.712475100118488;	0.657232438971838;	0.667970340253114;	0.627953847078277;	0.640499483341098;	0.634319367697615;	0.607693683232277;	0.621535524323036;	0.637944941769927;	0.634643604484152;	0.650153568256811;	0.631567230023233;	0.646043894116820;	0.661427655802137;	0.675876165686184;	0.671403855185222;	0.685470054200074;	0.670340942035128;	0.685375730705256;	0.702479657475428;	0.713031122528091;	0.724300705557022;	0.739043575310193;	0.752414182994628;	0.764988711704214;	0.776166908075625;	0.784742351732993;	0.792192421704428;	0.784852766814525;	0.790833783953413;	0.798564021702389;	0.805783628037082;	0.811944959018836;	0.808499160383840;	0.819105310356403;	0.830822855203962;	0.841082304420505;	0.848450244773658;	0.854902889812038;	0.866223971629242;	0.878266791919912;	0.889542942660271;	0.902995050307991;	0.917572778101927;	0.937343079967674;	0.959847162390207;	0.975517513285154;	0.985580286311066;	0.981207194349521
0.889936459716032;	0.851878654220940;	0.849293273496811;	0.834612510715784;	0.838899472398054;	0.840691428132205;	0.858982818753742;	0.884976855070586;	0.876481440162206;	0.882855524784062;	0.799824616526814;	0.808789282297648;	0.736965391913405;	0.744477241573840;	0.691695706167298;	0.703200474945365;	0.715696072361841;	0.679579255991161;	0.691452731459295;	0.705977964351242;	0.706586537647197;	0.720315635990860;	0.695461387231644;	0.708152169110685;	0.721560277416793;	0.734357706572690;	0.729034292216151;	0.741553087809483;	0.722858994489147;	0.736571108589686;	0.751992428428997;	0.761086373781122;	0.770931053914138;	0.783921290065934;	0.795675482462046;	0.806680460698202;	0.816368273760257;	0.823689597309242;	0.829899104744996;	0.821918597408970;	0.827297684319815;	0.834406298261993;	0.840476557809806;	0.845593944858927;	0.840100822643781;	0.849584118848290;	0.859785886662149;	0.868551208922702;	0.874955400832211;	0.880942498211087;	0.890767843451546;	0.901208325097174;	0.910976428927217;	0.922596194842783;	0.935235660790722;	0.952378282693181;	0.971565482344761;	0.983377948415057;	0.990529712696538;	0.986653307181410
0.898036454504083;	0.863782098223258;	0.861331423373784;	0.847753913758490;	0.852146356106564;	0.854417772808749;	0.872252727220915;	0.896737795789812;	0.889133669912792;	0.895704064997275;	0.902754277273914;	0.908712739362806;	0.829578258169437;	0.834623453398208;	0.766581277404824;	0.776352623581654;	0.785199334016878;	0.738072030520684;	0.748701912414166;	0.761466968091980;	0.776493610150321;	0.787815899993255;	0.755769581774250;	0.766432082163752;	0.777663482326883;	0.788496532803615;	0.787306688977267;	0.797879382167007;	0.774974725958469;	0.787031819377574;	0.800419775850796;	0.807868293633934;	0.816096330055694;	0.827098069610670;	0.837038533131324;	0.846305666505404;	0.854374618645973;	0.860366206759954;	0.865297217095095;	0.858188500191511;	0.862890772242176;	0.869044871570412;	0.873918288114757;	0.877962455038816;	0.870298320233012;	0.878599624866671;	0.887232279836291;	0.894490933466887;	0.899919971731406;	0.905285333071676;	0.913596216163269;	0.922408134860529;	0.930635984103703;	0.940392522739778;	0.951057375052677;	0.965524063788913;	0.981395228975135;	0.989579499507472;	0.994076993652104;	0.991232280618369
0.906164832373387;	0.875609482287740;	0.873301483446134;	0.860799596180480;	0.865204390001296;	0.867918487521176;	0.885159799140584;	0.907936621373065;	0.901961180918682;	0.908539826638001;	0.914797264938703;	0.920809369771849;	0.925530057852693;	0.927558748548681;	0.852679169396647;	0.860045611637501;	0.865662127942706;	0.805444130801492;	0.814176032601905;	0.824358594015423;	0.834982344973495;	0.843794467932685;	0.804289701319685;	0.813325555479772;	0.822844985474043;	0.832079795890617;	0.841513600654168;	0.849899805184362;	0.822349454174796;	0.832529853168711;	0.843710785201656;	0.849607182798166;	0.856251087735610;	0.865244252577850;	0.873360585241838;	0.880899541467435;	0.887400724700529;	0.892151574078368;	0.895952688122519;	0.892539439707493;	0.896483153175577;	0.901507624333781;	0.905198258935017;	0.908197867364971;	0.898268670864214;	0.905326839246525;	0.912380692816432;	0.918164899727222;	0.922615880342100;	0.927226575714240;	0.934026293772094;	0.941218296237598;	0.947917745408584;	0.955840200979716;	0.964556036149913;	0.976389041303717;	0.989089014486999;	0.994183413409786;	0.996516336253669;	0.995025468621702
0.914264221776386;	0.887271551195570;	0.885112887233303;	0.873653820170019;	0.877981531069341;	0.881084633507767;	0.897601041849720;	0.918572479946132;	0.913959945720702;	0.920428737555102;	0.926585486044663;	0.932465445180431;	0.936496965696193;	0.938637745655875;	0.941363958071734;	0.946142812804621;	0.947933248155395;	0.881764841242907;	0.887965581640711;	0.894752071732317;	0.900993231380202;	0.906514242784266;	0.858336537885839;	0.865283121608504;	0.872613877913298;	0.879714752972178;	0.886176254144317;	0.892437964470604;	0.860135263210924;	0.868424506702305;	0.877505536601646;	0.882319595074438;	0.887709715699067;	0.894955386460548;	0.901473855197296;	0.907511846438976;	0.912706566113321;	0.916490525319870;	0.919511874733353;	0.922547862892662;	0.925659598564316;	0.929511840575406;	0.932158182201420;	0.934265973198585;	0.922059736929153;	0.927847609176981;	0.933437404826327;	0.937918060313200;	0.941451715973607;	0.945255725596840;	0.950652945739920;	0.956350465049154;	0.961644776200925;	0.967895438001324;	0.974812711748009;	0.984214501449937;	0.994122389496776;	0.997106039299326;	0.998073525873128;	0.997874444814958
0.922273751245378;	0.898676559189296;	0.896672667402115;	0.886219455754517;	0.890386732726504;	0.893818519628749;	0.909487351937766;	0.928579841440454;	0.925155299370068;	0.931406045643343;	0.937287815131194;	0.942928483977401;	0.946853910752769;	0.948975010158181;	0.951083101691304;	0.955475050618213;	0.957284331719149;	0.959707583623162;	0.963198090285830;	0.966313741484648;	0.967595185179907;	0.969617945040466;	0.918009706569187;	0.922428818956346;	0.927117221451607;	0.931595786524900;	0.935169062481078;	0.938885764356650;	0.901072804079982;	0.907105400296330;	0.913699755355776;	0.917254551705562;	0.921190932706426;	0.926417297088639;	0.931106034727287;	0.935438883666353;	0.939163837683596;	0.941877215449232;	0.944047462791196;	0.946044783499401;	0.948270244044818;	0.951011138391416;	0.952889531684867;	0.954392587489186;	0.939967149936169;	0.944508929745328;	0.948882998149929;	0.952373905539109;	0.955119046697967;	0.958141209101881;	0.962342457627739;	0.966772978431314;	0.970878562580041;	0.975727228439316;	0.981091880046440;	0.988383612400477;	0.996046250903269;	0.998262476726791;	0.998924932332492;	0.999647211068648
0.930130128071072;	0.909732821122173;	0.907887641299775;	0.898400158411881;	0.902333187339241;	0.906026300621451;	0.920737705322369;	0.937914242121575;	0.935499602171559;	0.941441826890700;	0.946972173737989;	0.952282677926286;	0.955965801077814;	0.958004297805803;	0.960000335253199;	0.963934853153445;	0.965656787289350;	0.967574547721826;	0.970710672163708;	0.973460772614795;	0.974687950599225;	0.976481501963192;	0.978092348603010;	0.979913743785976;	0.981873428967728;	0.983622258739660;	0.984022254613354;	0.985155925855139;	0.945398383689078;	0.948805776220124;	0.952521845687255;	0.954667377777994;	0.956967323417898;	0.959903468967498;	0.962532471057047;	0.964958257043670;	0.967055284247525;	0.968603535765951;	0.969863695785276;	0.970899002205954;	0.972148659715155;	0.973650781086980;	0.974704204256595;	0.975569023219772;	0.958614297259267;	0.961787488938211;	0.964839359546805;	0.967265227840774;	0.969170128441624;	0.971290245112088;	0.974204949640210;	0.977276825405995;	0.980119169518764;	0.983475392503733;	0.987188360577417;	0.992236040538856;	0.997529929788302;	0.999018321178177;	0.999432896660611;	0.999744938422676
0.937768815128670;	0.920350687960760;	0.918666603890422;	0.910102763157278;	0.913740086636792;	0.917621191151586;	0.931282118748012;	0.946542552724859;	0.944970993886898;	0.950531762284195;	0.955645826060083;	0.960557875091324;	0.963947173433321;	0.965853844775329;	0.967656396103559;	0.971129392525382;	0.972721582202581;	0.974485953294903;	0.977223511447814;	0.979575284512437;	0.980685711438170;	0.982221625427822;	0.983456307301506;	0.984964672347616;	0.986584742105553;	0.988026037811631;	0.988414152301174;	0.989314686176967;	0.989642154651532;	0.990382246828771;	0.991164764123568;	0.991944810084668;	0.992635521290645;	0.993267476701434;	0.993836510489587;	0.994363115854488;	0.994855501424035;	0.995287394585553;	0.995701091601290;	0.995719149537160;	0.996043529505223;	0.996333921414657;	0.996626880583646;	0.996930639372673;	0.978305269521389;	0.979975304518400;	0.981589765722137;	0.982869550096330;	0.983879345409086;	0.984980739005516;	0.986505232470048;	0.988112141700819;	0.989603552006406;	0.991358781089748;	0.993299520203002;	0.995938795953482;	0.998708064532905;	0.999496877974882;	0.999719353547072;	0.999824941987237
0.945125256004913;	0.930444661150717;	0.928922470321735;	0.921239344026426;	0.924534500233186;	0.928525589928214;	0.941063124361630;	0.954444076707808;	0.953559936659698;	0.958683988040389;	0.963337916078938;	0.967803624487642;	0.970860782417168;	0.972602694148110;	0.974196987811244;	0.977214069294060;	0.978647067602930;	0.980197133166017;	0.982543762053176;	0.984517586150266;	0.985494725862696;	0.986783082769712;	0.987842887773102;	0.989053598472344;	0.990349840897817;	0.991496204655982;	0.991840699404626;	0.992532878078071;	0.992756662336354;	0.993322054162886;	0.993916482594548;	0.994506555904728;	0.995024085136086;	0.995491791777604;	0.995909631794616;	0.996293262376348;	0.996649086268281;	0.996958480482092;	0.997252398657242;	0.997289012225640;	0.997517737758015;	0.997721639860543;	0.997922239867064;	0.998129144085673;	0.998282949984247;	0.998452858727601;	0.998638506525036;	0.998794723695823;	0.998943792280529;	0.999013024446591;	0.999133056798664;	0.999248412780013;	0.999366593048737;	0.999467472554471;	0.999555801865290;	0.999641674560950;	0.999719230822987;	0.999810044723096;	0.999873788396486;	0.999902181755156
