0.646311071415909;	0.476107123312876;	0.429525215700979;	0.360536558749811;	0.273173723487103;	0.186456073702341;	0.226012516226359;	0.181306707188423;	0.119032696333405;	0.122375425662145;	0.123901264903549;	0.129790489627417;	0.126071202669393;	0.126384691545523;	0.126782606305522;	0.137297569361938;	0.138250022676403;	0.141019214942126;	0.137540053606830;	0.147093268057578;	0.153444728236939;	0.163048061115183;	0.167379095346570;	0.178494688796200;	0.191463115831713;	0.203296469412223;	0.209912700380503;	0.220654689013192;	0.197938899762831;	0.208612817731708;	0.221682304278547;	0.233323479679171;	0.244978709574874;	0.258945594871013;	0.272107521792120;	0.285118659597820;	0.297821972030471;	0.308975280815897;	0.320478337522477;	0.323787687585237;	0.329991887596706;	0.336628125786224;	0.347340671687464;	0.357878402889936;	0.365714347560728;	0.376518957511481;	0.391873519138530;	0.407294221904002;	0.418133623829448;	0.402086332122102;	0.417179153851113;	0.433771450720327;	0.450210322586597;	0.469975590146410;	0.490895354932876;	0.519111725660544;	0.556704536777463;	0.613547418203129;	0.661461994802435;	0.641160472236427
0.667099517284754;	0.552097700551519;	0.502019016445949;	0.442661892513775;	0.396514668924206;	0.371005193552153;	0.258628033688910;	0.211386751351128;	0.151815416134318;	0.154745064043038;	0.155606152848712;	0.161506469981612;	0.162758385180415;	0.157824437221350;	0.157510017161211;	0.166046816849269;	0.166684794049838;	0.168707295824695;	0.181703103240687;	0.190350489170287;	0.197077157703677;	0.191701348094080;	0.196580025996444;	0.209240489865449;	0.223946578396713;	0.236279252038758;	0.243220581501093;	0.255099407542288;	0.252333757336178;	0.263284140589391;	0.276965969972942;	0.289632143872756;	0.302049477897345;	0.316673024445671;	0.330338494134205;	0.343801232036427;	0.356967042084814;	0.368489193313126;	0.380485961485448;	0.382983003759205;	0.388949876559148;	0.394399615136858;	0.405274033072029;	0.416107128416401;	0.423870871821375;	0.434528086341009;	0.450166841697422;	0.465849539832755;	0.476804740983032;	0.457148242738782;	0.472637639953132;	0.489641922022497;	0.506581818832296;	0.526762216773059;	0.547946102574045;	0.576336582019792;	0.614083436569786;	0.672122749477093;	0.720782154624872;	0.694305152942463
0.681454908488841;	0.586366935720916;	0.570879570932934;	0.503222378611323;	0.462231959943721;	0.452344696057999;	0.484517285069700;	0.490797895999775;	0.192366022431212;	0.196201792215694;	0.194950698037860;	0.201138952717679;	0.195941985199014;	0.196329043598686;	0.194224636103204;	0.207990012363968;	0.208687296860453;	0.210174922968783;	0.215854364598524;	0.226632843174047;	0.233013675647797;	0.241946663729790;	0.247189619873493;	0.261126614810771;	0.277346000387524;	0.288479214001385;	0.294737517868268;	0.307047316167185;	0.295293426375666;	0.307090819950155;	0.321819409380150;	0.335812298165692;	0.349345776775337;	0.365020509612003;	0.379595579402266;	0.393899660455879;	0.407888791958747;	0.420169074921983;	0.432994518394462;	0.434822157067438;	0.440933451618662;	0.444712938408412;	0.456144109087791;	0.467563463591474;	0.475478670356324;	0.486289606968278;	0.502371056246239;	0.518520229849968;	0.529717045980367;	0.519624055060215;	0.535118518003448;	0.552133373015798;	0.569143184888571;	0.589302762127502;	0.610313121449292;	0.638361226342350;	0.675643743508010;	0.733688659853276;	0.781958148035256;	0.759130882156015
0.694843478202674;	0.605279312784469;	0.595898594023031;	0.566221989901961;	0.520097751258457;	0.506517262302238;	0.541694734935791;	0.537593874776201;	0.469830966558381;	0.252918715200160;	0.253970549410220;	0.247579224197875;	0.245308849219763;	0.238466258225610;	0.234815285716254;	0.249162218022588;	0.248067994189143;	0.248459164549103;	0.262675813794805;	0.275718032880652;	0.280246017719053;	0.285021894765035;	0.290403802440762;	0.305689020922799;	0.323394901788323;	0.337351092851375;	0.342458945605072;	0.355494412207707;	0.350293478718354;	0.362255285515024;	0.377378622522570;	0.392097068768539;	0.406119427956890;	0.422206304034740;	0.437058354291121;	0.451578587691960;	0.465775677954666;	0.478227660048758;	0.491293984008313;	0.491308486648419;	0.497071775470505;	0.499916890047098;	0.511576676414275;	0.523218795208993;	0.530889081447867;	0.541536292629404;	0.557666825386196;	0.573938058086348;	0.585000960551866;	0.578130655851198;	0.593720406185354;	0.610765225384090;	0.627694427996248;	0.647717860780487;	0.668429605484249;	0.695869495957692;	0.732302407416956;	0.789033321437471;	0.835689513998800;	0.820068480307064
0.708169605390913;	0.624409714107645;	0.615024844379720;	0.587146016344549;	0.579986038799782;	0.562284854981299;	0.598732544521363;	0.591297507777540;	0.515549927347404;	0.536576640963374;	0.529051972354792;	0.338454888855012;	0.337244033019612;	0.296678813694377;	0.291936786668759;	0.311206136079624;	0.298937902754402;	0.298218881747424;	0.312782533430822;	0.328360099572120;	0.327480709314463;	0.336548658648384;	0.341642488108028;	0.358005281738380;	0.376924836292851;	0.393134580390892;	0.394603486202134;	0.407931710113006;	0.402649956423242;	0.414924816210928;	0.430478312914322;	0.445919158502015;	0.460447457139143;	0.476888713897187;	0.491979068606551;	0.506669314595855;	0.521014556925316;	0.533591650029104;	0.546807356564541;	0.543954229688570;	0.549470117977383;	0.554782297279985;	0.566514310644963;	0.578177529335908;	0.585338132043934;	0.595635022951484;	0.611473448036751;	0.627479308843375;	0.638124536209561;	0.634592265952084;	0.649664747761519;	0.666068623018740;	0.682260970709830;	0.701349491875208;	0.720909685588888;	0.746714917656987;	0.780969073565033;	0.834736698865578;	0.878381484989994;	0.871382644784786
0.722151070654250;	0.643503385563650;	0.634716108388328;	0.607919903991402;	0.600538271672524;	0.615174569977240;	0.648685832355918;	0.650050429852399;	0.575231747994118;	0.586245702545167;	0.572801002850864;	0.594830061456619;	0.583856896590083;	0.415315888584064;	0.412515411572520;	0.435423994656886;	0.369242708610342;	0.367970031319453;	0.386912471939034;	0.405256828402769;	0.385607284008091;	0.395965295729126;	0.400693912577179;	0.418262075813419;	0.438378625610125;	0.456558305429458;	0.449410858251600;	0.463038271103442;	0.458975426048482;	0.471374491349394;	0.487080469949989;	0.502936294763699;	0.517687935231259;	0.534136224782602;	0.549153193758197;	0.563708414455653;	0.577894507596671;	0.590322463587780;	0.603371548053194;	0.595464464065084;	0.600701344912113;	0.607317559661750;	0.618757216479302;	0.630124659518767;	0.636423855875469;	0.646124022246677;	0.661267751959613;	0.676514498963281;	0.686535054826139;	0.685447030375681;	0.699535949896167;	0.714824052584271;	0.729930066770915;	0.747607941578240;	0.765589712741973;	0.789275590825525;	0.820685330284457;	0.870422879259501;	0.910275779282003;	0.903331723323742
0.736544982596790;	0.663405850935797;	0.654938423557146;	0.629143811927960;	0.623122895794979;	0.635776403911132;	0.669453183549785;	0.700576271027147;	0.638935576175268;	0.650950295903357;	0.633678122854185;	0.643623350698712;	0.627877123037037;	0.642527938880588;	0.631125111242631;	0.643166059885541;	0.508014205038226;	0.506234974025965;	0.525632064642747;	0.545174542490486;	0.467634945532911;	0.480206893919401;	0.483895640702102;	0.502238235019278;	0.522828748780320;	0.541850870894585;	0.513501291664254;	0.527276822929819;	0.523573855316722;	0.536038338600674;	0.551659520881578;	0.567538059664318;	0.582175341440685;	0.598221936581734;	0.612804577033001;	0.626862802545365;	0.640507318491500;	0.652443799107263;	0.664901378527770;	0.648058961873499;	0.653060113145409;	0.660203958470843;	0.671089451328804;	0.681914941999348;	0.687091695427147;	0.696094329249625;	0.710238027503513;	0.724396285158400;	0.733683494715341;	0.734450820291094;	0.747348683347042;	0.761311734686927;	0.775126963316661;	0.791171344514706;	0.807402265834719;	0.828669219946241;	0.856704120236969;	0.900857978411160;	0.935698396721241;	0.925922550941910
0.751390197020987;	0.683739870086127;	0.675691204685467;	0.650998582102498;	0.646022368325299;	0.659299548085444;	0.692867050022772;	0.721022712304249;	0.690984839310367;	0.702010488852214;	0.694668419965937;	0.706346245124760;	0.688602134940316;	0.690333177857503;	0.674520378826786;	0.687046651628412;	0.702823093097125;	0.692421562634696;	0.702894477704262;	0.715847723485595;	0.612390716177017;	0.625380877214972;	0.624800560073393;	0.641269814810340;	0.659151290877504;	0.675472087808322;	0.599059436456636;	0.612553326044082;	0.608183300027620;	0.620414085524434;	0.635306208425980;	0.650168833161121;	0.663831250755107;	0.678559877360767;	0.691908964218800;	0.704689953779803;	0.716987938683272;	0.727708366888504;	0.738711447602023;	0.705937636253047;	0.710766611175221;	0.717858211433463;	0.727862357422360;	0.737813954901663;	0.741551309603110;	0.749780754942131;	0.762526455524479;	0.775170907499526;	0.783570620454050;	0.785592809459424;	0.797003465091870;	0.809286577876096;	0.821426312996306;	0.835350591620620;	0.849338165298547;	0.867465862747446;	0.891020398905531;	0.927350624329811;	0.955501273410562;	0.944035419727674
0.766593977566435;	0.704464564554995;	0.696837711982322;	0.673288461134150;	0.669345763941643;	0.682838837374166;	0.716127965988339;	0.744340799361848;	0.715634233295875;	0.727644398660815;	0.742741943707862;	0.753868270637082;	0.746627296227803;	0.750003376304333;	0.732856291902298;	0.745138042474318;	0.748357183882029;	0.734852939859522;	0.745734515174582;	0.758348518672597;	0.773051031765064;	0.781082214801306;	0.771087467860855;	0.781092107666438;	0.792068883621021;	0.801884514766986;	0.730339557625992;	0.741906480116902;	0.734087840493235;	0.744965906458526;	0.757332668355745;	0.768534375204733;	0.779085109800755;	0.790379130572086;	0.800674830026495;	0.810451669111734;	0.819676553392057;	0.827634494461312;	0.835428899022554;	0.776051896745066;	0.780748793399436;	0.787226091542808;	0.795704812150387;	0.804128492277890;	0.805842079273028;	0.813094476278828;	0.823694841696509;	0.833999510642586;	0.841150382803887;	0.843656216940208;	0.852937184944472;	0.862817813074211;	0.872586832499697;	0.883541757485128;	0.894481701349560;	0.908407705233377;	0.925921396175684;	0.951400951859319;	0.970716801256135;	0.960334910664999
0.782078645567886;	0.725441322694216;	0.718255505055330;	0.695902402084110;	0.692908465630041;	0.706611912735410;	0.739415136384665;	0.766972941475805;	0.743156591172499;	0.755808581363105;	0.768173643964293;	0.780115398024304;	0.791158753943367;	0.794080463434108;	0.786803870883789;	0.798260227535193;	0.802499960969625;	0.789072659017839;	0.799480827849481;	0.810778859473777;	0.814414272055577;	0.821837057630642;	0.810570791902453;	0.819917620665697;	0.830194842125835;	0.839509338740419;	0.847567269501185;	0.854706344230311;	0.841805781464418;	0.849196100062995;	0.857189615180746;	0.863495270542338;	0.869768200517485;	0.876625822028296;	0.882957942194752;	0.888964498244089;	0.894543886387565;	0.899267972371455;	0.903700938884514;	0.868221459543645;	0.872678436891983;	0.877682668221075;	0.883335088901729;	0.888947652632585;	0.887553879593895;	0.893331754939884;	0.900437545611517;	0.906936300086514;	0.912153703213703;	0.914127417771561;	0.920204526598458;	0.926535965869283;	0.932882818288572;	0.939616247677761;	0.946350581925032;	0.954590451693681;	0.963925941882155;	0.974580698966761;	0.982395203398203;	0.977232744575523
0.797753836899538;	0.746536048493345;	0.739806175771917;	0.718696122900397;	0.716563116053508;	0.730398534253943;	0.762502822801797;	0.789211969683573;	0.769404339378539;	0.782462926197378;	0.795500934493408;	0.807826627182755;	0.816362429667454;	0.820031140988444;	0.827354459278214;	0.837928171132423;	0.841546482102888;	0.837360209998165;	0.846866961658167;	0.856577110490618;	0.860411257129178;	0.866586064005348;	0.856769145398678;	0.864741901703508;	0.873553923499860;	0.881549506069132;	0.882169433750887;	0.888189964744070;	0.875529293980016;	0.881814935311505;	0.888611421965953;	0.894228940185254;	0.899695202414007;	0.905491380245467;	0.910816068519540;	0.915848148220844;	0.920533293926770;	0.924526817097573;	0.928306039825695;	0.930300499607825;	0.933366263814308;	0.936283524472228;	0.939210621682846;	0.942197895319658;	0.938320272983719;	0.942096581693566;	0.946221877275082;	0.949767692177933;	0.953008556147800;	0.954087230415639;	0.957606964426673;	0.961258218026555;	0.965015178009154;	0.968853669101406;	0.972729475121615;	0.977406782543888;	0.982316987747444;	0.986657668322149;	0.989719269288843;	0.996615218689222
0.813520825124884;	0.767602339443526;	0.761340857127221;	0.741514699370934;	0.740143149707975;	0.754032569312617;	0.785213597954795;	0.810820754591370;	0.794752216132813;	0.807969059675490;	0.820905088949639;	0.833352938978063;	0.842342651168719;	0.846396756581559;	0.851277730573130;	0.861577387579657;	0.865626966508620;	0.872609047288692;	0.881232947691845;	0.889634091860475;	0.892721963910913;	0.898042801584646;	0.895824599766222;	0.902363488951124;	0.909642492466012;	0.916223847176420;	0.917224603091725;	0.921797086546264;	0.911572072844355;	0.916338346382256;	0.921490275278064;	0.926012857701636;	0.930303489373886;	0.934673636412910;	0.938673713043978;	0.942443708686389;	0.945971985751489;	0.949011477034095;	0.951918838791066;	0.951112793041478;	0.953521270149220;	0.955790513587307;	0.958096860521393;	0.960483981893137;	0.956529215188479;	0.959422587016179;	0.962599988355856;	0.965325836163117;	0.967826177752967;	0.968821711139220;	0.971433887124684;	0.974117614440331;	0.976875223408892;	0.979631287731349;	0.982366613050425;	0.985592629660297;	0.988917997135714;	0.991899092602770;	0.994018767159946;	0.999555364219743
0.829273972574856;	0.788488931660586;	0.782703617787488;	0.764192370563414;	0.763475265196923;	0.777330450796472;	0.807363448412874;	0.831642580486133;	0.818936930518420;	0.832074401085660;	0.844756155984162;	0.857054468091138;	0.865838043222233;	0.870111301417002;	0.875108282061632;	0.884836144485273;	0.888959177234531;	0.893941470394568;	0.902159711947603;	0.909922565624333;	0.913185930659445;	0.918210766340108;	0.923100231190531;	0.928473142322141;	0.934485820728178;	0.939905331135030;	0.940680449181737;	0.944240021757196;	0.940423524643848;	0.943829798488859;	0.947513656406888;	0.951008111941260;	0.954226984504095;	0.957343094729755;	0.960187266318964;	0.962862355260504;	0.965386591277432;	0.967594168741390;	0.969735244972532;	0.969381198105998;	0.971092033199842;	0.972653325511674;	0.974275026371032;	0.975991059280021;	0.973003025400609;	0.974942754054331;	0.977093131420459;	0.978932903076386;	0.980649951187604;	0.981355794881732;	0.983040050748759;	0.984751644532533;	0.986523470459058;	0.988232210717490;	0.989885521198331;	0.991765306343006;	0.993655903048497;	0.995454179450799;	0.996726361842410;	0.999877859737168
0.844899502931921;	0.809037229617357;	0.803732459571231;	0.786558392427676;	0.786382374115650;	0.800107067292496;	0.828775262506027;	0.851524018389770;	0.841804613431662;	0.854640118822264;	0.866856030330985;	0.878765723662323;	0.887217193524804;	0.891536197215603;	0.896195997453019;	0.905228893458774;	0.909290717327485;	0.914180117480605;	0.921734340521248;	0.928649481177884;	0.931786135808214;	0.936309760237220;	0.939764652601177;	0.944442945874549;	0.949649855388146;	0.954336021130716;	0.955308568224072;	0.958290394634899;	0.959282991794648;	0.961770429309129;	0.964463015100882;	0.967139162322032;	0.969552963628250;	0.971808989944232;	0.973859826569931;	0.975781939569430;	0.977600110708421;	0.979198191660846;	0.980754807705004;	0.980565919823040;	0.981790943247637;	0.982889107659471;	0.984028482716230;	0.985246376245171;	0.984776700129950;	0.985961490654409;	0.987300309940490;	0.988445822939707;	0.989541959327611;	0.989970480851893;	0.990949164265664;	0.991928490969341;	0.992957916884419;	0.993895698652532;	0.994764260257147;	0.995687252102466;	0.996581969839525;	0.997587830675105;	0.998310508230672;	0.999971813791027
0.860278007280231;	0.829085773057920;	0.824262387909596;	0.808439073628074;	0.808691059506245;	0.822178447459270;	0.849278259487496;	0.870329645370955;	0.863211000861882;	0.875545445762197;	0.887120500773144;	0.898435913184494;	0.906394190609057;	0.910616708742293;	0.914908467521409;	0.923136860371899;	0.927004112302249;	0.931452571438218;	0.938253391609435;	0.944301671725123;	0.947220736848792;	0.951201208171719;	0.954390744933067;	0.958314384769747;	0.962656164762391;	0.966545612958199;	0.967522030829591;	0.969916207768445;	0.970384467360346;	0.972390792113122;	0.974548482355186;	0.976680694296882;	0.978586511367086;	0.980348782184303;	0.981938281793066;	0.983416070172991;	0.984802418312770;	0.986011209885409;	0.987178218951702;	0.987174107012196;	0.988089277459169;	0.988910425412286;	0.989737061389781;	0.990614340158668;	0.991310564600766;	0.992051080016393;	0.992893252471036;	0.993608783011551;	0.994303167887894;	0.994582586863723;	0.995161862537190;	0.995733467440083;	0.996337302004161;	0.996863875267534;	0.997335159719401;	0.997809222580301;	0.998250954938448;	0.998795650850629;	0.999183921379398;	0.999997435296195
