0.968998654947889;	0.707200976767652;	0.988552064586493;	0.988027762428191;	0.986690555237154;	0.995891539453548;	0.995441870508868;	0.994939869085692;	0.999656995303947;	0.999843465417550;	0.999463862458972;	0.998749472312092;	0.470040346947711;	0.335818268653261;	0.362145842004980;	0.286479010399952;	0.311760223816811;	0.266931331029863;	0.293537553487501;	0.263057956751089;	0.284407285422503;	0.258228702393793;	0.268141629994272;	0.237639735799828;	0.236682569172471;	0.255112236358612;	0.221711373972956;	0.213726069458129;	0.262030460999634;	0.274722103741330;	0.219173815622690;	0.245045884681675;	0.278485780770392;	0.295446925919443;	0.253844351911397;	0.270211486893402;	0.295635309068589;	0.326042585741153;	0.338522889286002;	0.324582580103939;	0.325104156241639;	0.351287090995600;	0.367813196899278;	0.393530465528974;	0.415018953608251;	0.423527072987567;	0.420683431289518;	0.436709567370015;	0.436727745999194;	0.457480998944848;	0.480461546759992;	0.497070255944893;	0.518555988666384;	0.541465771357716;	0.559727301011575;	0.576752774215455;	0.588377253253811;	0.585272584539039;	0.602532584118009;	0.617366507256396;	0.633064671060565;	0.648095553053669;	0.662170673906800;	0.676694368088159;	0.689686724143888;	0.692074000289545;	0.703915938809639;	0.716921889323446;	0.725154538419669;	0.734748018857388;	0.747079391849585;	0.757552523979572;	0.768818582502603;	0.779470546140424;	0.789172242341041;	0.798164399233236;	0.806597298508965;	0.809647191405374;	0.818333347340200;	0.826024712924633;	0.834105350979903;	0.841992988326948;	0.850330113935815;	0.855607272332793;	0.860904749681574;	0.868067879783743;	0.874270672509345;	0.880810979191742;	0.887482433804768;	0.893894537445122;	0.900276278919453;	0.906601479848989;	0.912946385514636;	0.922522317105066;	0.932269083810015;	0.939097850990533;	0.947081171052863;	0.953215015911080;	0.973931995410605;	0.010432550247702
0.970384214899628;	0.718130999802229;	0.989124175317953;	0.988621483285831;	0.987304592412891;	0.996123149900273;	0.995698378559753;	0.995249492939220;	0.999720104893854;	0.999906993994275;	0.999605057593887;	0.999002970422337;	0.998502561830462;	0.496775929661471;	0.522349522985014;	0.394133582248210;	0.422840175909694;	0.328961460409911;	0.359113452759439;	0.307091284634019;	0.331847872205397;	0.289775699084602;	0.300552759933962;	0.259524972710919;	0.306296274578676;	0.325130270828226;	0.279799511423062;	0.265751689947336;	0.317782833342773;	0.329608506443747;	0.265264679305549;	0.293763224048752;	0.328272363334383;	0.344947701212861;	0.295059006106650;	0.312851522958503;	0.339089054930595;	0.370264050378452;	0.382629885143435;	0.365017199838402;	0.364722545534858;	0.391721060985136;	0.408350387783235;	0.434094140421283;	0.455449527792005;	0.463652627399283;	0.458109490949224;	0.474083122082928;	0.472808486455561;	0.493808740080295;	0.516425291939407;	0.532649519134332;	0.553585273098140;	0.575794037228748;	0.593420691405614;	0.609800345485281;	0.620866520000774;	0.616281606503056;	0.632898575631636;	0.647150940285348;	0.662175729002094;	0.676483280043638;	0.689829226078683;	0.703563807885687;	0.715863688807540;	0.717722985119149;	0.729109935501849;	0.741397910359073;	0.749091136491798;	0.758081086660705;	0.769690122176606;	0.779511825861425;	0.790070266283425;	0.800035922571097;	0.809092609887552;	0.817636084731804;	0.825445528494350;	0.827480718548056;	0.835553789125237;	0.842681638279635;	0.850172841588789;	0.857464506781217;	0.865186167147732;	0.870012444534574;	0.874820136908062;	0.881422902043680;	0.887118915705146;	0.893104006895028;	0.899229576587357;	0.905101911762519;	0.910931407626833;	0.916705716815555;	0.922491571750421;	0.931335497654194;	0.940338865158840;	0.946234784336697;	0.953407613239021;	0.958879041269115;	0.976517952244265;	0.010432550247768
0.971786228191425;	0.729154609813029;	0.989681753152830;	0.989198544743551;	0.987979190077627;	0.996355989823802;	0.995909708816451;	0.995479423682907;	0.999791165355322;	0.999939237164531;	0.999700994218188;	0.999165869479512;	0.998763028580907;	0.998552320522034;	0.998326185864265;	0.552866181419111;	0.577846983014375;	0.441761534974491;	0.473815348920139;	0.374531027370550;	0.401799046212235;	0.338003380977706;	0.349621767242727;	0.291888435228219;	0.343603646002682;	0.364192133905077;	0.307634445580361;	0.331958663720969;	0.385892370015613;	0.394813107400860;	0.319167924842143;	0.349559561127925;	0.384029331867753;	0.399742631093508;	0.344407210155378;	0.363600355245999;	0.390018450736012;	0.421332324432787;	0.433118456423958;	0.410771304239570;	0.408946885561708;	0.436397178438513;	0.452826884523595;	0.478155144515646;	0.499006088032548;	0.506687061777761;	0.497997252343293;	0.513597430638919;	0.511783290764587;	0.532778155360473;	0.554780227801535;	0.570449155920426;	0.590616170425124;	0.611894975364220;	0.628714975771231;	0.644295315621940;	0.654696085300620;	0.648233986602578;	0.664065539679411;	0.677620541790017;	0.691850064214169;	0.705315907934600;	0.717822880091908;	0.730658693099369;	0.742177486609019;	0.743120177748091;	0.753936954704551;	0.765418944906276;	0.772507175113993;	0.780823325473006;	0.791632404063374;	0.800734936056467;	0.810519674781111;	0.819739030340992;	0.828098020229145;	0.836074804866018;	0.843216770092413;	0.844702518192096;	0.852152000071324;	0.858712607971553;	0.865610417399632;	0.872305469513091;	0.879408508398481;	0.883798918466751;	0.888137915667650;	0.894187566945863;	0.899389751516705;	0.904833235901200;	0.910423805893593;	0.915770050080917;	0.921062241297656;	0.926301592048205;	0.931545138089687;	0.939629847803890;	0.947847832115019;	0.953132160848350;	0.959453113764973;	0.964238286866030;	0.979063342713511;	0.010432550249404
0.973189994369852;	0.740266896917913;	0.990261028396805;	0.989799152640936;	0.988607667007345;	0.996561349956138;	0.996152880445959;	0.995760376232112;	0.999830658612538;	0.999960761859751;	0.999764616074767;	0.999330874170379;	0.998948630701213;	0.998834489091714;	0.998674292008532;	0.998422019185553;	0.999175810237808;	0.595019964604162;	0.621589873910595;	0.489845988561022;	0.517750303616147;	0.408547611351775;	0.420317782865106;	0.340607066599388;	0.397154619172804;	0.419188687139447;	0.346099501021680;	0.372226763214285;	0.429004356034039;	0.438840939475331;	0.382923893591489;	0.414560084398009;	0.447298529489929;	0.461144133098245;	0.399138148343545;	0.419051832924434;	0.444916500486499;	0.475605185696765;	0.486405875153312;	0.458607902573950;	0.458736087517202;	0.486254547071498;	0.502164897598561;	0.526578432148537;	0.546532522586787;	0.553488102795754;	0.540756784574089;	0.555749808965400;	0.552961353513452;	0.573601495784573;	0.594664733319853;	0.609543242234187;	0.628663735726630;	0.648735202049569;	0.664528013979677;	0.679108507508846;	0.688694925766383;	0.680470840869747;	0.695378646285530;	0.708123261245294;	0.721446241346252;	0.733973435324863;	0.745559174668723;	0.757419859937640;	0.768092569511662;	0.769006943143229;	0.779185760610115;	0.789804183683367;	0.796264122173328;	0.803878167079091;	0.813845819066816;	0.822202302364679;	0.831182848747875;	0.839631465738255;	0.847274888279615;	0.854619383980992;	0.861088676254292;	0.861377433506375;	0.868177186368627;	0.874147730261998;	0.880431743981058;	0.886512429699280;	0.892983654246481;	0.896924938185128;	0.900780147958659;	0.906270697204586;	0.910975166239775;	0.915877487883885;	0.920939566498216;	0.925769517141964;	0.930539710281585;	0.935263308736312;	0.939988282664035;	0.947379861638791;	0.954894953536306;	0.959326251825253;	0.964895574064896;	0.969074180493478;	0.981392522605595;	0.010432550302599
0.974600067307167;	0.751436117712627;	0.990825641043588;	0.990383444006752;	0.989280272827562;	0.996771974527558;	0.996362045954746;	0.995985069520721;	0.999874710226836;	0.999973621185007;	0.999818619506177;	0.999443472419476;	0.999123147239832;	0.999071152265524;	0.998966357016452;	0.998746101766077;	0.999416036997218;	0.999227776202284;	0.999308640586986;	0.635533453055393;	0.657682150568879;	0.524481420931524;	0.536012663983425;	0.411529964579713;	0.470243481878449;	0.492418261444697;	0.400505442061453;	0.428315630437509;	0.486519545147416;	0.497054493179056;	0.426465306756787;	0.459082068687187;	0.492537818756146;	0.506587851357636;	0.459910445980486;	0.480286557794102;	0.504826879731437;	0.534161249173171;	0.543620203286117;	0.508820422633482;	0.510752120490842;	0.537737445879944;	0.552756301968927;	0.575767192475044;	0.594435703280042;	0.600504099338837;	0.583610816275354;	0.597771954363407;	0.597116372680925;	0.617110765270238;	0.636929249280692;	0.650828378590122;	0.668658655953665;	0.687276342712683;	0.701866564181028;	0.715294939315364;	0.723974052729403;	0.713281173883058;	0.727118173107556;	0.738934067026122;	0.751229694853461;	0.762705689824488;	0.773267759293688;	0.784053813767241;	0.793799618608802;	0.794060135050742;	0.803486920946250;	0.813161031642806;	0.818934703679123;	0.825786724616313;	0.834847905365122;	0.842402887381462;	0.850528468126771;	0.858161620298232;	0.865050212651621;	0.871695079690842;	0.877467735100729;	0.877334543603744;	0.883491760051185;	0.888885374930712;	0.894567530191142;	0.900049885641597;	0.905900242295001;	0.909422548115328;	0.912834500369955;	0.917783489918476;	0.922012739610406;	0.926399761057919;	0.930949273855940;	0.935279018266990;	0.939542574935176;	0.943761326833228;	0.947973640457319;	0.954619551385365;	0.961361344890841;	0.965332571563248;	0.970090300912107;	0.973627895515332;	0.983680252728144;	0.010432551447502
0.976004127188678;	0.762649807983753;	0.991401960023544;	0.990980489890295;	0.989916949303512;	0.996965090106359;	0.996591863773136;	0.996244969662831;	0.999901773297381;	0.999982965414443;	0.999859061716531;	0.999556433746510;	0.999257935672036;	0.999246153149549;	0.999185297578421;	0.999042007069505;	0.999602658295971;	0.999472886342481;	0.999547204846930;	0.999269090105544;	0.999132450540140;	0.663351741860225;	0.671000039252283;	0.528015555708950;	0.583775977643072;	0.604430264354512;	0.474066675709502;	0.501826688194089;	0.558450634404100;	0.568716035969650;	0.484536836618145;	0.517211330416750;	0.550374936658314;	0.564270067029177;	0.505389168888565;	0.525705786048338;	0.549951398390627;	0.578489801911171;	0.587809128152256;	0.547276200751137;	0.565895066187974;	0.591913811319767;	0.605822926092035;	0.627054154190804;	0.644177246577920;	0.649348754166712;	0.626905133616854;	0.640078788295993;	0.640878994165365;	0.659834230594725;	0.678127101383532;	0.690847488080310;	0.707167123853707;	0.724132023063041;	0.737364218438247;	0.749504752006556;	0.757198310292733;	0.744700085233964;	0.757408265493543;	0.768249167184316;	0.779483751446429;	0.789901087041900;	0.799449262474459;	0.809179703619631;	0.818004857149934;	0.819608248927656;	0.828223397843179;	0.836910880913044;	0.841998432266376;	0.848082371108533;	0.856211341075518;	0.862955233785002;	0.870209535767686;	0.877015174156908;	0.883141544475698;	0.889058596058118;	0.894142153605209;	0.892557571384041;	0.898056190716281;	0.902858096606554;	0.907926996889940;	0.912802701120723;	0.918029348877865;	0.921122453069477;	0.924080062649549;	0.928488248689770;	0.932242050905369;	0.936118631483471;	0.940165062503391;	0.944005878774221;	0.947778771205094;	0.951512851510105;	0.955239344377018;	0.961223607449224;	0.967298032994483;	0.970533418018729;	0.974619254975778;	0.977624770699968;	0.985713321382838;	0.010432610737857
0.977403319686704;	0.773877112366053;	0.991965223462088;	0.991563464040054;	0.990574736918762;	0.997160536168048;	0.996799705444332;	0.996470705952015;	0.999927996490192;	0.999988887663519;	0.999893062713097;	0.999640347309140;	0.999385042162235;	0.999398726151847;	0.999367882093637;	0.999241998561448;	0.999714368997690;	0.999648061874618;	0.999709247226689;	0.999521932499039;	0.999425192796481;	0.999259707760558;	0.999192030180161;	0.664694746608522;	0.708853614329732;	0.723854158953892;	0.588034532844990;	0.613507558196781;	0.663253877846987;	0.672630307364119;	0.556745779535434;	0.587603525279596;	0.618562918861120;	0.631310716336639;	0.563036340603765;	0.582683723765835;	0.605900693732494;	0.632793438941783;	0.641726129128171;	0.591504726899733;	0.609285503421093;	0.633979610826806;	0.647111738438281;	0.667095603746973;	0.683099641377460;	0.687940891901015;	0.661771563475558;	0.674380717898241;	0.685903000322291;	0.703583516891494;	0.720173367030368;	0.731644469669855;	0.746331230068504;	0.761524136566063;	0.773338473534381;	0.784148716722733;	0.790884186895498;	0.775163418280398;	0.786670720423694;	0.796477347957160;	0.806596578575807;	0.815914402138568;	0.824416287060688;	0.833063025279406;	0.840938267261290;	0.842703753030347;	0.850439692933261;	0.858123295102450;	0.862519556477675;	0.867831129034241;	0.875021939343419;	0.880953063997560;	0.887343892714998;	0.893332912616509;	0.898710858092384;	0.903909056885610;	0.908329969139350;	0.906642479229388;	0.911527512855251;	0.915785907863308;	0.920285291416414;	0.924601170963155;	0.929239798609110;	0.931958834701198;	0.934532118952602;	0.938433822602212;	0.941748765195074;	0.945154833136491;	0.948723234882314;	0.952100726774922;	0.955407916588124;	0.958677816966992;	0.961934111135658;	0.967199462612755;	0.972529690551368;	0.975562177942850;	0.978915264700293;	0.981355627234384;	0.987703943492613;	0.010433104014633
0.978788528500926;	0.785098154970955;	0.992528651425682;	0.992146905189800;	0.991208972311976;	0.997345505643751;	0.997014194976281;	0.996709708155039;	0.999945838501716;	0.999993007109802;	0.999919093436922;	0.999716380347353;	0.999489463800997;	0.999520718762482;	0.999511746350839;	0.999418313782062;	0.999801956076376;	0.999755807313272;	0.999805575950870;	0.999689761862263;	0.999623267478669;	0.999530706602390;	0.999475909266119;	0.999167568476789;	0.998982230984809;	0.998709510288936;	0.711140829371648;	0.729955898176123;	0.767235673895593;	0.773302426460959;	0.662323781503057;	0.688697301363191;	0.714716303841587;	0.725587098800827;	0.630262167433309;	0.648021639123869;	0.668905321725203;	0.692819569285031;	0.700637138491472;	0.644977412018567;	0.661654972706497;	0.684322277911197;	0.696364241923511;	0.714543384488382;	0.729016508865436;	0.733490362279484;	0.699557013328648;	0.711250880115909;	0.721760368881318;	0.737989343854826;	0.753148181687246;	0.763553774939847;	0.776847161371683;	0.790552698092822;	0.801171564703912;	0.810861939747009;	0.816875465262006;	0.800172938039920;	0.810716282367858;	0.819680153155034;	0.828903872924979;	0.837380116998373;	0.845103512221364;	0.852939520126292;	0.860059527707087;	0.866059643128616;	0.872893537351977;	0.879575803787571;	0.883336741673564;	0.887920023773286;	0.894181106732805;	0.899324998173230;	0.904864451458099;	0.910048509140812;	0.914692487439103;	0.919176287474165;	0.922960604131397;	0.919446966620815;	0.923728037097220;	0.927449474569623;	0.931390304319883;	0.935160124485829;	0.939230927896519;	0.941575999318239;	0.943766469354529;	0.947182268050445;	0.950074599364461;	0.953035506603863;	0.956158361510987;	0.959107843806790;	0.961991033187021;	0.964843919052497;	0.967685335645759;	0.972362219982990;	0.977102679288261;	0.979617005739113;	0.982441327765783;	0.984471066214166;	0.989384705954018;	0.010508565435692
0.980157522410506;	0.796283019196765;	0.993079859927533;	0.992717584711264;	0.991843130819982;	0.997528172209835;	0.997216590720136;	0.996931816430389;	0.999960760894233;	0.999995635597554;	0.999939873666744;	0.999776115513225;	0.999582029374426;	0.999623432564246;	0.999628230406435;	0.999551889134449;	0.999861634874866;	0.999833913624863;	0.999871897354685;	0.999793146014385;	0.999748141868305;	0.999703353546681;	0.999660533872414;	0.999465836802168;	0.999327714638539;	0.999114540662311;	0.998649517869226;	0.998192242405056;	0.997645849640913;	0.997164231596022;	0.765801500337767;	0.784660002040694;	0.803141080967903;	0.810383265323378;	0.724515191660720;	0.739025593697923;	0.755946542555312;	0.775052002549587;	0.781371176147293;	0.703634998335770;	0.718230012465980;	0.737877842757300;	0.748174451801345;	0.763755458619320;	0.776049570999331;	0.779735307841310;	0.743668243640137;	0.754173247787101;	0.763620444094035;	0.777997098881635;	0.791352154277046;	0.800498563059275;	0.812101576876900;	0.824013396131619;	0.833233923093149;	0.841627045606538;	0.846853426362188;	0.825249075050714;	0.834639897191983;	0.842596800947662;	0.850768812152309;	0.858261877930170;	0.865076960277144;	0.871982560144778;	0.878240835868619;	0.883514251816573;	0.889532456462598;	0.895380431549575;	0.898645220301119;	0.902642904843851;	0.908123652346501;	0.912615824942205;	0.917455831380510;	0.921980252582389;	0.926030582727146;	0.929942888481529;	0.933226934610062;	0.930295160384573;	0.934087081428276;	0.937383801743922;	0.940867848621423;	0.944194726572514;	0.947780344615298;	0.949854990512907;	0.951790282140676;	0.954793338256999;	0.957335770470108;	0.959929067516165;	0.962660716618919;	0.965236319856336;	0.967746785510102;	0.970226069032301;	0.972688091076742;	0.976715271487204;	0.980781717944375;	0.983503178792901;	0.985740607330381;	0.987331774233750;	0.991022361810755;	0.010565915278292
0.981503834366013;	0.807406043771310;	0.993621830742398;	0.993278890666578;	0.992460014116432;	0.997703823564770;	0.997416294241870;	0.997152612263455;	0.999971578108107;	0.999997348818595;	0.999955753082581;	0.999826118166765;	0.999659713973993;	0.999706440141915;	0.999719719264104;	0.999661000279330;	0.999905606180564;	0.999887367960916;	0.999915717924660;	0.999863104808378;	0.999832552938735;	0.999808493867060;	0.999775830313359;	0.999654930496335;	0.999557480958354;	0.999396239554026;	0.999074363152979;	0.998716538134904;	0.998272262317247;	0.997888404590973;	0.997566736865524;	0.996776911160926;	0.996041013057557;	0.996184170999618;	0.809952007806932;	0.819643616013181;	0.831220373125770;	0.844451534220869;	0.848260344156258;	0.783554369376965;	0.795019991347678;	0.810218785613946;	0.818219635105843;	0.830091014936627;	0.839411726648386;	0.842353206064785;	0.788634449465272;	0.797447044231064;	0.805345669904664;	0.817391770794126;	0.828520434231836;	0.836072349002479;	0.845664558822658;	0.855504118339845;	0.863085901738123;	0.869967566494502;	0.874196537017041;	0.853926649123397;	0.861992999529779;	0.868817445005934;	0.875796041062405;	0.882182425809425;	0.887982717808889;	0.893844802917642;	0.899150196275451;	0.903630678065122;	0.908694666727259;	0.913590649239054;	0.916343439140181;	0.919720479053122;	0.924324214514757;	0.928102304274889;	0.932156555451564;	0.935938053319780;	0.939320561391858;	0.942580950863154;	0.945315316454807;	0.939731887605117;	0.943027485209722;	0.945889552591514;	0.948918318323184;	0.951809288885266;	0.954931423940233;	0.956722787148586;	0.958389985514859;	0.961005468997391;	0.963215886835594;	0.965470768299843;	0.967853398438411;	0.970100348965186;	0.972290963506159;	0.974457111082104;	0.976611090669050;	0.980165528884013;	0.983762561324043;	0.986163479428197;	0.988110613855908;	0.989483434285454;	0.992272195736094;	0.096725119497671
0.982823336631058;	0.818437510795728;	0.994149460093314;	0.993825486897583;	0.993063919696549;	0.997874298166690;	0.997608057229192;	0.997363908261150;	0.999979830647036;	0.999998418821556;	0.999967911437246;	0.999866035254150;	0.999725767866503;	0.999773827304569;	0.999791381756144;	0.999745741494133;	0.999936331202364;	0.999925006544525;	0.999945505500629;	0.999910067022342;	0.999889522444254;	0.999876536160922;	0.999852129676375;	0.999773214103569;	0.999705284206808;	0.999585152563801;	0.999367177054122;	0.999094676558954;	0.998743371036489;	0.998443734915719;	0.998228311642801;	0.997585582969445;	0.996976577645216;	0.997110051160511;	0.995985233917252;	0.994841257059272;	0.994270450838214;	0.994212561494695;	0.993449394762781;	0.850344356443834;	0.857935885989641;	0.868264897342922;	0.873429517713189;	0.881381563814377;	0.887530528955691;	0.889161476931321;	0.848942710350864;	0.855549257153121;	0.861456294237821;	0.870365153685006;	0.878490511474795;	0.884053340076448;	0.890989846732976;	0.898078213812589;	0.903566748845625;	0.908529394222793;	0.911599704778601;	0.880309596160703;	0.886893531632835;	0.892443265411337;	0.898113379867905;	0.903293647847072;	0.907991135982644;	0.912744266011181;	0.917040015405787;	0.920659050321682;	0.924754205972049;	0.928704912230299;	0.930889466891268;	0.933613159017444;	0.937368494908104;	0.940442752672911;	0.943752252831892;	0.946838478747119;	0.949597830345269;	0.952261971278126;	0.954486139664226;	0.950769737946288;	0.953505695517854;	0.955886359701204;	0.958397355844784;	0.960788408536047;	0.963362783304246;	0.964858456885053;	0.966250489630519;	0.968406229689838;	0.970231057997433;	0.972083327654944;	0.974035738050554;	0.975874384543809;	0.977661069466993;	0.979424479408475;	0.981170784248073;	0.984012039281577;	0.986873973123970;	0.988784219051090;	0.990342393434727;	0.991444772842135;	0.993511329911860;	0.096725119879925
0.984110877560773;	0.829348203228472;	0.994661439542991;	0.994356126315774;	0.993649359311591;	0.998038370885300;	0.997793370765398;	0.997568327911759;	0.999985857618604;	0.999999078874456;	0.999977032459393;	0.999898035020836;	0.999780903498351;	0.999827588741423;	0.999846601858761;	0.999811819130264;	0.999957825002413;	0.999950816405658;	0.999965309778776;	0.999941828135964;	0.999928150537562;	0.999921048239583;	0.999903209405229;	0.999850695755638;	0.999804011282782;	0.999715857689646;	0.999563434559482;	0.999358242987798;	0.999085114150310;	0.998853457609209;	0.998718992610916;	0.998205618361492;	0.997711572021460;	0.997831509265794;	0.996949695900715;	0.995990285260059;	0.995510030550338;	0.995472579490975;	0.994832034092092;	0.993922543960647;	0.993259268511345;	0.992961024282049;	0.992680416827310;	0.992229225155232;	0.991841905404614;	0.991635646870863;	0.894473272807003;	0.898706260618700;	0.902478538874693;	0.908452732918818;	0.913848977698819;	0.917480394967261;	0.922087691500615;	0.926850843390858;	0.930518894772293;	0.933830014403702;	0.935786973174208;	0.916097737016639;	0.920771996319645;	0.924717000996023;	0.928703272368399;	0.932337845713363;	0.935628194792934;	0.938948334153416;	0.941955309822842;	0.944407209919190;	0.947169632431013;	0.949842879299730;	0.951350559795610;	0.953268665699633;	0.955889609575992;	0.958048650821113;	0.960352586048789;	0.962491452250706;	0.964399062324343;	0.966230240992733;	0.967767023762265;	0.959207584653190;	0.961438763418231;	0.963380080712700;	0.965436097764971;	0.967395945154205;	0.969516951473930;	0.970735326741975;	0.971868214923240;	0.973653109661514;	0.975162712860152;	0.976698285265133;	0.978325813731912;	0.979861426720358;	0.981356667777325;	0.982837184842921;	0.984307723949780;	0.986726794023838;	0.989172771374725;	0.990805529600824;	0.992122826764070;	0.993049084009850;	0.994518981188228;	0.096725119901469
0.985361891728021;	0.840107619852044;	0.995155075810248;	0.994868069753268;	0.994214845416598;	0.998196020332254;	0.997971163091637;	0.997764361201839;	0.999990240449565;	0.999999475335950;	0.999983794631832;	0.999923251604055;	0.999826631913970;	0.999870080470486;	0.999888660335973;	0.999862417448303;	0.999972523992371;	0.999968312575964;	0.999978323954775;	0.999962993650442;	0.999954020666500;	0.999950233598954;	0.999937496503313;	0.999902488053365;	0.999870785905906;	0.999807124233345;	0.999699542837336;	0.999546888063541;	0.999337761971188;	0.999160652296624;	0.999072056802603;	0.998666538230876;	0.998271355148167;	0.998376427547561;	0.997699257385842;	0.996906057469343;	0.996507963353976;	0.996485636304147;	0.995954027047518;	0.995218088826357;	0.994690786795819;	0.994444153925950;	0.994202097961714;	0.993823510194945;	0.993496672177295;	0.993326483424158;	0.992803106299498;	0.992329530422183;	0.991900241025363;	0.991688354224948;	0.991260321806450;	0.991110914594282;	0.990790660867405;	0.990578526200988;	0.990510883040134;	0.990434751556928;	0.990304147586029;	0.939529878823559;	0.942648520309610;	0.945270903328633;	0.947929537249529;	0.950357117029319;	0.952556523751762;	0.954800266264082;	0.956839809283371;	0.958456000187742;	0.960314107794153;	0.962127329833317;	0.963106378654487;	0.964428078005561;	0.966297439778941;	0.967834522359707;	0.969491756044680;	0.971033390023210;	0.972409187149400;	0.973736657276729;	0.974846329154847;	0.971377010914455;	0.972909300219126;	0.974254482324721;	0.975671620718810;	0.977017613831557;	0.978469072846644;	0.979333336324522;	0.980140762705995;	0.981373376130599;	0.982424162957923;	0.983483789845026;	0.984603247454731;	0.985660511325016;	0.986686332716131;	0.987702371676442;	0.988704878676210;	0.990294221784182;	0.991892693296621;	0.992970933814278;	0.993886238396725;	0.994548151040457;	0.995572305062578;	0.096725609394779
0.986571846002262;	0.850685040458907;	0.995628295843514;	0.995359235464490;	0.994757721187930;	0.998346859140884;	0.998141283447236;	0.997951936861563;	0.999993367530126;	0.999999708184850;	0.999988731340683;	0.999942919393492;	0.999864149722650;	0.999903247182419;	0.999920255814387;	0.999900719498069;	0.999982416260738;	0.999979948788800;	0.999986711918151;	0.999976884374863;	0.999971094337875;	0.999969162022020;	0.999960285316947;	0.999937155275744;	0.999915926944018;	0.999870730390198;	0.999795025387329;	0.999682926194674;	0.999525140333104;	0.999391346263602;	0.999331403968792;	0.999014627451672;	0.998702845951882;	0.998792760936663;	0.998267761774862;	0.997619358200066;	0.997293863318089;	0.997283020975602;	0.996846276496344;	0.996262740535513;	0.995846833065506;	0.995644375659000;	0.995438845445129;	0.995124877242545;	0.994852219016343;	0.994712553977960;	0.994304366099307;	0.993910549009156;	0.993565027357020;	0.993393476905585;	0.993033408561956;	0.992903862097197;	0.992628756898709;	0.992446809269137;	0.992389969561290;	0.992326568767507;	0.992216926028223;	0.991824791350495;	0.991668385663967;	0.991566763584425;	0.991399434368543;	0.991258904455138;	0.991138076926229;	0.991053070083836;	0.991022850427308;	0.990689509489990;	0.990394574854364;	0.990202689033125;	0.990097761349799;	0.990174176319263;	0.990338289665044;	0.990504845883295;	0.990674238741345;	0.990823336257027;	0.990950322064517;	0.991062634918515;	0.991181317703151;	0.977876629843101;	0.978990091632083;	0.979971546598251;	0.981016912343774;	0.982014088206315;	0.983103033149080;	0.983741783094933;	0.984339875972221;	0.985280062520720;	0.986082734988661;	0.986896309464414;	0.987764834353670;	0.988589269622031;	0.989393011063661;	0.990194416653379;	0.990989227496752;	0.992265782053023;	0.993555658681764;	0.994425972562645;	0.995161368298197;	0.995692173653072;	0.996349743698041;	0.096725631950562
0.987736499931500;	0.861049463892074;	0.996079051937239;	0.995827554467086;	0.995275863864214;	0.998490652961253;	0.998303399881112;	0.998130671234471;	0.999995564882408;	0.999999841599820;	0.999992281821832;	0.999958065302429;	0.999894624905407;	0.999928823268946;	0.999943667598423;	0.999929315121641;	0.999988950525306;	0.999987547088450;	0.999992014424899;	0.999985833108579;	0.999982163645844;	0.999981246360698;	0.999975209955267;	0.999960148098995;	0.999946154221706;	0.999914640100854;	0.999861915578180;	0.999780776205894;	0.999663479005071;	0.999563698736947;	0.999522758425256;	0.999278269306935;	0.999035548624113;	0.999110829610273;	0.998704522606773;	0.998180581952282;	0.997917852170211;	0.997915012760730;	0.997560015964985;	0.997092335606410;	0.996766808902511;	0.996602514884855;	0.996431367400938;	0.996174453697197;	0.995950162569848;	0.995836951163061;	0.995522688327278;	0.995198970717480;	0.994923353746956;	0.994785067644616;	0.994485581079175;	0.994375762331556;	0.994143499373413;	0.993990612504884;	0.993944274915922;	0.993892767312987;	0.993802196810632;	0.993484882279700;	0.993352402612341;	0.993265700195482;	0.993122895119374;	0.993002807880932;	0.992899987140904;	0.992827498474830;	0.992800871822682;	0.992532663371863;	0.992290326790237;	0.992125458569168;	0.992034854165454;	0.992099075390274;	0.992237654536675;	0.992378237067008;	0.992520817528182;	0.992645876551195;	0.992752696969744;	0.992848112767882;	0.992945995448665;	0.992969962746943;	0.993085342651342;	0.993221275035858;	0.993371052418553;	0.993514458772684;	0.993684216737604;	0.993835097503477;	0.993989231083999;	0.994189159569221;	0.994381410798048;	0.994568459058436;	0.994774568996524;	0.994981874635390;	0.995186530860277;	0.995402107506283;	0.995611711235301;	0.995852800888392;	0.996099594420204;	0.996301787958265;	0.996588709657131;	0.996840457468181;	0.997261627035211;	0.097387461336888
