0.651331374960402;	0.491753136391852;	0.445790010511120;	0.379600852323829;	0.304753640410816;	0.193514062346688;	0.230942781090922;	0.185260442742380;	0.122556842391861;	0.125394494850361;	0.126344991824599;	0.131806108290885;	0.127500624164167;	0.127445623391634;	0.127369411238217;	0.137460086065848;	0.137989149488305;	0.140368497184274;	0.136500670138947;	0.145661531973342;	0.151623638814519;	0.160731973469984;	0.164645660229267;	0.175252433480597;	0.187659721309590;	0.199000253027468;	0.205199595561289;	0.215423132389732;	0.191238920100058;	0.201278694357700;	0.213653103041732;	0.224517073517179;	0.235414716893087;	0.248619708361848;	0.261033458975118;	0.273292322025661;	0.285226734303471;	0.295621013495595;	0.306320130338926;	0.309125609293942;	0.314714883048595;	0.320890495420752;	0.330877650219366;	0.340637918606916;	0.347792179871203;	0.357952132679954;	0.372497760091163;	0.387112078106542;	0.397187564475160;	0.385365401794844;	0.399782294187679;	0.415682773170328;	0.431397541173905;	0.450447002456528;	0.470698422298119;	0.498270098412029;	0.535194367851398;	0.590842999597593;	0.637744544481151;	0.607867683145167
0.669487650197482;	0.559285305407107;	0.511136075156571;	0.451168001639025;	0.406078315255009;	0.385881504043392;	0.263663141739263;	0.215433724392200;	0.153967457631243;	0.156341027058076;	0.156617498148036;	0.161995348247290;	0.162732656265476;	0.157314976412627;	0.156562032459410;	0.164606859627563;	0.164797655037029;	0.166420858918434;	0.178774458579573;	0.186903421264043;	0.193211559149437;	0.187240419599794;	0.191588694769863;	0.203578847281763;	0.217553332141064;	0.229501590042241;	0.235982778443105;	0.247252944967610;	0.243981755186645;	0.254364450029733;	0.267418186791291;	0.279371283606456;	0.291101076842184;	0.305034296919035;	0.318024108973554;	0.330808084401859;	0.343278932789351;	0.354108635340522;	0.365369324720156;	0.367504708865463;	0.372921256521591;	0.378193783373721;	0.388387453972025;	0.398500177117874;	0.405663899990286;	0.415729181490305;	0.430637038579061;	0.445575030307778;	0.455844325721400;	0.432759299725853;	0.447521917326983;	0.463782587855738;	0.479918840485431;	0.499332966004041;	0.519813396374725;	0.547542135576601;	0.584649669176542;	0.641548685039831;	0.689260417976113;	0.653825191180317
0.682683243130714;	0.588444874689629;	0.574233872478721;	0.507795353980920;	0.466167331942801;	0.455664962126717;	0.489055966823339;	0.493512939880327;	0.193383655177486;	0.196197116961253;	0.194300144149508;	0.199961606811345;	0.194306372336617;	0.194152764038120;	0.191652599167408;	0.204749260080717;	0.205023471211197;	0.206141419598792;	0.211157401043755;	0.221192366445819;	0.227200550938004;	0.235302386836260;	0.240046018398808;	0.253302268325585;	0.268789812125656;	0.279189972194402;	0.285108877580875;	0.296812885342517;	0.284211721747219;	0.295406712331275;	0.309472205177909;	0.322713963534721;	0.335540612638949;	0.350513210315652;	0.364414106367709;	0.378052085512235;	0.391368323179318;	0.402981882517482;	0.415105601580658;	0.416752255338918;	0.422377583741339;	0.426506796553674;	0.437304590186546;	0.448068432485424;	0.455477970149576;	0.465775787987524;	0.481230415595788;	0.496730050207986;	0.507361446758982;	0.494745393856479;	0.509572447166286;	0.525924444169229;	0.542268445539230;	0.561791837449405;	0.582236358143898;	0.609820803532214;	0.646716557738716;	0.704271913272886;	0.752239514352906;	0.709153076739164
0.695449828819815;	0.606092795019050;	0.596711976089662;	0.567271484387816;	0.521460907334832;	0.507206026055251;	0.541743871754968;	0.537035940588063;	0.467989414898835;	0.248671787259326;	0.247858225815490;	0.243853144589344;	0.240693651430988;	0.234258315842232;	0.230189723604665;	0.243719075180035;	0.242577522685755;	0.242622846954233;	0.255837650512421;	0.268018920728453;	0.272517330839889;	0.276588495595633;	0.281503116288792;	0.296081783950449;	0.313033803886254;	0.325976095222980;	0.331033614145701;	0.343486478790312;	0.337353850054520;	0.348762252648512;	0.363283047926387;	0.377307905686373;	0.390687685888123;	0.406154417626246;	0.420416634702255;	0.434360411422937;	0.447979621023530;	0.459858061387076;	0.472326773937580;	0.472520872854072;	0.477875321008543;	0.479686172980564;	0.490729630662604;	0.501761717504728;	0.509001603256248;	0.519180365719658;	0.534771532408181;	0.550464096172618;	0.561064198541128;	0.551971288454136;	0.566995222948709;	0.583506275450952;	0.599968376697656;	0.619544630907864;	0.639888837137907;	0.667136227634920;	0.703524355671206;	0.760589864772915;	0.807745433811996;	0.775133365436464
0.708248200513504;	0.624492122044304;	0.615030390648566;	0.587022383827524;	0.579562561549989;	0.560988014013133;	0.596882027275650;	0.588750749961986;	0.512557407997869;	0.531024055299195;	0.523274233329679;	0.322929462716713;	0.319490650315179;	0.287922722292136;	0.282367815795883;	0.300139848120568;	0.290439275380057;	0.289284794525146;	0.302838979827643;	0.317351941782576;	0.317615328889589;	0.325712779264185;	0.330360665937185;	0.345971281421418;	0.364104244790547;	0.379281575691257;	0.381468794124151;	0.394247700171887;	0.388233403027729;	0.399984823027659;	0.414987580648044;	0.429788086846261;	0.443731202248033;	0.459636257620858;	0.474220089404860;	0.488422284984714;	0.502284124606379;	0.514379177953795;	0.527104323572564;	0.525014018309344;	0.530176014721626;	0.534326201510424;	0.545609380035613;	0.556830173827288;	0.563763322671302;	0.573766976324228;	0.589308135097089;	0.605029521054776;	0.615412295715177;	0.610054212720831;	0.624941352172659;	0.641233482415838;	0.657341383843056;	0.676501649529702;	0.696271638731456;	0.722576813125213;	0.757698400450186;	0.812721427193013;	0.857654254347716;	0.833370798849246
0.721742453243574;	0.642917100406236;	0.634046494622241;	0.607099550766518;	0.599537429299544;	0.613590077035188;	0.646847402683934;	0.645790391910981;	0.569916920071015;	0.580545972303685;	0.567058730193023;	0.585730740652516;	0.574885116000092;	0.388086286771816;	0.383019780762846;	0.403926397677162;	0.353615893122683;	0.351524443717127;	0.368935351680665;	0.385862928389070;	0.371747267465658;	0.381085595537539;	0.385336511248376;	0.402048374828608;	0.421319236065553;	0.438476947259473;	0.433968847997721;	0.447044960124593;	0.442270802791966;	0.454154952366053;	0.469354160107956;	0.484633192496091;	0.498862532016349;	0.514866690319202;	0.529464565965062;	0.543624500625527;	0.557428565043914;	0.569469393214212;	0.582147079369476;	0.576023758951317;	0.580934978071180;	0.586719398997480;	0.597866900048786;	0.608941894186575;	0.615188229504638;	0.624721827397689;	0.639769808070249;	0.654965490429552;	0.664856799999377;	0.662293537772305;	0.676429585856692;	0.691840755086103;	0.707066064756101;	0.725036343175711;	0.743399064738180;	0.767771417550174;	0.800292479976092;	0.851965949546506;	0.893662994986192;	0.881160532730510
0.735680804810482;	0.662193980726636;	0.653639624810420;	0.627672245466012;	0.621425516563602;	0.633935206676201;	0.667412023759433;	0.697748880004820;	0.632227096979456;	0.643666581714112;	0.625586780715244;	0.635268772726784;	0.619595164968928;	0.630745693015989;	0.619790741217829;	0.631186726359277;	0.469102966599178;	0.465869140948449;	0.484164138831929;	0.502281202910974;	0.444412506008312;	0.455675323290473;	0.458939558058799;	0.476390711919721;	0.496221925164945;	0.514432398974363;	0.493633179398184;	0.506835317740016;	0.502542082019855;	0.514462564671503;	0.529618839277599;	0.545033215369733;	0.559245112356831;	0.574977749854338;	0.589258428420141;	0.603045082565175;	0.616446344884815;	0.628122959918221;	0.640379550346717;	0.627181929616243;	0.631845980945064;	0.638429208239494;	0.649143641268375;	0.659798663917720;	0.665057096606472;	0.673950465753436;	0.688158991310018;	0.702438127983843;	0.711670841218907;	0.711232477196423;	0.724300920295615;	0.738523563855947;	0.752609907224648;	0.769130098946352;	0.785931218041305;	0.808181206721896;	0.837798522158401;	0.884911158765215;	0.922430392862525;	0.909427229987202
0.750097400111028;	0.681952107567784;	0.673808251353183;	0.648916763179611;	0.643708886756478;	0.656786793066264;	0.690189615328966;	0.718256040554889;	0.686705181634950;	0.697323301675514;	0.685917376128613;	0.697024178527849;	0.678258040310708;	0.679851464320666;	0.664275836665989;	0.676220296500380;	0.688787212585660;	0.678891222490314;	0.688818392039018;	0.701420579311236;	0.564711956162345;	0.576471979877276;	0.576307373109011;	0.592520443527711;	0.610540455964406;	0.627107309566309;	0.569677567007858;	0.582630466241947;	0.577959916812701;	0.589636976920281;	0.604209702276152;	0.618944113402635;	0.632450431729169;	0.647169247378853;	0.660480170095484;	0.673256056417049;	0.685600152600630;	0.696323852874673;	0.707466062553164;	0.681759896566569;	0.686198252458302;	0.692917534744455;	0.702892612611288;	0.712824444243558;	0.716792613503143;	0.724942364208875;	0.737954262941945;	0.750946894273735;	0.759379542476015;	0.760480344670463;	0.772253495750984;	0.785029176137306;	0.797685687044481;	0.812399145999855;	0.827271741159113;	0.846824160468049;	0.872630024609454;	0.913267205043338;	0.945130437904551;	0.930812003286012
0.764903714922698;	0.702148312785929;	0.694420470966099;	0.670649012534141;	0.666467342199916;	0.679784607823920;	0.712954024330286;	0.741036426427490;	0.711545758779899;	0.723181291578426;	0.737274513309892;	0.747991070092541;	0.736343883185041;	0.739229608438260;	0.721012842945075;	0.732874030460750;	0.736106845641203;	0.722770113864082;	0.733176943340600;	0.745533670674005;	0.757685904694930;	0.765507922819302;	0.755830266872935;	0.765734171210785;	0.776650250393218;	0.786341270370418;	0.680456465545637;	0.691878427765003;	0.684675873887389;	0.695211952229846;	0.707804789695747;	0.719860038317915;	0.731026607394454;	0.743099931767587;	0.754030459729783;	0.764454426813415;	0.774401976924332;	0.782973646574621;	0.791646717028433;	0.745197685898143;	0.749416047642785;	0.755697578172653;	0.764422045590057;	0.773113790238112;	0.775319361305414;	0.782557566638543;	0.793786672645436;	0.804858465973105;	0.812208398128161;	0.814139956383592;	0.824121271048632;	0.834881095445305;	0.845540814347549;	0.857757203908663;	0.870037876800766;	0.886008630324768;	0.906709935494025;	0.938343231917535;	0.962713199684333;	0.948257748939590
0.780024430966174;	0.722649788736155;	0.715356841801768;	0.692758489102884;	0.689527402095839;	0.703070328637938;	0.735808145185553;	0.763314790952779;	0.738582179154497;	0.750916980454134;	0.763084862380940;	0.774668212187306;	0.784796300291908;	0.787321234957929;	0.775629345741033;	0.786845816880642;	0.790778947969247;	0.776120650084782;	0.786250703794317;	0.797497207830109;	0.801314408452867;	0.808622310580523;	0.797244871712829;	0.806535758262321;	0.816801213392414;	0.826070018596640;	0.832224425129026;	0.839528120012840;	0.826541364047075;	0.834104587027870;	0.842343816987728;	0.848735061339198;	0.855142425269463;	0.862256155333342;	0.868831630209397;	0.875081637001330;	0.880885541195132;	0.885771267434605;	0.890349709816408;	0.825157756833919;	0.829049742497592;	0.834159168631535;	0.840641834099852;	0.847111420290799;	0.846711912587585;	0.852647210799134;	0.861047558645920;	0.869065823938975;	0.874791959402794;	0.876646371480446;	0.883987160967356;	0.891818284490892;	0.899631375299080;	0.908342180414822;	0.917091549732212;	0.928273440426686;	0.942137595077549;	0.961523200330862;	0.976181343076708;	0.964490061375016
0.795372406864151;	0.743325993328030;	0.736483114660544;	0.715105629519291;	0.712743676205363;	0.726440180994726;	0.758540412330478;	0.785269563755424;	0.764572571280808;	0.777376799886798;	0.790173634317209;	0.802227115379164;	0.810585388513600;	0.813904600337269;	0.820499193893666;	0.830925717713174;	0.834235790989973;	0.825760322118398;	0.835153413219725;	0.844936178939340;	0.848699536735454;	0.854877077246103;	0.843706495694304;	0.851773302879712;	0.860733553692392;	0.868859885904068;	0.869489869585442;	0.875697749955164;	0.862558629076232;	0.869055591467726;	0.876128600899755;	0.881846568229163;	0.887465405781627;	0.893531455395550;	0.899112589907295;	0.904398836423225;	0.909316090302995;	0.913477554915826;	0.917403729664250;	0.918281484001950;	0.921501197022508;	0.924591912381785;	0.927714194714392;	0.930891370796725;	0.927148551858794;	0.931249744242034;	0.935778502628448;	0.939680450741810;	0.943217813860002;	0.944159780991652;	0.948104191062665;	0.952234269138347;	0.956503469434826;	0.960933189330011;	0.965454207074106;	0.971009840846957;	0.976949724701083;	0.982354478877555;	0.986261667568215;	0.981638490223679
0.810852232546690;	0.764034795227666;	0.757654780166036;	0.737540157017793;	0.735953757002126;	0.749729786662436;	0.780974797111516;	0.806678602278035;	0.789749403059212;	0.802780282779413;	0.815564357458164;	0.827823439943073;	0.836617361581517;	0.840400099428544;	0.845183387898664;	0.855395736912580;	0.859191259959117;	0.865605242867338;	0.874162877498123;	0.882592051474466;	0.885479640031428;	0.890733983535978;	0.884846451333969;	0.891553216117837;	0.899056132110484;	0.905848681071040;	0.906740668546232;	0.911536275064126;	0.899815601178991;	0.904871579199742;	0.910378311120225;	0.915081483795013;	0.919594911549612;	0.924293953021527;	0.928601718280900;	0.932671302274704;	0.936473475585943;	0.939720279871462;	0.942813327922031;	0.941778785679144;	0.944348618191423;	0.946795358154784;	0.949277757490714;	0.951839497173165;	0.947710649237660;	0.950922809371377;	0.954474209517505;	0.957521783594983;	0.960302713146714;	0.961276876879848;	0.964276828802300;	0.967392714745528;	0.970610307640298;	0.973887013435956;	0.977187699671345;	0.981171257572344;	0.985353925430809;	0.989109199733365;	0.991808066962126;	0.998855797646480
0.826361304181257;	0.784628134014003;	0.778719644700000;	0.759900970312172;	0.758988059608807;	0.772759328666058;	0.802929043933056;	0.827381359290659;	0.813863464309739;	0.826886146037760;	0.839487577134787;	0.851681620217961;	0.860357758656359;	0.864428539462880;	0.869309809219013;	0.879032164260092;	0.882983643404890;	0.887915961427509;	0.896129740298687;	0.903962679249170;	0.907078023011321;	0.912084227148678;	0.916637448430628;	0.922129139511623;	0.928309207175493;	0.933880549761480;	0.934471144687941;	0.938151175402116;	0.931170884933384;	0.934849848504479;	0.938861705949310;	0.942560971660608;	0.946008664773183;	0.949426501859135;	0.952551179037979;	0.955497831937302;	0.958273483818329;	0.960679563694023;	0.963004948876884;	0.962462186180244;	0.964330510602831;	0.966059795469222;	0.967849224480859;	0.969737263251818;	0.966016801191169;	0.968267619700507;	0.970772689915294;	0.972914209463173;	0.974897994533771;	0.975660764800925;	0.977695945469906;	0.979791734296100;	0.981967476904837;	0.984123067702099;	0.986254934681387;	0.988762336216267;	0.991341842366243;	0.993703558823272;	0.995378027439634;	0.999668489621072
0.841789037557203;	0.804950620173229;	0.799518997450237;	0.782020959157686;	0.781672487564140;	0.795346252310719;	0.824225892096500;	0.847221520445093;	0.836751976875962;	0.849544107378152;	0.861751092326392;	0.873637603545009;	0.882050036260414;	0.886231604505350;	0.890837664343410;	0.899931414465975;	0.903889211777852;	0.908739503898531;	0.916364706493027;	0.923407226642264;	0.926469904206261;	0.931034782393944;	0.934505647158658;	0.939317839760613;	0.944707255557391;	0.949563608820540;	0.950410836001666;	0.953514347436889;	0.954181135046681;	0.956797969151675;	0.959651044201173;	0.962485526377776;	0.965053559945768;	0.967472213968523;	0.969676928166757;	0.971751003228920;	0.973719859263005;	0.975451546768355;	0.977146110658954;	0.976793103295022;	0.978121714089165;	0.979312244335324;	0.980567718456836;	0.981919774590494;	0.979930073248120;	0.981358231181895;	0.982975786976531;	0.984358155081145;	0.985668095615242;	0.986164041595490;	0.987405213871721;	0.988668283135578;	0.989996832143260;	0.991255380402988;	0.992460700602313;	0.993813572364216;	0.995169210384030;	0.996549566488530;	0.997533835037021;	0.999916304299453
0.857018897907770;	0.824843221257040;	0.819890333680351;	0.803729076976233;	0.803834767507974;	0.817307920305839;	0.844693429179397;	0.866059050285683;	0.858263741014381;	0.870623486158996;	0.882255899683038;	0.893622861661308;	0.901604926947621;	0.905748559021621;	0.910029648624223;	0.918375023510720;	0.922197113735505;	0.926665201270680;	0.933592886967199;	0.939805951212151;	0.942706772644563;	0.946770198306657;	0.949999261879516;	0.954078325522693;	0.958622088703206;	0.962701750535226;	0.963613166608533;	0.966135482087076;	0.966512792615525;	0.968636473912448;	0.970937520164231;	0.973217559748862;	0.975264149436417;	0.977168828941863;	0.978892648974315;	0.980502380813239;	0.982019386666708;	0.983344696943904;	0.984631513676411;	0.984527793074834;	0.985535332042479;	0.986439464182454;	0.987363991860295;	0.988354096463263;	0.989057907398889;	0.989910002098355;	0.990894471011662;	0.991735483450208;	0.992554693918313;	0.992847757644543;	0.993546211314830;	0.994244442107422;	0.994991958219335;	0.995654717597519;	0.996257107171569;	0.996878847719538;	0.997473529177925;	0.998220884948661;	0.998764257114619;	0.999982058653183
