0.402463250698316;	0.068753390607042;	0.057195187900061;	0.108616795583613;	0.116902332164724;	0.146390687291001;	0.184661930072030;	0.174746133173503;	0.136846207101951;	0.134131543987476;	0.145494983177276;	0.126216020011571;	0.131356876092881;	0.089143009937826;	0.091451730398460;	0.097606473082897;	0.039335582241642;	0.040277280423126;	0.040659853441961;	0.043646685788878;	0.046306404953846;	0.047846961788225;	0.048688705128393;	0.052011145693119;	0.056173967684310;	0.060068810486110;	0.062768240737500;	0.066719201707644;	0.063992227771306;	0.068044882133932;	0.072809963292607;	0.076605946587220;	0.080777052341606;	0.085661289649260;	0.090470185129957;	0.095369799046575;	0.100198635737558;	0.104348625194046;	0.108508974278933;	0.110390649297501;	0.114527041900831;	0.117769481652313;	0.120637889976530;	0.124350510854769;	0.127278168180145;	0.132167239713460;	0.138395058387991;	0.143131109232352;	0.149618601404972;	0.151994798059544;	0.157167306619490;	0.163366849120661;	0.172908932410531;	0.181431504958077;	0.190629231431029;	0.203414471367593;	0.216773907547000;	0.249453018298889;	0.282849851995493;	0.057868243248978
0.417177549546856;	0.095643441952949;	0.081511269424399;	0.131294576953724;	0.143201088672212;	0.168738795620101;	0.206705039575310;	0.205223547788362;	0.172268162668466;	0.175184408451658;	0.190015375964800;	0.178348410778873;	0.186623130150398;	0.153887831496673;	0.158766552501599;	0.170555252620599;	0.115091650896747;	0.117645345202204;	0.122433809099549;	0.054019936822148;	0.056903687257743;	0.057644072271363;	0.058593078849182;	0.062364357529807;	0.067092246574143;	0.072274236228779;	0.075211128441630;	0.079652032799076;	0.076700549991578;	0.081170635657783;	0.086406467900904;	0.090708702164668;	0.095380252418519;	0.100739964243263;	0.106010802795041;	0.111373217005026;	0.116679131652676;	0.121285444871082;	0.125942609424343;	0.127988483140023;	0.132616207289737;	0.135671739361650;	0.138830833103527;	0.142974468606569;	0.146185453188507;	0.151443996504632;	0.158164439174765;	0.163249922598357;	0.170407741755760;	0.167353180610767;	0.172644254808484;	0.178993010546526;	0.189000444849189;	0.197733666526205;	0.207084713456960;	0.219964677593611;	0.233117664447174;	0.266998650520778;	0.301725416916049;	0.061015538525283
0.433595057260333;	0.125790776986592;	0.111850642862943;	0.159216219303666;	0.174630597206905;	0.195847938541502;	0.237770339915376;	0.246005274302582;	0.211104520853402;	0.219483223192268;	0.237269544389123;	0.232806856805931;	0.243293721181780;	0.220173018276078;	0.227210689468680;	0.244397315930440;	0.201395420756232;	0.205914691727937;	0.214908909299124;	0.149793447392962;	0.155431701494532;	0.158658471700849;	0.162736799920335;	0.170151599418107;	0.176829171545670;	0.087170517608330;	0.090233912275393;	0.095090609023641;	0.091041271090697;	0.095884238305335;	0.101535740277746;	0.106316641167796;	0.111453477309885;	0.117212436624769;	0.122868962844738;	0.128616553913199;	0.134322351457613;	0.139302587340183;	0.144372218224179;	0.146471741710984;	0.151534471706443;	0.159258864967716;	0.162833965518607;	0.167624329452329;	0.171312516498350;	0.177144361678334;	0.184604829903748;	0.190194515871841;	0.198431096615889;	0.192951660305946;	0.198602524996172;	0.205393116370852;	0.216449865842728;	0.225812394122783;	0.235734311710267;	0.249161378600160;	0.262377448731484;	0.298918714279598;	0.336695496527918;	0.064874003122607
0.451737845622217;	0.158682412887299;	0.145370489598788;	0.193170379084577;	0.211517791459966;	0.227953897971271;	0.273857473782777;	0.290964665191505;	0.260542110348375;	0.266889852234222;	0.287038353479091;	0.289068413235419;	0.301495538220756;	0.286691213392545;	0.295302930537020;	0.316901880451813;	0.286095792070830;	0.292123292493761;	0.305322696242720;	0.258264511389286;	0.266702879121183;	0.272356439448793;	0.279618631014276;	0.290742836375000;	0.299484601137433;	0.214295625559258;	0.220220077965946;	0.228362369890139;	0.227099673253563;	0.235448823743356;	0.245335174400064;	0.253420014766477;	0.261524974152338;	0.272065529183222;	0.282067861156554;	0.291954978008817;	0.301597595133767;	0.310716767945983;	0.319922977415443;	0.325788329611464;	0.332166973150744;	0.181490936117916;	0.185127331820419;	0.190228032537756;	0.194056319226898;	0.200094680972656;	0.207884957138946;	0.213537830737127;	0.222444796752272;	0.216945364236332;	0.222697653130064;	0.229686631022599;	0.241581746452602;	0.251351560112204;	0.261653741983660;	0.275477615136400;	0.288672988213076;	0.327632283089250;	0.368387447105826;	0.076906128091920
0.471563853364277;	0.194297262645449;	0.181617928892276;	0.229880343555377;	0.254618459809136;	0.265525165875394;	0.315372891548817;	0.340278732287716;	0.313792604707870;	0.325756810332864;	0.347350818009824;	0.347543731676638;	0.361089690126220;	0.353091882659139;	0.362551515901276;	0.387755037676101;	0.367246858909226;	0.374139441602194;	0.390455385247702;	0.360762171054580;	0.371025474637846;	0.378876012511346;	0.388268283162756;	0.402093570612013;	0.412441881809942;	0.352469916589991;	0.360735190671925;	0.371724649576698;	0.373130475783724;	0.384420130517467;	0.397803851814553;	0.408561208141923;	0.418986638613274;	0.433234056760360;	0.446483199565206;	0.459352241504695;	0.471723594703450;	0.483620835989867;	0.495497201696600;	0.503432815069774;	0.510216984316052;	0.398197209116774;	0.413204986270340;	0.426844895407028;	0.439424473510599;	0.455373489320756;	0.473649178051411;	0.495047590511815;	0.510456661030988;	0.518133937596795;	0.544127779581439;	0.571915652790933;	0.595990374298826;	0.628566527748694;	0.665205374725820;	0.707758668141422;	0.759581572971249;	0.798217383839610;	0.833550842730019;	0.157483674381738
0.493061740758408;	0.232436692141703;	0.220437744283490;	0.268868541833462;	0.299835782287646;	0.309234101392497;	0.362462773237881;	0.394243858110913;	0.370654078783912;	0.387988845148062;	0.409680869010399;	0.416104906662277;	0.429860020051553;	0.419990013880372;	0.429577159900788;	0.457454913936994;	0.444225089177915;	0.451291938261488;	0.469920306408945;	0.454645832488498;	0.465213618607044;	0.474593039478067;	0.484928721114066;	0.500351678218392;	0.511759606872719;	0.474680282032717;	0.483777200026051;	0.496340518442050;	0.499195486055868;	0.511961686767756;	0.527052483343990;	0.539085353948412;	0.550519539767400;	0.566284251718221;	0.580709728683561;	0.594521733363471;	0.607628071312624;	0.620153953186588;	0.632511595619247;	0.639973466051085;	0.646235641221966;	0.592128534275781;	0.612088200649135;	0.628654788748447;	0.643610890258881;	0.661956812024838;	0.682197640717699;	0.706560179676200;	0.720964060806012;	0.730242028670490;	0.756285625938158;	0.781457706881045;	0.799264878845647;	0.822134592015398;	0.843351521859304;	0.864162693987918;	0.886903060112852;	0.902740131254239;	0.915700630282199;	0.986411994617127
0.516175185705952;	0.272945548185728;	0.261636954042646;	0.309833080184777;	0.346400035637228;	0.354861323209677;	0.410929009895444;	0.453210583673314;	0.431387778580697;	0.453191248125201;	0.473444399125469;	0.485512457229717;	0.498169923772661;	0.495095042280163;	0.503963777813754;	0.533129896393098;	0.518219581783985;	0.524760028670386;	0.544823975796956;	0.540705124542188;	0.549417853603750;	0.559759645727880;	0.569941205715451;	0.585988092377092;	0.597942565930890;	0.578405335342702;	0.586287823504637;	0.599242770319381;	0.602345584378306;	0.615289889469165;	0.630526625321949;	0.642625878019622;	0.653952781432487;	0.669438216734758;	0.683387303285546;	0.696557089381514;	0.708888352205788;	0.720472742928665;	0.731758469826186;	0.736989482196867;	0.742144973342134;	0.723593826665549;	0.741898524896962;	0.756273746825647;	0.768146331520159;	0.782870985725654;	0.798718444229053;	0.816892697215894;	0.825969659833273;	0.829957124235282;	0.845625908484785;	0.859471335695644;	0.868097319084314;	0.879756366170427;	0.890780758692664;	0.903148294477311;	0.918450974819354;	0.931540002538084;	0.942492993267607;	0.990677440572622
0.540826257255746;	0.315593491377579;	0.304985224070130;	0.352488711850452;	0.393800525778371;	0.401595790478574;	0.459850370177302;	0.511112755205678;	0.496251490773442;	0.521300786270811;	0.538573100574912;	0.555029219569053;	0.565308037017418;	0.567981695741573;	0.574875984009077;	0.604113078774158;	0.597116351474244;	0.602384167226936;	0.622689976988329;	0.626523527774612;	0.625677963214939;	0.636452671771501;	0.645447877859379;	0.661272274855064;	0.673252264961435;	0.665891306596044;	0.670798695344073;	0.683280546818125;	0.685736510173962;	0.697970648582732;	0.712288891432941;	0.723634564475685;	0.734125924227438;	0.748201366746164;	0.760686743465231;	0.772310952506497;	0.783045587982741;	0.792892277162060;	0.802352484861472;	0.803673425651356;	0.807579995702918;	0.805483757876007;	0.819386258639746;	0.829798240791270;	0.836998287853122;	0.846833411482131;	0.857492187604266;	0.869217847418025;	0.874359259068276;	0.875546731027000;	0.885410977144064;	0.894468944397427;	0.900447327578246;	0.908967648522416;	0.917446398908336;	0.927520437242149;	0.940081356803419;	0.951707811274238;	0.961267836348198;	0.993811356354776
0.566903239636622;	0.360102017793875;	0.350197311569848;	0.396507215228212;	0.441564668689023;	0.448918299954605;	0.508618218233004;	0.566673144924669;	0.558158859094565;	0.585272532104552;	0.605360198656307;	0.624736861363585;	0.631114144268902;	0.637923690083408;	0.641835275121720;	0.670103195746648;	0.669242836044144;	0.672173548554733;	0.691811519684754;	0.700591423864057;	0.703050206576009;	0.713746746699208;	0.720498688722424;	0.735277616108108;	0.746635054654963;	0.746915947360885;	0.741324065488247;	0.752729173676411;	0.753835418826384;	0.764815843647272;	0.777566494918433;	0.787639686877559;	0.796868270990064;	0.808962843363801;	0.819554835920273;	0.829303574323515;	0.838205582847653;	0.846192886848596;	0.853784224088247;	0.851144462078755;	0.854081815931504;	0.857403598612257;	0.867213900943237;	0.874452637696942;	0.878196688201856;	0.884994999443830;	0.892699136247835;	0.901100940918589;	0.904891718433235;	0.905995282891782;	0.913549500179865;	0.920741068408828;	0.925907333765242;	0.932941170666321;	0.939953538169477;	0.948260057253882;	0.958228537278582;	0.967492136350953;	0.974818234841490;	0.995959286437189
0.594260090077928;	0.406139367793963;	0.396935611252377;	0.441522559548134;	0.489215564181694;	0.496353871087561;	0.556687905287283;	0.619180525306489;	0.615843966460893;	0.643915350147396;	0.666076405962893;	0.687012185491372;	0.696303766262176;	0.705579744901488;	0.704888256847622;	0.731272521195740;	0.734427659025218;	0.734544627257891;	0.752850502296076;	0.764134576952905;	0.768777220388066;	0.778779728067862;	0.782362504411721;	0.795507323286371;	0.805830839711869;	0.810187630328192;	0.809138045874418;	0.819152603608765;	0.818436158892442;	0.828035051679251;	0.838930486520651;	0.847361390910215;	0.855111882062966;	0.864975505002491;	0.873569745463174;	0.881415070611326;	0.888500470953074;	0.894740784522095;	0.900542846609106;	0.889090590342001;	0.891680805423287;	0.896040454401605;	0.903320250081477;	0.908840265152144;	0.910650048241563;	0.916087565259319;	0.922256782187451;	0.928779876399673;	0.932167472277115;	0.933690627738107;	0.939608769445362;	0.945245082578899;	0.949559255719514;	0.954987308868744;	0.960328653681151;	0.966539083822012;	0.973598623568323;	0.979700146054996;	0.984331168642374;	0.997515749592021
0.622713650399462;	0.453320419713330;	0.444810398225926;	0.487136334278407;	0.536281319896456;	0.543422749406276;	0.603539534915012;	0.668135055763116;	0.668757449200464;	0.696797783157895;	0.719857165341535;	0.741196741582374;	0.752610885276579;	0.762957111343963;	0.765573914560136;	0.789384211937234;	0.794630021150612;	0.790202257476757;	0.806665303774032;	0.818525769514582;	0.823992089758635;	0.832831928088851;	0.833519932300404;	0.844764837452462;	0.853840814720900;	0.859863057433456;	0.861220041209660;	0.869460163051964;	0.866367341507066;	0.874229345821017;	0.882995582742021;	0.889689970136394;	0.895835420254196;	0.903424387657397;	0.909985619237822;	0.915920572187849;	0.921224990791611;	0.925799086191555;	0.929996341364874;	0.927994698166195;	0.930558551068613;	0.934391533088028;	0.939299775193506;	0.943115155559108;	0.942944906816429;	0.946986067217687;	0.951262665680618;	0.955506450570784;	0.958018932405859;	0.959168196588521;	0.963039948138678;	0.966728755942145;	0.969689615731382;	0.973221230071306;	0.976709832471818;	0.980754564027769;	0.985122342864620;	0.988342845829439;	0.990714272929702;	0.998762817246806
0.652040863956767;	0.501205775929710;	0.493378833318881;	0.532920468047895;	0.582306908510741;	0.589647413411728;	0.648685679346482;	0.713187392416269;	0.716650115932736;	0.743832243168199;	0.766714708108920;	0.787547190668060;	0.799914765113189;	0.810308743772097;	0.815196298666258;	0.835970854656180;	0.841961530805820;	0.842006244027291;	0.856310897123585;	0.867435697152434;	0.872555233139440;	0.879948326100815;	0.876008107306189;	0.885277674116490;	0.892980444807710;	0.899106207158454;	0.901248738344760;	0.907688390348075;	0.903135405675503;	0.909273585917947;	0.916030580385397;	0.921231030030216;	0.925982882443327;	0.931655995611288;	0.936547344880746;	0.940961084710346;	0.944907241129781;	0.948292877455441;	0.951415008083963;	0.951111877645690;	0.953042227893587;	0.955747897581595;	0.959032208159134;	0.961681852781257;	0.960150865658925;	0.963083149659421;	0.966201417908323;	0.969242142005580;	0.971159829283681;	0.972165362115959;	0.974951952017776;	0.977620109906833;	0.979833159507322;	0.982381091021496;	0.984877345311488;	0.987743098840931;	0.990766369226984;	0.993011722119533;	0.994642107448304;	0.999729491904228
0.681978569327074;	0.549305458596971;	0.542146433292240;	0.578421192304064;	0.626864388895329;	0.634567487140074;	0.691685847787915;	0.754136247430596;	0.759472595620239;	0.785150481384201;	0.807026432633095;	0.826689135454958;	0.839048867239980;	0.848822515299497;	0.854695778168291;	0.872363666581728;	0.878281403005724;	0.881059551728243;	0.893086730210255;	0.902781990710044;	0.907174590617090;	0.913167273818619;	0.914204803222374;	0.921538782136422;	0.927835862721741;	0.933267797040245;	0.935162975483026;	0.939896806845683;	0.932266109355967;	0.936897898491267;	0.941949496128923;	0.945982580239955;	0.949639842644956;	0.953816815672111;	0.957423723121421;	0.960680641718732;	0.963611862465122;	0.966145857279064;	0.968508364776224;	0.968581150673209;	0.970087252071071;	0.972010261929682;	0.974271317250631;	0.976177028384186;	0.973859430605902;	0.975976104791849;	0.978218047239912;	0.980343298829756;	0.981786373534498;	0.982596750227622;	0.984474019727078;	0.986260600512981;	0.987788775795065;	0.989455586034928;	0.991056417595283;	0.992848100332952;	0.994683740967031;	0.996078620132090;	0.997071473438380;	0.999920466917403
0.712228072412304;	0.597092208169571;	0.590582413112104;	0.623170860501857;	0.669562338796259;	0.677748755039371;	0.732162461493233;	0.790920972951188;	0.797347503411023;	0.821064693300859;	0.841357606023726;	0.859423093294736;	0.871126260432764;	0.879910164525436;	0.885855549491795;	0.900621694815751;	0.906046435843672;	0.909931408459803;	0.919866345627629;	0.927977120464744;	0.931630466308973;	0.936457395587561;	0.939445304219788;	0.945034073827205;	0.950005123116331;	0.954412522940841;	0.955835072040012;	0.959193694818564;	0.958261447555524;	0.961400927618900;	0.964759411897501;	0.967696001086149;	0.970273118878359;	0.972962346307119;	0.975269870135035;	0.977338235058586;	0.979212206161365;	0.980849166882529;	0.982396338603071;	0.982329318768051;	0.983297028851872;	0.984419204209543;	0.985762123292636;	0.986957246428303;	0.984771499844375;	0.986114114226323;	0.987541520943935;	0.988860810883730;	0.989821033299409;	0.990333419587923;	0.991434855520242;	0.992475475142460;	0.993395656660588;	0.994340229705335;	0.995220735690643;	0.996165035078447;	0.997107137922016;	0.997909429369875;	0.998484727779706;	0.999979489030158
0.742456395953182;	0.644008145340217;	0.638126986040144;	0.666701098071441;	0.710059106009864;	0.718791134260903;	0.769808500434492;	0.823616566139652;	0.830533041839530;	0.852019368020382;	0.870381293108591;	0.886630276490015;	0.897292729868338;	0.904952045123273;	0.910452747949421;	0.922668266848868;	0.927446735989346;	0.931467896647380;	0.939627195354183;	0.946282307751247;	0.949318094478548;	0.953233350471127;	0.956443312702426;	0.960702182358619;	0.964620065116159;	0.968118202409778;	0.969226396760801;	0.971670182826191;	0.972185174129568;	0.974286021814467;	0.976547640451085;	0.978602659709522;	0.980383282325770;	0.982187381683378;	0.983742311887474;	0.985143848661973;	0.986423458379369;	0.987541222447177;	0.988603664871417;	0.988607611423777;	0.989295440977337;	0.990070105932100;	0.990967723410440;	0.991783572269386;	0.992452061895635;	0.993134600526042;	0.993892173465470;	0.994587811219473;	0.995128691200234;	0.995370691506898;	0.995917011324266;	0.996429927033740;	0.996902716990075;	0.997353804644752;	0.997754625080985;	0.998151202423548;	0.998532816682558;	0.998952825355713;	0.999263722998094;	0.999995095713819
