0.651331357510652;	0.491753121650936;	0.445789996046111;	0.379600843332308;	0.304753633283559;	0.193514056455420;	0.230942771878095;	0.185260436083784;	0.122556841453257;	0.125394493988503;	0.126344990675915;	0.131806107176464;	0.127500623745795;	0.127445623646542;	0.127369412036515;	0.137460087692784;	0.137989152162535;	0.140368501170116;	0.136500676470379;	0.145661540464209;	0.151623649782048;	0.160731987541176;	0.164645678522929;	0.175252456538807;	0.187659750626394;	0.199000289853269;	0.205199640381864;	0.215423186955947;	0.191238984570932;	0.201278771754204;	0.213653196065078;	0.224517183686334;	0.235414847408240;	0.248619861907270;	0.261033637459730;	0.273292527965017;	0.285226970037242;	0.295621280923690;	0.306320434750513;	0.309125949061401;	0.314715262347619;	0.320890917789596;	0.330878120456971;	0.340638447078226;	0.347792783372223;	0.357952785106035;	0.372498468291438;	0.387112826726530;	0.397188348478409;	0.385366163042130;	0.399783060729546;	0.415683524317804;	0.431398267989935;	0.450447673274316;	0.470699007812301;	0.498270561395925;	0.535194668767477;	0.590843150746277;	0.637744544521315;	0.607865985133783
0.669487633668973;	0.559285292664365;	0.511136061659289;	0.451167992538981;	0.406078306097825;	0.385881491276624;	0.263663132439876;	0.215433717644606;	0.153967456355644;	0.156341025835955;	0.156617496518894;	0.161995346681334;	0.162732654869718;	0.157314976193547;	0.156562032829119;	0.164606861132029;	0.164797657647389;	0.166420862958174;	0.178774464504224;	0.186903429610131;	0.193211570200222;	0.187240434104086;	0.191588713762278;	0.203578871213816;	0.217553362537904;	0.229501628145998;	0.235982824802072;	0.247253001376754;	0.243981824704419;	0.254364533419939;	0.267418286895448;	0.279371402035012;	0.291101216829170;	0.305034461028796;	0.318024299201545;	0.330808303329558;	0.343279182817186;	0.354108918512477;	0.365369646366224;	0.367505068214588;	0.372921658182146;	0.378194230491040;	0.388387951769068;	0.398500735841476;	0.405664538183709;	0.415729871956485;	0.430637788024498;	0.445575822680424;	0.455845156814664;	0.432760097080815;	0.447522722529551;	0.463783380131914;	0.479919610967267;	0.499333683002977;	0.519814031113813;	0.547542651691549;	0.584650027477740;	0.641548892576264;	0.689260476226759;	0.653823545801565
0.682683227211501;	0.588444862888546;	0.574233860677125;	0.507795345691823;	0.466167322886565;	0.455664948761703;	0.489055950643478;	0.493512923560425;	0.193383653204429;	0.196197115007485;	0.194300141809920;	0.199961604494523;	0.194306370677101;	0.194152763097296;	0.191652598934425;	0.204749260828051;	0.205023473154109;	0.206141423151806;	0.211157406950199;	0.221192374844993;	0.227200562134678;	0.235302401524932;	0.240046038038259;	0.253302293245442;	0.268789843863968;	0.279190011903668;	0.285108925942724;	0.296812944195553;	0.284211793852896;	0.295406798744002;	0.309472308829375;	0.322714086071927;	0.335540757286419;	0.350513379506457;	0.364414302121010;	0.378052310414135;	0.391368579626599;	0.402982172612950;	0.415105930581827;	0.416752623443221;	0.422377995614896;	0.426507254963515;	0.437305100593095;	0.448069004816823;	0.455478624809006;	0.465776496545769;	0.481231184539976;	0.496730862877645;	0.507362299657313;	0.494746237369418;	0.509573301860326;	0.525925289216027;	0.542269271906227;	0.561792613567413;	0.582237056008926;	0.609821387544891;	0.646716989229049;	0.704272192710212;	0.752239646993287;	0.709151520558487
0.695449813456174;	0.606092783655260;	0.596711964787929;	0.567271477162073;	0.521460898806739;	0.507206012821352;	0.541743855686994;	0.537035924398662;	0.467989403884603;	0.248671784712502;	0.247858222766004;	0.243853141722855;	0.240693648915473;	0.234258314357353;	0.230189722892822;	0.243719075563578;	0.242577524293079;	0.242622850293938;	0.255837656020916;	0.268018928830821;	0.272517341876491;	0.276588510288802;	0.281503136236001;	0.296081809311572;	0.313033836187288;	0.325976135661024;	0.331033663433086;	0.343486538752674;	0.337353924747175;	0.348762342039603;	0.363283154994991;	0.377308032048504;	0.390687834702996;	0.406154591131418;	0.420416834895427;	0.434360640833709;	0.447979881975139;	0.459858355980420;	0.472327107229886;	0.472521246362451;	0.477875739109002;	0.479686638163257;	0.490730148291702;	0.501762296970378;	0.509002266891704;	0.519181083796517;	0.534772310923569;	0.550464917920933;	0.561065060617843;	0.551972151526526;	0.566996098957551;	0.583507143719152;	0.599969228079219;	0.619545434604146;	0.639889566065367;	0.667136847482957;	0.703524828589951;	0.760590185107295;	0.807745611801142;	0.775131945950811
0.708248185709878;	0.624492110911290;	0.615030379631800;	0.587022376712550;	0.579562553452494;	0.560988001104423;	0.596882011354035;	0.588750733773475;	0.512557396498561;	0.531024044335100;	0.523274222961529;	0.322929458717264;	0.319490646866885;	0.287922720104295;	0.282367814478995;	0.300139847818772;	0.290439276403233;	0.289284797423103;	0.302838984978596;	0.317351949531222;	0.317615339621352;	0.325712793642636;	0.330360685865410;	0.345971306829905;	0.364104277155926;	0.379281616211699;	0.381468843592406;	0.394247760327844;	0.388233478661555;	0.399984913422792;	0.414987688779135;	0.429788214242127;	0.443731351948641;	0.459636431638724;	0.474220289667011;	0.488422513904777;	0.502284384369422;	0.514379470583617;	0.527104653811871;	0.525014389575968;	0.530176430414678;	0.534326664897537;	0.545609895203811;	0.556830749445189;	0.563763983102375;	0.573767690477054;	0.589308908246463;	0.605030335628544;	0.615413149350615;	0.610055075916359;	0.624942228536222;	0.641234351613017;	0.657342236652504;	0.676502456467918;	0.696272373877065;	0.722577443916059;	0.757698890329993;	0.812721765212562;	0.857654456445456;	0.833369494371661
0.721742439031722;	0.642917089561483;	0.634046483866899;	0.607099543724957;	0.599537421208859;	0.613590064329697;	0.646847386910236;	0.645790375714646;	0.569916908109909;	0.580545960807901;	0.567058719319931;	0.585730730306104;	0.574885107095483;	0.388086283292970;	0.383019778285332;	0.403926396249819;	0.353615893484518;	0.351524446077452;	0.368935356212021;	0.385862935478567;	0.371747277586053;	0.381085609239904;	0.385336530718617;	0.402048399699125;	0.421319267723851;	0.438476986847772;	0.433968896538223;	0.447045019119963;	0.442270877859320;	0.454155041936433;	0.469354267078598;	0.484633318234588;	0.498862679372096;	0.514866861034283;	0.529464761836000;	0.543624723876107;	0.557428817644677;	0.569469677035914;	0.582147398711981;	0.576024120340898;	0.580935382676562;	0.586719850317971;	0.597867401053174;	0.608942452650063;	0.615188871849852;	0.624722521132197;	0.639770557554070;	0.654966277937909;	0.664857623934011;	0.662294376057547;	0.676430435843433;	0.691841597097603;	0.707066889964638;	0.725037123235323;	0.743399775563248;	0.767772028657147;	0.800292957004714;	0.851966279234037;	0.893663194405031;	0.881159374134818
0.735680791215981;	0.662193970177200;	0.653639614348737;	0.627672238520673;	0.621425508515617;	0.633935194007617;	0.667412008042269;	0.697748863719962;	0.632227084462907;	0.643666569568766;	0.625586769290331;	0.635268761814014;	0.619595155554498;	0.630745684887908;	0.619790734818293;	0.631186721659764;	0.469102965673503;	0.465869142212948;	0.484164142268460;	0.502281208835622;	0.444412515109397;	0.455675335783187;	0.458939576455724;	0.476390735449156;	0.496221955059630;	0.514432436244242;	0.493633225693527;	0.506835373954629;	0.502542154556859;	0.514462651033526;	0.529618942157507;	0.545033335912149;	0.559245253135449;	0.574977912283537;	0.589258614096696;	0.603045293436098;	0.616446582627574;	0.628123226189203;	0.640379848870828;	0.627182272474452;	0.631846364649060;	0.638429635999579;	0.649144115155896;	0.659799190660125;	0.665057704713092;	0.673951121371988;	0.688159697680906;	0.702438867739051;	0.711671613536491;	0.711233265747054;	0.724301718122920;	0.738524352447533;	0.752610678329856;	0.769130826165469;	0.785931879757395;	0.808181775123975;	0.837798965905228;	0.884911463268584;	0.922430576692903;	0.909426152672425
0.750097387160674;	0.681952097344650;	0.673808241209797;	0.648916756352236;	0.643708878783942;	0.656786780516063;	0.690189599777678;	0.718256024469460;	0.686705168588152;	0.697323288956199;	0.685917364133046;	0.697024166999242;	0.678258030336096;	0.679851455587423;	0.664275829738710;	0.676220291182232;	0.688787208746282;	0.678891221326473;	0.688818393327112;	0.701420583095767;	0.564711963536423;	0.576471990300082;	0.576307389434717;	0.592520464396799;	0.610540482344617;	0.627107342233988;	0.569677609215862;	0.582630517373999;	0.577959984020862;	0.589637056645711;	0.604209796751355;	0.618944223543806;	0.632450559720434;	0.647169394222613;	0.660480337106015;	0.673256245157520;	0.685600364382160;	0.696324089112775;	0.707466326272796;	0.681760210178873;	0.686198603107796;	0.692917925015428;	0.702893043817645;	0.712824921942480;	0.716793168236302;	0.724942960891799;	0.737954903436257;	0.750947562462957;	0.759380238148070;	0.760481056058588;	0.772254213371735;	0.785029883216970;	0.797686375983725;	0.812399793299147;	0.827272328228467;	0.846824662814325;	0.872630415233262;	0.913267470243515;	0.945130596982068;	0.930811030421545
0.764903702640569;	0.702148302916852;	0.694420461169390;	0.670649005849402;	0.666467334340233;	0.679784595439030;	0.712954009012912;	0.741036410685465;	0.711545745624176;	0.723181278746984;	0.737274500897954;	0.747991058141508;	0.736343872679000;	0.739229599055820;	0.721012835385191;	0.732874024367124;	0.736106840982466;	0.722770111926276;	0.733176943641631;	0.745533673238136;	0.757685909191288;	0.765507929827555;	0.755830279592223;	0.765734187444603;	0.776650270713674;	0.786341295229754;	0.680456500745124;	0.691878470106124;	0.684675931210789;	0.695212019711045;	0.707804868603111;	0.719860129518169;	0.731026712528210;	0.743100051312340;	0.754030594628268;	0.764454578124458;	0.774402145556293;	0.782973833751906;	0.791646924998067;	0.745197955329501;	0.749416348290938;	0.755697911776980;	0.764422412861211;	0.773114195508424;	0.775319836884852;	0.782558076448715;	0.793787216857735;	0.804859031227989;	0.812208984477390;	0.814140555742901;	0.824121873168024;	0.834881686161313;	0.845541386903333;	0.857757739002503;	0.870038359801887;	0.886009040897494;	0.906710252910557;	0.938343446079326;	0.962713328904806;	0.948256924379039
0.780024419373783;	0.722649779250307;	0.715356832380752;	0.692758482587678;	0.689527394389565;	0.703070316479528;	0.735808130186687;	0.763314775637160;	0.738582166052791;	0.750916967680540;	0.763084850032540;	0.774668200331865;	0.784796289504971;	0.787321225214075;	0.775629337587952;	0.786845810053565;	0.790778942395371;	0.776120647104252;	0.786250702752994;	0.797497208723070;	0.801314411178673;	0.808622315445311;	0.797244882145665;	0.806535771728379;	0.816801230311979;	0.826070039288485;	0.832224449463108;	0.839528148754673;	0.826541405637086;	0.834104635195201;	0.842343871507085;	0.848735123406029;	0.855142495850173;	0.862256234340974;	0.868831718180973;	0.875081734443939;	0.880885648671115;	0.885771386085488;	0.890349841151616;	0.825157960125099;	0.829049968265580;	0.834159417661521;	0.840642106852394;	0.847111719950049;	0.846712272553366;	0.852647594434731;	0.861047964186479;	0.869066243240118;	0.874792392096145;	0.876646812652922;	0.883987601590831;	0.891818714291646;	0.899631788530471;	0.908342563742193;	0.917091893664809;	0.928273729757980;	0.942137817911374;	0.961523353360608;	0.976181440597882;	0.964489447156447
0.795372395979881;	0.743325984254743;	0.736483105644567;	0.715105623202150;	0.712743668695748;	0.726440169126341;	0.758540397736792;	0.785269548965287;	0.764572558355229;	0.777376787305766;	0.790173622205986;	0.802227103794093;	0.810585377978820;	0.813904590825930;	0.820499185464057;	0.830925710512419;	0.834235784916767;	0.825760318128865;	0.835153410868738;	0.844936178190525;	0.848699537425406;	0.854877079645263;	0.843706503049123;	0.851773312651418;	0.860733566129707;	0.868859901182558;	0.869489888258764;	0.875697772101291;	0.862558663342056;	0.869055631104738;	0.876128645669154;	0.881846619023846;	0.887465463313299;	0.893531519504888;	0.899112661000669;	0.904398914852945;	0.909316176450137;	0.913477649662851;	0.917403834066014;	0.918281600267894;	0.921501324518728;	0.924592051100084;	0.927714345432443;	0.930891535714747;	0.927148764191250;	0.931249967783292;	0.935778734032167;	0.939680689182278;	0.943218057697951;	0.944160028175369;	0.948104435578230;	0.952234505611578;	0.956503693219749;	0.960933394349346;	0.965454389565175;	0.971009991401395;	0.976949841651722;	0.982354567215355;	0.986261734704989;	0.981638162498752
0.810852222385300;	0.764034786595791;	0.757654771584063;	0.737540150928333;	0.735953749733876;	0.749729775150896;	0.780974783012040;	0.806678588106516;	0.789749390443942;	0.802780270533068;	0.815564345717961;	0.827823428767748;	0.836617351454689;	0.840400090290431;	0.845183379810791;	0.855395730033135;	0.859191254169337;	0.865605238314834;	0.874162874355855;	0.882592049680749;	0.885479639406671;	0.890733984295361;	0.884846455668725;	0.891553222273341;	0.899056140184104;	0.905848691116296;	0.906740680981569;	0.911536289982809;	0.899815626374128;	0.904871608376080;	0.910378344051817;	0.915081521058876;	0.919594953597196;	0.924293999674504;	0.928601769826018;	0.932671358928542;	0.936473537570514;	0.939720347809309;	0.942813402431826;	0.941778871234754;	0.944348711942461;	0.946795459991014;	0.949277867929357;	0.951839617418106;	0.947710811742385;	0.950922979931137;	0.954474385223998;	0.957521963812030;	0.960302896584644;	0.961277062613952;	0.964277011860779;	0.967392891075710;	0.970610473555772;	0.973887164668233;	0.977187833710673;	0.981171367692238;	0.985354010669337;	0.989109262864826;	0.991808113741930;	0.998855792199921
0.826361294753425;	0.784628125851288;	0.778719636579949;	0.759900964480406;	0.758988052626873;	0.772759317579448;	0.802929030416385;	0.827381345825689;	0.813863452129858;	0.826886134256460;	0.839487565898363;	0.851681609585344;	0.860357749057786;	0.864428530815796;	0.869309801580416;	0.879032157787909;	0.882983637962544;	0.887915957168139;	0.896129737362671;	0.903962677566378;	0.907078022400662;	0.912084227791521;	0.916637450679941;	0.922129143130823;	0.928309212160354;	0.933880556086240;	0.934471152725978;	0.938151185194372;	0.931170901570572;	0.934849867863357;	0.938861727841516;	0.942560996384150;	0.946008692563414;	0.949426532561730;	0.952551212842834;	0.955497868958173;	0.958273524154478;	0.960679607738751;	0.963004996896254;	0.962462241607956;	0.964330571372352;	0.966059861453734;	0.967849296008755;	0.969737340683833;	0.966016912114133;	0.968267735884081;	0.970772809090185;	0.972914331237427;	0.974898117939142;	0.975660889794882;	0.977696068467010;	0.979791852582810;	0.981967587766516;	0.984123168575863;	0.986255024148863;	0.988762410036977;	0.991341900009591;	0.993703600900452;	0.995378058063922;	0.999668488565327
0.841789028869012;	0.804950612505487;	0.799518989818209;	0.782020953613279;	0.781672480912337;	0.795346241716618;	0.824225879248255;	0.847221507765948;	0.836751965247608;	0.849544096180248;	0.861751081708670;	0.873637593567314;	0.882050027296991;	0.886231596450416;	0.890837657243597;	0.899931408482121;	0.903889206758368;	0.908739499963935;	0.916364703771931;	0.923407225055131;	0.926469903572222;	0.931034782860881;	0.934505649084305;	0.939317842863439;	0.944707259802280;	0.949563614158592;	0.950410842756747;	0.953514355620686;	0.954181145575427;	0.956797981485941;	0.959651058185300;	0.962485542124309;	0.965053577550431;	0.967472233310340;	0.969676949364547;	0.971751026328807;	0.973719884286311;	0.975451573945917;	0.977146140041319;	0.976793137593106;	0.978121751672178;	0.979312285084801;	0.980567762569926;	0.981919821939196;	0.979930140468371;	0.981358301533915;	0.982975858858237;	0.984358228283063;	0.985668169433199;	0.986164116549030;	0.987405287720045;	0.988668354283240;	0.989996898722757;	0.991255441186398;	0.992460754976011;	0.993813618056703;	0.995169247046934;	0.996549592933605;	0.997533853884168;	0.999916304029734
0.857018889960241;	0.824843214107350;	0.819890326559826;	0.803729071747609;	0.803834761227556;	0.817307910269231;	0.844693417079321;	0.866059038460592;	0.858263730040900;	0.870623475647307;	0.882255889781367;	0.893622852430199;	0.901604918702361;	0.905748551636330;	0.910029642133360;	0.918375018075154;	0.922197109191766;	0.926665197712577;	0.933592884508821;	0.939805949765264;	0.942706772032453;	0.946770198645238;	0.949999263425631;	0.954078328046140;	0.958622092145724;	0.962701754831829;	0.963613172029071;	0.966135488624657;	0.966512801148480;	0.968636483852145;	0.970937531352873;	0.973217572236989;	0.975264163277936;	0.977168844019806;	0.978892665362093;	0.980502398520610;	0.982019405680447;	0.983344717422738;	0.984631535616731;	0.984527818490102;	0.985535359684706;	0.986439493917997;	0.987364023797934;	0.988354130420576;	0.989057944876403;	0.989910041256981;	0.990894510779507;	0.991735523740346;	0.992554734217512;	0.992847798669212;	0.993546251804692;	0.994244481220229;	0.994991994739016;	0.995654751119555;	0.996257137554600;	0.996878873957758;	0.997473551052005;	0.998220900537594;	0.998764267961666;	0.999982058524057
