0.346516575271014;	0.068314062966403;	0.053947059741055;	0.079319209268207;	0.064868527493870;	0.135700295127945;	0.200273333481477;	0.172358490227520;	0.066304584240862;	0.073114877810420;	0.080182365753140;	0.092693561305714;	0.083964361909676;	0.087949821962110;	0.090532640226442;	0.097367779289952;	0.102155479688453;	0.107429871185304;	0.077423837178598;	0.083186021010197;	0.087680150631833;	0.093019369955904;	0.096704061499329;	0.102024152138765;	0.108637099229849;	0.115172159117332;	0.119076517225394;	0.123647892852633;	0.051255823453111;	0.054615633217623;	0.058745216440616;	0.061991775738964;	0.065412935548529;	0.069867994755418;	0.074121560267516;	0.078366512727854;	0.082474383328449;	0.086029342177520;	0.089605413195408;	0.091010157790137;	0.093106960102848;	0.095726210965274;	0.099423658295471;	0.102875262500040;	0.105673317169339;	0.109833035376256;	0.115403739010811;	0.121110812963486;	0.124919108564257;	0.124853784184517;	0.130896235155942;	0.137566398788279;	0.143881139109918;	0.151863868067544;	0.160603948104374;	0.172739035370493;	0.189260598993578;	0.212159426309282;	0.231063219658282;	0.205267768074246
0.363372786673124;	0.089471652783399;	0.079345687340127;	0.100911992785052;	0.078635852615547;	0.159077801321087;	0.206769722513870;	0.178192373146083;	0.074466338758429;	0.082770304283012;	0.092847777758049;	0.105815467887784;	0.114590192389327;	0.104054254336678;	0.108164385205012;	0.107000766313680;	0.111693668922456;	0.116899847633346;	0.126106813861003;	0.134115229439944;	0.140807818592235;	0.104129867600485;	0.108946232276401;	0.115694967821632;	0.123985539972397;	0.132210839820137;	0.137475598677011;	0.143596483322113;	0.132191209676505;	0.136659509158331;	0.142372438990416;	0.147724930910838;	0.152949227999272;	0.158967243365691;	0.164614453519830;	0.170203920843289;	0.175677810162999;	0.180369209781135;	0.185219229070989;	0.187089842589287;	0.189799380742417;	0.192861041860188;	0.196996998867433;	0.201333394351949;	0.204987809286680;	0.209614360827360;	0.216321661636487;	0.222788757136185;	0.227767504949288;	0.138169182317975;	0.144521483693029;	0.151503826360855;	0.158116970120289;	0.166409622828897;	0.175419502843718;	0.187812644959233;	0.204645013101357;	0.228289551160541;	0.247758611284039;	0.223738150451898
0.380073677329038;	0.119789258100545;	0.105427405911052;	0.122156036126398;	0.105491801014522;	0.172232735857184;	0.235349780890881;	0.212133638382593;	0.091955536158725;	0.102367616466599;	0.112940983571956;	0.129168638488791;	0.126317891072141;	0.130842639752933;	0.134702796904429;	0.143796747546383;	0.149725538963007;	0.156568351112284;	0.144010818119200;	0.153514362193717;	0.161482952146739;	0.159345478831502;	0.166040192803671;	0.174656179534854;	0.185491166664122;	0.194933177748074;	0.200984839793513;	0.207886136450379;	0.170049996990064;	0.176205517435475;	0.183848770307833;	0.191398113446378;	0.198712752368612;	0.206768018068999;	0.214385291108246;	0.221940204463897;	0.229412123681274;	0.236007883077507;	0.242863229671666;	0.246111440470453;	0.250386957053640;	0.254825627173773;	0.260563175218859;	0.266733741379659;	0.272133311576962;	0.278309493475851;	0.287020611947337;	0.295311449029396;	0.302293075530696;	0.243915582195259;	0.250835781542296;	0.258604780120153;	0.266809177850925;	0.276323507223023;	0.286449079690521;	0.300242709150423;	0.318407982558180;	0.346406187240255;	0.370114152975398;	0.245445993600950
0.399607861664442;	0.146642363678709;	0.135664603271675;	0.151028775087855;	0.128502871300770;	0.200324372080492;	0.253277868674304;	0.230405889873774;	0.131115738921764;	0.120337690640037;	0.133610982632018;	0.150275374000406;	0.157275568637935;	0.155094061263495;	0.159897483555194;	0.167612611818845;	0.174281171868204;	0.182020970506275;	0.186976615550070;	0.198229338054580;	0.207318866472451;	0.194724288711354;	0.203456627271400;	0.214363205620820;	0.227891958821103;	0.239468747084551;	0.247017400545852;	0.255628842044360;	0.233695258285296;	0.240543571170294;	0.249229176710709;	0.258179081075729;	0.266691992379853;	0.275846247394134;	0.284454202597062;	0.292979780932982;	0.301452016394281;	0.308935101529499;	0.316795815979248;	0.320273634463512;	0.325049761228443;	0.328084370413169;	0.334407489257519;	0.341427599833031;	0.347579548270113;	0.354335066282942;	0.364094640220916;	0.373285177150553;	0.381329744709916;	0.333033032257274;	0.341396979347440;	0.350744201263011;	0.361064132153148;	0.372430441047471;	0.384299695018256;	0.400023725456384;	0.420085909665022;	0.452263912743399;	0.480010030436116;	0.412530734788831
0.419619358223611;	0.179233376486200;	0.166741557510451;	0.178760305975476;	0.160841282554127;	0.225131787635532;	0.284514981711978;	0.264782822519875;	0.164520812793247;	0.168760309959763;	0.182638431376908;	0.180841905030362;	0.186181385251168;	0.186215173623718;	0.191128745754964;	0.203818852976113;	0.210414485886536;	0.219003488033781;	0.223543789044165;	0.236982665769586;	0.247052743011023;	0.242710045757947;	0.252862776346398;	0.265454323816408;	0.281097156429293;	0.294304699813911;	0.302346529040121;	0.311945590479673;	0.292461798248606;	0.300475974747786;	0.310591683809882;	0.321243439124476;	0.331253733815207;	0.341812720483107;	0.351697129723325;	0.361448134526928;	0.371138471396602;	0.379723538416414;	0.388758144294243;	0.392473342336851;	0.397883122318485;	0.400591943217233;	0.407740967925169;	0.415731274142183;	0.422693844848519;	0.430130858434832;	0.440945858747340;	0.451130307537839;	0.460127456182530;	0.422170975367639;	0.431702923002705;	0.442346934759434;	0.454281517348902;	0.467201274788235;	0.480587089815072;	0.497956138458406;	0.519724176075937;	0.554761790191705;	0.585092233784267;	0.574773956335601
0.441395672249806;	0.211954034147242;	0.200351373950902;	0.210045110144919;	0.192114969033090;	0.257141986347117;	0.314971773541552;	0.297963237846545;	0.206517266174997;	0.210590525199082;	0.225736245789083;	0.234214483128617;	0.241963633160425;	0.224381562714961;	0.229826724825711;	0.245603900049873;	0.248375273608554;	0.257786940766911;	0.267468697098874;	0.282990626041791;	0.292312730640992;	0.291079623763940;	0.302670501727796;	0.317061600176598;	0.334815423563694;	0.349931541813057;	0.357899023437638;	0.368543878548479;	0.353527194452141;	0.362405742733305;	0.373630070114641;	0.385643474255546;	0.396825690062242;	0.408479584633431;	0.419344042602519;	0.430028203651324;	0.440643386192830;	0.450064261655295;	0.459992975558420;	0.463381028207518;	0.469206264358168;	0.472257659495941;	0.480104819767523;	0.488866419624813;	0.496395815771807;	0.504333074776679;	0.515924720540247;	0.526868757900186;	0.536493034847716;	0.507772055601353;	0.518135231804634;	0.529647950814704;	0.542577233695986;	0.556398298720179;	0.570556419683253;	0.588621407824708;	0.610971440314453;	0.647152667497166;	0.678319657167003;	0.717185377934440
0.464266215213913;	0.247045053182596;	0.235561721527671;	0.242689396567096;	0.226457628787392;	0.289430764065202;	0.348152072378111;	0.336318290206842;	0.251563328132472;	0.259878771586274;	0.275385935673677;	0.286466559628222;	0.295041740594094;	0.284674835940405;	0.290041353477151;	0.308127325506963;	0.296077551821969;	0.306116223520958;	0.319635819186249;	0.337263549788849;	0.341452094034623;	0.343855826918003;	0.356533823003597;	0.372495152226902;	0.392031026540748;	0.408919146591184;	0.414999960360473;	0.426494447804429;	0.415330508105755;	0.424936710681726;	0.437066180871768;	0.450184465680923;	0.462289969065419;	0.474779466669764;	0.486370148662494;	0.497725151952534;	0.508988568276166;	0.518988891930677;	0.529524862593453;	0.531727060847451;	0.537777545283897;	0.541520007779118;	0.549843242905580;	0.559096169345510;	0.566859937817275;	0.575027587800344;	0.587001661317795;	0.598311324461653;	0.608162304524731;	0.587325108199070;	0.598009381863941;	0.609810728266244;	0.623052166153913;	0.637068185310239;	0.651294679816256;	0.669256279176716;	0.691310117007496;	0.727150257192731;	0.757718435043891;	0.820400883744585
0.488324838443269;	0.283612734437184;	0.272451161240947;	0.277188578377733;	0.262445279720312;	0.323813713508805;	0.382805604558596;	0.375558496312537;	0.300088363806881;	0.311595271996139;	0.328125602759285;	0.342732563829272;	0.351839810216380;	0.344835898162338;	0.349845298032840;	0.370072731705720;	0.363182107384002;	0.373170798417147;	0.389316664641193;	0.408269944483975;	0.399247299589584;	0.404885238704574;	0.418104726726501;	0.435245181494217;	0.456018382698990;	0.474239846196986;	0.474495049753574;	0.486624876341076;	0.478744510865091;	0.488887118968561;	0.501638659878694;	0.515500436178333;	0.528195816724943;	0.541171138658931;	0.553157921632178;	0.564850289256206;	0.576415321688608;	0.586675701899005;	0.597459361252070;	0.597016299761256;	0.603113929667506;	0.607575787191319;	0.616089275855289;	0.625506035973417;	0.633133178818118;	0.641243363729101;	0.653172141812432;	0.664420397363040;	0.674122359166717;	0.659792190274785;	0.670343642309694;	0.681943142860701;	0.694927978961738;	0.708563854287369;	0.722292598883148;	0.739473212091396;	0.760433749670494;	0.794469501409670;	0.823099729960958;	0.889631093029762
0.513434342182735;	0.321615527626437;	0.310791993258595;	0.313273342997345;	0.300141058125648;	0.359741011502233;	0.418875937817635;	0.416144783734426;	0.349490378382360;	0.364009004843238;	0.383053905510039;	0.400658663368360;	0.410852705001614;	0.407157925615825;	0.411556980963785;	0.433461939649492;	0.430000016979139;	0.439544129466921;	0.457856810888193;	0.477816620908044;	0.473074781234459;	0.481101867354541;	0.493673118509689;	0.511058095211208;	0.531950295240319;	0.550452585926272;	0.539555178844022;	0.551978838102617;	0.546579755649798;	0.556985103344808;	0.569937502963370;	0.583974819188506;	0.596763711130553;	0.609712775284900;	0.621629950762506;	0.633200261872002;	0.644596262905133;	0.654689050030258;	0.665236851596350;	0.659763167803227;	0.665760414677954;	0.670756981224657;	0.679142833323087;	0.688376374538527;	0.695496767490034;	0.703300221992793;	0.714764083748170;	0.725536215467670;	0.734770534669235;	0.725618892872201;	0.735637356794916;	0.746593656055232;	0.758813028291602;	0.771537037789631;	0.784244704573900;	0.799995204315204;	0.819047496429940;	0.849749470595972;	0.875145658812588;	0.933513412702429
0.539482538392814;	0.360834150704988;	0.350384797157085;	0.350779020019134;	0.339320178505032;	0.397045404882514;	0.456108003086722;	0.457651952071970;	0.399688054309103;	0.416894574415230;	0.437864544283892;	0.458042118096099;	0.470549626890634;	0.469743596452504;	0.474217063994448;	0.497271202833444;	0.496843946949731;	0.505719413639497;	0.525562080413315;	0.546021610645842;	0.544643696668853;	0.554448703859621;	0.565969994867623;	0.583205374075840;	0.603734265884196;	0.622075298120187;	0.614652892672708;	0.626771712854019;	0.622716235034632;	0.632945824734164;	0.645445264409312;	0.658775592627185;	0.670918511185018;	0.683100391902752;	0.694295879991952;	0.705117631470512;	0.715716032593135;	0.725080880186488;	0.734764248194116;	0.721840779806615;	0.727627214519210;	0.732848498225414;	0.740733307597451;	0.749387410150969;	0.755609984296596;	0.762886991790919;	0.773425647285861;	0.783252012211734;	0.791718159774266;	0.786463272308409;	0.795529302227943;	0.805376182302326;	0.816322805904899;	0.827580424418649;	0.838730616652961;	0.852373433820915;	0.868617783270685;	0.894298137754563;	0.915166191038738;	0.960631193655580
0.566341108878528;	0.401045532149212;	0.391006205654487;	0.389505066249549;	0.379752073758001;	0.435494414273735;	0.494228564212676;	0.499721311371503;	0.450157284401333;	0.469665825373262;	0.492220479773446;	0.514469143988311;	0.528694145264177;	0.530403338513956;	0.536155726467862;	0.559797772241453;	0.561850149700622;	0.570643150755051;	0.591335852950864;	0.611749925384017;	0.613076771227029;	0.623977474301665;	0.634334357013075;	0.650985054399740;	0.670651069031275;	0.688342576796314;	0.684009937918313;	0.695499146082179;	0.692279971910114;	0.702035798285116;	0.713752223910036;	0.726075892885577;	0.737286696016935;	0.748420871530353;	0.758632380174359;	0.768455749271990;	0.778020746565027;	0.786451431213020;	0.795080513493236;	0.785595496070529;	0.791091043047748;	0.796159202625133;	0.803087275286542;	0.810691478795117;	0.815602273839831;	0.822139666985023;	0.831224926456613;	0.839555311446777;	0.846954846703672;	0.844404552492372;	0.852072051051400;	0.860318505523901;	0.869490801928553;	0.878714931904330;	0.887772359140453;	0.898616564677993;	0.911086361312890;	0.929904908585933;	0.944906252738139;	0.977900082431894
0.593868070211011;	0.442006319707016;	0.432412549999609;	0.429226100995467;	0.421176032683952;	0.474827147833588;	0.532936201325398;	0.541965608702917;	0.500404588223502;	0.521776914073329;	0.545490490330299;	0.569265418408157;	0.584800724472561;	0.588600993820140;	0.595233210648950;	0.618950550015298;	0.622997935821754;	0.632635569226853;	0.653514664728117;	0.673373112472168;	0.676672345464316;	0.688056223822955;	0.697762106873275;	0.713429261163822;	0.731786206400258;	0.748373636273882;	0.746456376073586;	0.757008578884876;	0.754450275003495;	0.763433005732169;	0.774062008675266;	0.785142078410724;	0.795187820564881;	0.805049964589805;	0.814069068544988;	0.822701580422007;	0.831061293811812;	0.838412639618683;	0.845870796535661;	0.839607859677785;	0.844608171227778;	0.849260592533668;	0.855142618337100;	0.861595973286095;	0.865199065540721;	0.870844978874105;	0.878396363132896;	0.885209775193922;	0.891423769786738;	0.890614355584559;	0.896842774002223;	0.903469480883790;	0.910825561062703;	0.918058963263569;	0.925090652423730;	0.933317580520925;	0.942444654766640;	0.955560228113954;	0.965812483480271;	0.992038910197728
0.621906568817536;	0.483452673989294;	0.474338615235115;	0.469689712911681;	0.463302185008411;	0.514753901363546;	0.571904001634131;	0.583983084960483;	0.549926237737518;	0.572684513764095;	0.597104979730332;	0.621835283212532;	0.638220475074334;	0.643669137329295;	0.650932883478929;	0.674225574632065;	0.679765593631042;	0.689801612868244;	0.710296559137341;	0.729196239928823;	0.733870627009688;	0.745247697050300;	0.754963096707162;	0.769331019229987;	0.786034621678313;	0.801158395796296;	0.800944968567012;	0.810353243669784;	0.808767784260569;	0.816750922798144;	0.826075323768416;	0.835755041052442;	0.844484498309221;	0.852940137166980;	0.860645696937844;	0.867981821291402;	0.875049945715829;	0.881253465180087;	0.887499286851570;	0.883662628760794;	0.888005060044228;	0.892054681629280;	0.896878576309122;	0.902166776937780;	0.904678184135636;	0.909340147655850;	0.915378244172631;	0.920747841589926;	0.925746073528264;	0.925927015524434;	0.930770273353941;	0.935863785447904;	0.941494542304763;	0.946907094861262;	0.952104409979469;	0.958037240896989;	0.964393409637961;	0.973131019909265;	0.979817622878536;	0.997790853348438
0.650284682975929;	0.525101161248305;	0.516498620869747;	0.510617609523232;	0.505813639190971;	0.554958987900579;	0.610785604814430;	0.625366210059276;	0.598227666777375;	0.621869827289872;	0.646530812613280;	0.671641696804341;	0.688418825617677;	0.695071400297563;	0.702686652409526;	0.725097908474883;	0.731646665360366;	0.741757990274360;	0.761362434156938;	0.778954616939337;	0.784457158010592;	0.795408534038231;	0.804754268466656;	0.817628699407077;	0.832474464521615;	0.845912498606374;	0.846832821471206;	0.855006019102291;	0.854738379205061;	0.861602195115989;	0.869524265433421;	0.877735309443600;	0.885089879449740;	0.892109792245760;	0.898479879794683;	0.904509689651735;	0.910288956763072;	0.915349977578819;	0.920408809264575;	0.918246696758745;	0.921853649161972;	0.925211490848225;	0.929027042492263;	0.933203237271870;	0.935130380319868;	0.938799836881600;	0.943427056100674;	0.947488424772320;	0.951328502697771;	0.951961653455837;	0.955549211033645;	0.959274404930973;	0.963368982291166;	0.967209975114039;	0.970841156344329;	0.974871394025500;	0.979040863191998;	0.984580531212972;	0.988726032017668;	0.999530760217116
0.678815648138997;	0.566650672330560;	0.558588493656714;	0.551708112536464;	0.548371185592909;	0.595104373669964;	0.649221256023727;	0.665712913228227;	0.644835572203272;	0.668853834221492;	0.693292815724454;	0.718228619080555;	0.734956839666410;	0.742386678116037;	0.750086250151984;	0.771220072955444;	0.778330789671694;	0.788197318698032;	0.806495185057573;	0.822511794470819;	0.828373857688512;	0.838570953817079;	0.847278946204233;	0.858544680556980;	0.871423794140295;	0.883053156550740;	0.884636469172184;	0.891550951948730;	0.892125759100674;	0.897865167336563;	0.904413385527600;	0.911183207792552;	0.917201598209874;	0.922864388727149;	0.927977248601129;	0.932786125406478;	0.937367629438965;	0.941366405772776;	0.945332319400466;	0.944266438254726;	0.947144423851725;	0.949814774294869;	0.952729629292937;	0.955908655283964;	0.957586962787393;	0.960342432377815;	0.963736604368407;	0.966678536672918;	0.969491595952620;	0.970238940194564;	0.972768649977886;	0.975359252927424;	0.978184653191355;	0.980767917134793;	0.983166059582699;	0.985746930613308;	0.988323005163450;	0.991650001640696;	0.994079210213666;	0.999930918363664
