0.646313211209547;	0.476108936186239;	0.429526969104759;	0.360537611388227;	0.273174447617964;	0.186456780061479;	0.226013628024244;	0.181307510992660;	0.119032801842908;	0.122375522622329;	0.123901397366573;	0.129790618973988;	0.126071250298334;	0.126384657978032;	0.126782508403401;	0.137297372332356;	0.138249699595631;	0.141018733339713;	0.137539287584545;	0.147092240069595;	0.153443399538136;	0.163046356121229;	0.167376875842443;	0.178491889363176;	0.191459554752526;	0.203291994886305;	0.209907252041639;	0.220648053341150;	0.197931025530115;	0.208603358852575;	0.221670928763496;	0.233309998853472;	0.244962732817172;	0.258926797465438;	0.272085668242775;	0.285093441134345;	0.297793100942133;	0.308942520111100;	0.320441042631421;	0.323746026366719;	0.329945334453668;	0.336576257467946;	0.347282887565985;	0.357813446904595;	0.365640116928704;	0.376438638260935;	0.391786276206690;	0.407201931880322;	0.418036848399234;	0.401992938091643;	0.417084964922992;	0.433678959659886;	0.450120592912101;	0.469892437906636;	0.490822283592896;	0.519053171602441;	0.556665244037468;	0.613526175371837;	0.661458812467972;	0.641361650467245
0.667101528339622;	0.552099269040693;	0.502020670568517;	0.442662998956145;	0.396515765689727;	0.371006691272218;	0.258629154046185;	0.211387563834807;	0.151815566743555;	0.154745208891313;	0.155606347528580;	0.161506658109421;	0.162758553786212;	0.157824464655539;	0.157509974158520;	0.166046636867737;	0.166684480578895;	0.168706808887084;	0.181702388288856;	0.190349480312491;	0.197075820182481;	0.191699589752154;	0.196577718906589;	0.209237580255310;	0.223942880696046;	0.236274616605522;	0.243214939081504;	0.255092539281191;	0.252325281795899;	0.263273971524092;	0.276953760248920;	0.289617696172637;	0.302032400083246;	0.316653009186189;	0.330315298209293;	0.343774541966444;	0.356936566495928;	0.368454681569489;	0.380446770230145;	0.382939191820684;	0.388900877756560;	0.394345062985144;	0.405213280736860;	0.416038946764883;	0.423792941424841;	0.434443736778881;	0.450075267227710;	0.465752703753734;	0.476703111916803;	0.457049666205819;	0.472537881450270;	0.489543482381307;	0.506485763093149;	0.526672359537329;	0.547865867268305;	0.576270305320694;	0.614035810110931;	0.672093293326770;	0.720770481825501;	0.694496729588675
0.681456838509859;	0.586368368995492;	0.570881007348329;	0.503223389308224;	0.462233057175339;	0.452346310450027;	0.484519234048827;	0.490799864698625;	0.192366258341863;	0.196202028220566;	0.194950981939269;	0.201139234883487;	0.195942188239871;	0.196329161453564;	0.194224668622071;	0.207989927015729;	0.208687067087856;	0.210174497313444;	0.215853653618370;	0.226631829843683;	0.233012322386686;	0.241944886934230;	0.247187237678994;	0.261123589792174;	0.277342146330237;	0.288474390520974;	0.294731641217003;	0.307040163394644;	0.295284637897160;	0.307080287311924;	0.321806775507760;	0.335797363214420;	0.349328151740361;	0.364999905709002;	0.379571752673975;	0.393872299613029;	0.407857609323206;	0.420133815939929;	0.432954554424859;	0.434777418094604;	0.440883377598972;	0.444657215329808;	0.456082068690159;	0.467493927602453;	0.475399089279911;	0.486203469101920;	0.502277596861616;	0.518421488473781;	0.529613413248177;	0.519520899854318;	0.535013873552567;	0.552029742358967;	0.569041658914321;	0.589207110970905;	0.610226667465103;	0.638288189199958;	0.675588736349505;	0.733652003225042;	0.781938909042096;	0.759306782083890
0.694845337650945;	0.605280687899946;	0.595899961617471;	0.566222864291346;	0.520098783210919;	0.506518862005787;	0.541696676773436;	0.537595831142743;	0.469832300573244;	0.252919032361296;	0.253970931994752;	0.247579576383396;	0.245309161471855;	0.238466444314247;	0.234815378269993;	0.249162178676556;	0.248067806994715;	0.248458766375985;	0.262675154421622;	0.275717059665324;	0.280244688639529;	0.285020122545166;	0.290401388399586;	0.305685950060079;	0.323390990374472;	0.337346195622650;	0.342452974946244;	0.355487148801070;	0.350284407040777;	0.362244431076206;	0.377365624751139;	0.392081734535142;	0.406101379183990;	0.422185278569587;	0.437034113724846;	0.451550831223803;	0.465744130936542;	0.478192072593107;	0.491253758771880;	0.491263372970593;	0.497021274279640;	0.499860665646352;	0.511514135056611;	0.523148836302038;	0.530808916090865;	0.541449574640934;	0.557572865194074;	0.573838957200008;	0.584897045518666;	0.578026127654655;	0.593614275959795;	0.610659971557987;	0.627591160310217;	0.647620220055515;	0.668340793355907;	0.695793546831038;	0.732243810434338;	0.788993118307196;	0.835666061904871;	0.820230111420296
0.708171394415105;	0.624411059613183;	0.615026175715084;	0.587146876027346;	0.579987017211560;	0.562286414253302;	0.598734468013315;	0.591299464169005;	0.515551320330103;	0.536577974746389;	0.529053234534486;	0.338455409401222;	0.337244486947508;	0.296679091332583;	0.291936958647662;	0.311206187328543;	0.298937790317080;	0.298218540885493;	0.312781921093286;	0.328359174385027;	0.327479423402033;	0.336546933745973;	0.341640086609984;	0.358002218892778;	0.376920935837505;	0.393129698846274;	0.394597523631821;	0.407924461372189;	0.402640816209862;	0.414913897546492;	0.430465258595075;	0.445903789456021;	0.460429413346617;	0.476867763537567;	0.491954985318416;	0.506641815885355;	0.520983389564359;	0.533556578434056;	0.546767829152924;	0.543909722478842;	0.549420297768955;	0.554726754368535;	0.566452609814102;	0.578108670208332;	0.585259078606863;	0.595549602440228;	0.611381073631925;	0.627382122423945;	0.638022789658547;	0.634489086392478;	0.649560070447771;	0.665964873519899;	0.682159244187798;	0.701253286274469;	0.720822026757603;	0.746639610075261;	0.780910395940171;	0.834696131189574;	0.878356998019259;	0.871526632909517
0.722152785600846;	0.643504695000631;	0.634717406958283;	0.607920754459023;	0.600539249227749;	0.615176105013366;	0.648687737994793;	0.650052387909481;	0.575233198878941;	0.586247098913565;	0.572802323903111;	0.594831326150013;	0.583857986292945;	0.415316364682656;	0.412515763733663;	0.435424216928155;	0.369242684870267;	0.367969763805195;	0.386911944391041;	0.405255994296788;	0.385606082519323;	0.395963666084812;	0.400691582029040;	0.418259099108696;	0.438374839463277;	0.456553575872849;	0.449405049021567;	0.463031214788118;	0.458966416930732;	0.471363750816180;	0.487067654837644;	0.502921249406056;	0.517670327160272;	0.534115858663633;	0.549129863239097;	0.563681865201598;	0.577864517643554;	0.590288820828007;	0.603333762949232;	0.595421544485309;	0.600653320531854;	0.607264021512886;	0.618697858174488;	0.630058600765376;	0.636347810466728;	0.646041990647406;	0.661179272624735;	0.676421712824266;	0.686438119699006;	0.685348273673035;	0.699435962157171;	0.714725153072600;	0.729833289971185;	0.747516604761511;	0.765506575634690;	0.789204165748957;	0.820629574022182;	0.870384486298353;	0.910252568771188;	0.903464758359267
0.736546620497872;	0.663407123444598;	0.654939685388759;	0.629144650272475;	0.623123867776874;	0.635777934112262;	0.669455081666586;	0.700578236754298;	0.638937096556650;	0.650951773111088;	0.633679512754590;	0.643624680141289;	0.627878270921068;	0.642528939899492;	0.631125901486570;	0.643166647585270;	0.508014374886746;	0.506234872313093;	0.525631697211071;	0.545173876292440;	0.467633885183835;	0.480205433496735;	0.483893466627323;	0.502235456778366;	0.522825225704265;	0.541846489148791;	0.513495812769776;	0.527270177986713;	0.523565244232614;	0.536028101701878;	0.551647348852796;	0.567523827017306;	0.582158755117333;	0.598202846148820;	0.612782805730989;	0.626838136237456;	0.640479576651105;	0.652412799990981;	0.664866711269587;	0.648018771837131;	0.653015180748383;	0.660153931320502;	0.671034127983419;	0.681853579719074;	0.687020757932852;	0.696017980431081;	0.710155958563847;	0.724310554298924;	0.733594174315370;	0.734359614880891;	0.747256606493453;	0.761220933871762;	0.775038399303655;	0.791088043346333;	0.807326653979014;	0.828604444391852;	0.856653690657389;	0.900823609553034;	0.935677751203684;	0.926043984969223
0.751391754737102;	0.683741101816066;	0.675692426752419;	0.650999405574407;	0.646023330564043;	0.659301062885775;	0.692868926494920;	0.721024652007331;	0.690986419073335;	0.702012029459847;	0.694669879137176;	0.706347648907329;	0.688603352135212;	0.690334247905652;	0.674521229929763;	0.687047312042092;	0.702823585400366;	0.692421730413476;	0.702894356786267;	0.715847309887715;	0.612389901815489;	0.625379712398107;	0.624798689381462;	0.641267430673318;	0.659148292128259;	0.675468395400270;	0.599054547750586;	0.612547420300159;	0.608175488553421;	0.620404847380637;	0.635295309412334;	0.650156174174022;	0.663816594787819;	0.678543131765139;	0.691889993633310;	0.704668599501329;	0.716964070697468;	0.727681835062605;	0.738681934586303;	0.705901656201553;	0.710726453907131;	0.717813616554306;	0.727813213020458;	0.737759668367060;	0.741488111079461;	0.749712951517827;	0.762453927016708;	0.775095491225094;	0.783492332842082;	0.785512859815122;	0.796923076048909;	0.809207640170775;	0.821349697171442;	0.835278896755083;	0.849273393120553;	0.867410701310763;	0.890977707795331;	0.927321827555582;	0.955484026131835;	0.944140378479907
0.766595452304952;	0.704465752100484;	0.696838890780768;	0.673289266619263;	0.669346711679660;	0.682840330923014;	0.716129812344688;	0.744342694882112;	0.715635823441991;	0.727645949577830;	0.742743443946948;	0.753869714654161;	0.746628575375119;	0.750004522428564;	0.732857221532465;	0.745138799474009;	0.748357772374964;	0.734853201361797;	0.745734515316970;	0.758348255945759;	0.773050557419424;	0.781081453588996;	0.771086023083475;	0.781090260506609;	0.792066572386453;	0.801881691734930;	0.730335694626030;	0.741901871456230;	0.734081517720650;	0.744958519769760;	0.757324140605976;	0.768524597408170;	0.779073924349943;	0.790366519966887;	0.800660713127220;	0.810435959837412;	0.819659174868716;	0.827615317004867;	0.835407705057446;	0.776022296747203;	0.780715880576373;	0.787189721443342;	0.795664937238968;	0.804084671693618;	0.805790361301132;	0.813039276289940;	0.823636268412645;	0.833938942199120;	0.841087839317540;	0.843592498094780;	0.852873494275932;	0.862755650079712;	0.872526952118738;	0.883486138590307;	0.894431783013615;	0.908365599892982;	0.925889023460662;	0.951379064819042;	0.970703340603502;	0.960416431944809
0.782080034859715;	0.725442462471893;	0.718256637021500;	0.695903186204995;	0.692909393746119;	0.706613377277761;	0.739416941938468;	0.766974782708960;	0.743158171826042;	0.755810121948290;	0.768175132375330;	0.780116825874903;	0.791160053088160;	0.794081637188843;	0.786804867918049;	0.798261068061768;	0.802500654901639;	0.789073051292668;	0.799480996535614;	0.810778806808122;	0.814414010465527;	0.821836554257118;	0.810569631777096;	0.819916117979157;	0.830192953504058;	0.839507032582467;	0.847564591172121;	0.854703184049788;	0.841801105347021;	0.849190696232923;	0.857183515527537;	0.863488345822179;	0.869760350135837;	0.876617064258781;	0.882948222536719;	0.888953767538259;	0.894532090128934;	0.899254990143838;	0.903686617711029;	0.868201550082130;	0.872656528539959;	0.877658741621184;	0.883309096535512;	0.888919285534549;	0.887519121710362;	0.893295066519826;	0.900399289035271;	0.906897001585203;	0.912113507844402;	0.914086750914842;	0.920164300876255;	0.926497094704689;	0.932845924630210;	0.939582421820214;	0.946320527322829;	0.954565567171278;	0.963906819479707;	0.974566972101150;	0.982385594340663;	0.977281738670959
0.797755138672905;	0.746537136919838;	0.739807257316403;	0.718696882093994;	0.716564019124291;	0.730399961822825;	0.762504576729617;	0.789213744312205;	0.769405895500157;	0.782464439899588;	0.795502390151950;	0.807828017975611;	0.816363693409848;	0.820032281476000;	0.827355470445651;	0.837929034422333;	0.841547210559530;	0.837360716753587;	0.846867279712238;	0.856577245701014;	0.860411230595236;	0.866585845637728;	0.856768370727883;	0.864740860909884;	0.873552593804744;	0.881547872772830;	0.882167429654401;	0.888187587867466;	0.875525516292027;	0.881810574470431;	0.888606509081823;	0.894223383750775;	0.899688931273743;	0.905484418687127;	0.910808376713167;	0.915839694112006;	0.920524043536808;	0.924516681025126;	0.928294917910591;	0.930288284438240;	0.933352906076838;	0.936269036362131;	0.939194928237214;	0.942180797311744;	0.938297783339041;	0.942072989898002;	0.946197566727275;	0.949742745225578;	0.952983156359995;	0.954061548177370;	0.957581661783869;	0.961233851535090;	0.964992242164864;	0.968832762769239;	0.972710953573208;	0.977391580279678;	0.982305229191902;	0.986648873485287;	0.989712634272276;	0.996620724806466
0.813522037766861;	0.767603373015457;	0.761341884729207;	0.741515429961025;	0.740144022170799;	0.754033951578799;	0.785215289215728;	0.810822451227027;	0.794753731106528;	0.807970528995754;	0.820906495705324;	0.833354275974621;	0.842343861238247;	0.846397847724455;	0.851278695566041;	0.861578207199130;	0.865627655760443;	0.872609591178668;	0.881233324546060;	0.889634309693521;	0.892722044950371;	0.898042721241779;	0.895824170180557;	0.902362861210113;	0.909641660405701;	0.916222809171301;	0.917223311905230;	0.921795534171986;	0.911569408596125;	0.916335265920180;	0.921486806560113;	0.926008946437653;	0.930299094251751;	0.934668781191001;	0.938668370896728;	0.942437861963023;	0.945965617493727;	0.949004527638324;	0.951911256889733;	0.951104071891752;	0.953511741487573;	0.955780197662268;	0.958085711162861;	0.960471909430138;	0.956512492629891;	0.959405102902806;	0.962582064380933;	0.965307538903829;	0.967807646840550;	0.968803004426945;	0.971415524332702;	0.974099999705214;	0.976858736645738;	0.979616327020072;	0.982353399226854;	0.985581796623357;	0.988909612869916;	0.991892954557428;	0.994014280413471;	0.999555548513243
0.829275094986033;	0.788489907034271;	0.782704588078863;	0.764193068850247;	0.763476101506096;	0.777331779339563;	0.807365066117398;	0.831644188483881;	0.818938389089157;	0.832075810218214;	0.844757497785620;	0.857055735350346;	0.865839185476387;	0.870112329371779;	0.875109189150811;	0.884836911649592;	0.888959821599596;	0.893941974438633;	0.902160059387951;	0.909922765462913;	0.913186005013921;	0.918210694759604;	0.923099979807235;	0.928472734586121;	0.934485259065910;	0.939904620286871;	0.940679546839237;	0.944238924613049;	0.940421822530073;	0.943827819114702;	0.947511422339556;	0.951005598779328;	0.954224173347335;	0.957340004496761;	0.960183879857360;	0.962858664752456;	0.965382591545244;	0.967589824104236;	0.969730539375570;	0.969375758385284;	0.971086088595854;	0.972646894357732;	0.974268080589288;	0.975983592626266;	0.972992232354570;	0.974931494239416;	0.977081643440224;	0.978921225379640;	0.980638186432746;	0.981343911119188;	0.983028396444603;	0.984740472183755;	0.986513048838656;	0.988222752464303;	0.989877133529112;	0.991758354278965;	0.993650424089912;	0.995450220634063;	0.996723522975208;	0.999877909034228
0.844900534591838;	0.809038143714804;	0.803733369434857;	0.786559054784921;	0.786383168919284;	0.800108333827280;	0.828776796235552;	0.851525528286076;	0.841806001582105;	0.854641453581620;	0.866857293534970;	0.878766907995827;	0.887218255461129;	0.891537150238866;	0.896196836370549;	0.905229598895555;	0.909291308147605;	0.914180580209774;	0.921734660293999;	0.928649668128983;	0.931786211889285;	0.936309709015234;	0.939764434328773;	0.944442593611520;	0.949649374755094;	0.954335419163104;	0.955307808404939;	0.958289476924412;	0.959281827361362;	0.961769068998122;	0.964461478347841;	0.967137439478138;	0.969551046355634;	0.971806893468313;	0.973857539724544;	0.975779459657249;	0.977597438045718;	0.979195303459112;	0.980751702503567;	0.980562310167775;	0.981787006573492;	0.982884860973435;	0.984023909121670;	0.985241498111704;	0.984770502992514;	0.985955033707845;	0.987293755258556;	0.988439189319783;	0.989535321055783;	0.989963757755792;	0.990942559661977;	0.991922142993594;	0.992952004511657;	0.993890304878221;	0.994759418128761;	0.995683135158594;	0.996578605204638;	0.997585426764251;	0.998308823074443;	0.999971833408603
0.860278948303014;	0.829086623167844;	0.824263234581088;	0.808439696616533;	0.808691807825287;	0.822179644101993;	0.849279699659297;	0.870331049163543;	0.863212306288646;	0.875546694009798;	0.887121674007028;	0.898437004029900;	0.906395162793767;	0.910617578098958;	0.914909230404103;	0.923137497476997;	0.927004643828021;	0.931452987070835;	0.938253678282326;	0.944301840574063;	0.947220809171459;	0.951201171318586;	0.954390571183180;	0.958314100770322;	0.962655778513556;	0.966545133048663;	0.967521427178766;	0.969915482212487;	0.970383523739222;	0.972389696870132;	0.974547254783952;	0.976679331106941;	0.978585008260751;	0.980347153444354;	0.981936520908990;	0.983414177886193;	0.984800398042130;	0.986009046234370;	0.987175915100325;	0.987171452388641;	0.988086406264076;	0.988907354956684;	0.989733783239592;	0.990610879111069;	0.991306808769898;	0.992047181688292;	0.992889326057288;	0.993604836109794;	0.994299255142530;	0.994578631908847;	0.995157991677982;	0.995729761996042;	0.996333880941980;	0.996860768815499;	0.997332374218868;	0.997806844079303;	0.998248993513331;	0.998794280851357;	0.999182988573321;	0.999997435519362
