0.673459633468962;	0.581938385154685;	0.489213042130711;	0.481220794251686;	0.448827052529395;	0.450185070044245;	0.222271830851066;	0.195415757844540;	0.177494646502689;	0.193866796480245;	0.181539033610061;	0.193266976109341;	0.182193706694511;	0.191683934022895;	0.209549845874874;	0.222403979992010;	0.211029701825817;	0.227483670534627;	0.246386333911093;	0.264040228383077;	0.258291291473167;	0.253298004956519;	0.267404636770098;	0.284379460951975;	0.301111064705973;	0.320089555661749;	0.337558514303684;	0.353238222442455;	0.368019527106347;	0.384336351029743;	0.397549305466224;	0.412847115135881;	0.428618125647044;	0.440499071955358;	0.442870060882997;	0.450994796748192;	0.433046732956213;	0.443378896847000;	0.456028013749701;	0.455132032621091;	0.462354223133012;	0.477921013734686;	0.490536830608104;	0.511584866527632;	0.536217018035660;	0.560446872780999;	0.613117728449846;	0.683335120207811;	0.748763691174188;	0.606380097877305
0.689313521792507;	0.606942954618554;	0.560563226905047;	0.555091047651262;	0.517903720974011;	0.512988153116971;	0.513052887129960;	0.492842046874902;	0.238856030103260;	0.261161863028362;	0.232561164181616;	0.246297345917140;	0.228665004128237;	0.240195563192904;	0.260352709711278;	0.276871765617232;	0.260848807154078;	0.278534310587861;	0.299397812803644;	0.319125235184999;	0.320217110232961;	0.311882044533787;	0.326467919606013;	0.344543762532850;	0.362379650937359;	0.382622345335195;	0.401076167920101;	0.417403328702906;	0.432950913960304;	0.450105333242414;	0.463388383916063;	0.478991640552531;	0.495288755579093;	0.507570372825578;	0.509510618425526;	0.517664648089296;	0.504433452607425;	0.515176079591983;	0.528298232996589;	0.525299772492628;	0.532471596602181;	0.548073202473672;	0.560678891360240;	0.581797374580614;	0.606146257000701;	0.627785603552339;	0.679355570606496;	0.748811753540151;	0.813361340418573;	0.681095337172608
0.705569268575523;	0.629228222817350;	0.585706891754820;	0.580652572141024;	0.585185537002948;	0.580659905830080;	0.568481409204284;	0.551440114612403;	0.532137282300115;	0.552215949415796;	0.319199301481206;	0.339384355246749;	0.288791148850968;	0.301617400600470;	0.324626123124979;	0.345265065955710;	0.317806221602549;	0.336534123754432;	0.359168818776586;	0.380825253764485;	0.386940018078357;	0.371810770533996;	0.386692616066852;	0.405563437901089;	0.424158227618807;	0.445263644684150;	0.464355641397123;	0.481033488541461;	0.497031995500079;	0.514606181432324;	0.527743833817722;	0.543324137088111;	0.559669700241875;	0.572044159367907;	0.573291648688646;	0.581282463685816;	0.572691399168483;	0.583311600505887;	0.596316734997053;	0.589463584174256;	0.596170974745411;	0.611105378198978;	0.623197002230748;	0.643426975591212;	0.666544366759063;	0.693544734412725;	0.742863626775104;	0.808937735174373;	0.870310647941740;	0.743837161358548
0.722630747630811;	0.652290000184107;	0.611502348731404;	0.607121196546659;	0.610643126800377;	0.644600025077523;	0.637727507555066;	0.624139476570394;	0.590342922444646;	0.610335170967177;	0.592014598626837;	0.608409402991988;	0.395967922641981;	0.413155836752992;	0.439506190187800;	0.463228796012736;	0.390974890930996;	0.410922883921135;	0.435190447869203;	0.458468712789668;	0.469040614501018;	0.437342331740023;	0.452340547543354;	0.471659298596131;	0.490606569245293;	0.512064458519273;	0.531338100732242;	0.547975589189227;	0.563997168725891;	0.581442171489084;	0.594164216332380;	0.609298927860526;	0.625127316127788;	0.637201220286260;	0.637466655010756;	0.645124963589759;	0.640188891702618;	0.650312348035006;	0.662713078662775;	0.649216284055394;	0.655343395225042;	0.669258507539246;	0.680588956649147;	0.699469834263459;	0.720906257347509;	0.746660229783955;	0.791550880721643;	0.852756376501087;	0.908658922191630;	0.792314991425137
0.740407764865464;	0.676194992550532;	0.638174133366491;	0.634454974099957;	0.638806691792595;	0.670633116169635;	0.700393162324984;	0.689360007657961;	0.663984985979085;	0.683307002638432;	0.650528760188774;	0.666456330188889;	0.648105085050177;	0.668937303577613;	0.687633005384986;	0.700041248141624;	0.513586226616182;	0.534577951564336;	0.558605733811652;	0.580791728211672;	0.592173179772882;	0.518119468946637;	0.533119061113891;	0.552328126280493;	0.570942633389178;	0.591818491103056;	0.610450589685067;	0.626376038603878;	0.641647994147893;	0.658012706401021;	0.669929555493134;	0.683948113301482;	0.698394059848524;	0.709520718959242;	0.708410366106175;	0.715536854450245;	0.713372974262759;	0.722529888544141;	0.733666541560833;	0.708623535925183;	0.714222310058911;	0.726897886625843;	0.737288814989438;	0.754404454587846;	0.773653505154068;	0.796877423208363;	0.836419653061917;	0.890201783058913;	0.938351419077612;	0.828791688736369
0.758784270385881;	0.700748969370670;	0.665564250338434;	0.662477529904985;	0.667413990502017;	0.699809968257527;	0.726689020722300;	0.719763356709821;	0.727423218479326;	0.745430008803908;	0.723197204788660;	0.737635690941313;	0.705845563781057;	0.724249741088221;	0.741990270305949;	0.754854241732154;	0.736478138812656;	0.753895970705726;	0.769204127609635;	0.780711911209395;	0.783267706141758;	0.638115299237290;	0.652510028939995;	0.669742154432309;	0.685887719409715;	0.703537095365983;	0.719283275980840;	0.732698039796887;	0.745219669934748;	0.758241524925613;	0.768394194522748;	0.779794974689629;	0.791021152376993;	0.799771026199630;	0.796456962281892;	0.802525333460831;	0.801910313885231;	0.809126632663752;	0.817725395817719;	0.773543808523411;	0.778590575896054;	0.789538033471603;	0.798575562350953;	0.813054448274918;	0.829198682399671;	0.848540780682720;	0.880560402887854;	0.923278045866637;	0.960456766853129;	0.862858572687571
0.777629870070907;	0.725747581639923;	0.693425224837281;	0.690925067338364;	0.696440883864473;	0.728660701885918;	0.755577163584472;	0.752420734173418;	0.758993127560739;	0.777206619352609;	0.783234334489718;	0.795994189301771;	0.774997961106033;	0.789665466885519;	0.805196549946515;	0.817392313914501;	0.789630132843526;	0.804740642454887;	0.818605296216764;	0.829399713131605;	0.833163508415619;	0.817553063377695;	0.828791552914815;	0.839478965843948;	0.848428479894809;	0.857648884327071;	0.866225231890124;	0.873714054627563;	0.879968926336856;	0.885986904581057;	0.892539181529876;	0.898900364576339;	0.904196259623184;	0.908444663703882;	0.901772850824949;	0.905770057644678;	0.905134441984321;	0.908997451471971;	0.913409047228085;	0.851744982067288;	0.855975599018371;	0.864219217882071;	0.871119936616820;	0.881472176850334;	0.893072701270413;	0.906537079755864;	0.927865625117138;	0.954551269644397;	0.976655757595107;	0.900521514698279
0.796782880720437;	0.750952928862188;	0.721492204130875;	0.719518062938021;	0.725556772373926;	0.757314310199459;	0.783378769215295;	0.783456974309204;	0.791924210694395;	0.809821193691557;	0.814644738091750;	0.827156490130843;	0.830366349434096;	0.841917424678453;	0.855243001211174;	0.866357993614748;	0.848569599791159;	0.860272068461317;	0.871648109014445;	0.880847462576349;	0.884808438402400;	0.863345587960297;	0.872440948089502;	0.881305450821503;	0.888652821768623;	0.896291842482785;	0.903365642623156;	0.909416858822892;	0.914566159993471;	0.919464397272080;	0.924569996020595;	0.929566286123806;	0.933730899318558;	0.937204332339657;	0.930048648311256;	0.933294507563148;	0.933360750122876;	0.936485779144764;	0.940040276200843;	0.940825753510040;	0.943704738251175;	0.948077602919196;	0.951902976131169;	0.956617518596602;	0.962276492341449;	0.968102649737779;	0.976225761141849;	0.983542891885968;	0.988229827405573;	0.947305743736903
0.816064144249102;	0.776108244133547;	0.749477588465698;	0.747966078974081;	0.754454369748227;	0.785373965729647;	0.810259859079667;	0.813016553300200;	0.822405006874812;	0.839647976494515;	0.845862590391055;	0.857682168130206;	0.859895993655990;	0.870538832719738;	0.882922224078042;	0.893403919729888;	0.893634875423590;	0.902514495787883;	0.911630215298314;	0.919225196195467;	0.922986564074905;	0.909673173652912;	0.916057909134352;	0.922512916151572;	0.927772861718563;	0.933334332714286;	0.938480439378537;	0.942762293906360;	0.946508216471966;	0.950011902452916;	0.953476348530651;	0.956908964137855;	0.959771563882849;	0.962305547559175;	0.955928297680844;	0.958276545402252;	0.958520534181241;	0.960765883584915;	0.963310538815727;	0.962558229515502;	0.964661320727368;	0.967710404919576;	0.970432553695748;	0.973643791640416;	0.977404709723050;	0.981184850427591;	0.986224094426384;	0.990858117873450;	0.993799706401807;	0.998327019930396
0.835279834651776;	0.800943203083003;	0.777079175586929;	0.775961831989455;	0.782809461556082;	0.812517107429184;	0.835861983692738;	0.840725380947761;	0.850651494993509;	0.866916722738137;	0.873626560775190;	0.884558623870063;	0.887881281211727;	0.897275486843732;	0.908351585194231;	0.917828215865092;	0.917862822039772;	0.925591123996190;	0.933510586072720;	0.940052402950070;	0.943644715808251;	0.942911691512177;	0.947216889404411;	0.951745170144640;	0.955358601066471;	0.959250716961277;	0.962850925277038;	0.965756735195419;	0.968372801092737;	0.970772408856266;	0.973013492096614;	0.975262431350541;	0.977136992224365;	0.978903666245750;	0.975445596704408;	0.976998259101499;	0.977179912256525;	0.978657490285472;	0.980325660990803;	0.980093587182675;	0.981403430323225;	0.983161482513379;	0.984804355816449;	0.986602098943128;	0.988625189727269;	0.990558569245421;	0.992958436816283;	0.995440970924170;	0.997007414756839;	0.999686817803349
0.854219540293495;	0.825174878331207;	0.803985601014342;	0.803192746298062;	0.810291054156126;	0.838425163261853;	0.859933403131280;	0.866339868239033;	0.876378364387763;	0.891400896719910;	0.898259189915962;	0.908129656023077;	0.911811654859901;	0.919955183871374;	0.929631923030162;	0.937948780020476;	0.938955343541937;	0.945369112460137;	0.951944072079570;	0.957332014450392;	0.960507443023584;	0.959766529003928;	0.963204138484593;	0.966790293763184;	0.969609461976591;	0.972621449780799;	0.975375681420340;	0.977569612857356;	0.979523844580089;	0.981292133524071;	0.982933695601095;	0.984559522531500;	0.985893853485411;	0.987145947016380;	0.987860077068210;	0.988812665316434;	0.988906420603418;	0.989806007756429;	0.990815378910077;	0.990713590504527;	0.991464131201799;	0.992364731568936;	0.993264124538617;	0.994144105017439;	0.995067968783803;	0.995870031277272;	0.996729842937373;	0.997910024319414;	0.998678073127211;	0.999951782008556
0.872663611626932;	0.848517972058574;	0.829887501128964;	0.829352993978084;	0.836577717152316;	0.862808165674673;	0.882251049080953;	0.889659125120202;	0.899444329658084;	0.913018537060591;	0.919683261719233;	0.928382318347792;	0.932140522052960;	0.939029300335737;	0.947256306079529;	0.954326073709814;	0.955710627557771;	0.960895352247944;	0.966189984373609;	0.970481687835585;	0.973141458056802;	0.973009687477317;	0.975597096879985;	0.978281237106825;	0.980359764958329;	0.982561588890169;	0.984549434409767;	0.986108801555424;	0.987485157281709;	0.988712498709123;	0.989837567482909;	0.990938193463344;	0.991828462503869;	0.992661213302190;	0.993034319606043;	0.993666384926983;	0.993803491465271;	0.994386143785994;	0.995029072905456;	0.995066829811023;	0.995538803246846;	0.996086766960262;	0.996626549523461;	0.997136468509796;	0.997658013309532;	0.998098014462151;	0.998543521788452;	0.999122475358036;	0.999473159049908;	0.999999090821470
0.890388873987811;	0.870694868389922;	0.854491715214733;	0.854154095566942;	0.861365872897748;	0.885408581852258;	0.902636401977034;	0.910542404964741;	0.919768011287711;	0.931752631380658;	0.937963698049589;	0.945434911956869;	0.949017362629876;	0.954696626507226;	0.961492380012584;	0.967307868183410;	0.968805464361880;	0.972860967827642;	0.976974925354914;	0.980265995234041;	0.982378642204205;	0.982505945255148;	0.984385203524741;	0.986317679784957;	0.987790954639423;	0.989334167457629;	0.990707168841635;	0.991767140411079;	0.992692185613748;	0.993504347632295;	0.994238766923550;	0.994946804842485;	0.995510692166534;	0.996034498543143;	0.996305919321831;	0.996693023167924;	0.996810718094375;	0.997158359733384;	0.997534815625463;	0.997602078246854;	0.997872373973444;	0.998174821102081;	0.998468485523072;	0.998735106397104;	0.998998952090462;	0.999213532747999;	0.999416601272452;	0.999670733352345;	0.999814061110440;	0.999999982300087
0.907173687684887;	0.891442593507908;	0.877523786999247;	0.877330821510276;	0.884379998917034;	0.906012292782333;	0.920957395154479;	0.928912182080395;	0.937338657150905;	0.947660376895727;	0.953228672686019;	0.959469275535888;	0.962703376042208;	0.967253933997765;	0.972694843096126;	0.977315102965981;	0.978730644097577;	0.981792599060125;	0.984869628718696;	0.987293253121096;	0.988886144174536;	0.989117991331371;	0.990424359636036;	0.991753158688920;	0.992749688674004;	0.993779587833148;	0.994680874608155;	0.995364842504622;	0.995953945218117;	0.996462530875747;	0.996915358251191;	0.997344691126498;	0.997680952641761;	0.997990119357491;	0.998162467271467;	0.998384585083421;	0.998468418201738;	0.998661817634799;	0.998866560163008;	0.998923454226130;	0.999066279736482;	0.999220059737168;	0.999366233070509;	0.999493521478694;	0.999614703219051;	0.999709253245853;	0.999792708891624;	0.999891777353639;	0.999943240625207;	0.999999999876543
0.922807528486496;	0.910525823253782;	0.898741833973215;	0.898651427117742;	0.905387369705844;	0.924458583780557;	0.937132493073120;	0.944757239887859;	0.952212976104371;	0.960867106361245;	0.965673528249031;	0.970731882049584;	0.973511098575657;	0.977044862084202;	0.981255807663677;	0.984792101378509;	0.986012404113127;	0.988236494759875;	0.990444554530877;	0.992152816452569;	0.993291585304859;	0.993531318333485;	0.994397364796540;	0.995266697570689;	0.995907311364050;	0.996558961935532;	0.997118670446133;	0.997535572259268;	0.997889195540388;	0.998188897115420;	0.998451072462557;	0.998694917836210;	0.998882421217322;	0.999052433603532;	0.999152600138503;	0.999270671911715;	0.999322313896671;	0.999421430746851;	0.999523579064110;	0.999560116487320;	0.999628766071113;	0.999699671961418;	0.999765184027089;	0.999819681205015;	0.999869227877787;	0.999906054356597;	0.999936233905407;	0.999969690840764;	0.999985480002814;	0.999999999999766
0.937102931691014;	0.927750969089974;	0.917947599653258;	0.917927855311071;	0.924208262495187;	0.940647974943567;	0.951132758227179;	0.958129813251989;	0.964513380402457;	0.971559783580097;	0.975552294599157;	0.979520107969040;	0.981797857863805;	0.984449110770371;	0.987589367342342;	0.990188947875227;	0.991164550005627;	0.992712817082520;	0.994227155220182;	0.995374972669181;	0.996144902634671;	0.996345600561467;	0.996890386739865;	0.997428686521685;	0.997817899357871;	0.998206553053805;	0.998533369392221;	0.998771846794120;	0.998970557168716;	0.999135535663273;	0.999276967215929;	0.999405625882701;	0.999502534272001;	0.999588837643620;	0.999641663213030;	0.999699223504966;	0.999727167797871;	0.999773420182496;	0.999819584654330;	0.999838990500451;	0.999868568005388;	0.999897735895998;	0.999923706450234;	0.999944216165549;	0.999961851713236;	0.999974218167641;	0.999983555785155;	0.999993032689188;	0.999997018718917;	0.999999999999962
0.949908379500400;	0.942979937613866;	0.934995977477279;	0.935023086182375;	0.940723740861507;	0.954545693855623;	0.962984270685869;	0.969143789468020;	0.974423444935731;	0.979978188269518;	0.983164902951773;	0.986166754161279;	0.987946877139850;	0.989861343887405;	0.992109351788712;	0.993937817545895;	0.994666012135057;	0.995694265099107;	0.996682186909223;	0.997413745671954;	0.997904031951254;	0.998050794487613;	0.998374009519234;	0.998687501324358;	0.998909494826160;	0.999126444212025;	0.999304525345519;	0.999431523798426;	0.999535169166034;	0.999619241353543;	0.999689649550805;	0.999752068287936;	0.999797984208554;	0.999837959532624;	0.999863019606607;	0.999888412382411;	0.999901682950911;	0.999921034215717;	0.999939619305009;	0.999948301957482;	0.999959500870125;	0.999969972483947;	0.999978861389765;	0.999985464048849;	0.999990763778664;	0.999994223042801;	0.999996599862688;	0.999998751888445;	0.999999537234371;	0.999999999999962
0.961120440339862;	0.956141221897735;	0.949802815637466;	0.949858712262095;	0.954882785670511;	0.966183450203714;	0.972769548499971;	0.977970434179809;	0.982177821709623;	0.986402072970314;	0.988839678967680;	0.991021443683970;	0.992345514609059;	0.993670115205374;	0.995207928336438;	0.996432621679759;	0.996940778223037;	0.997588651264460;	0.998198151791682;	0.998637686185978;	0.998930070054717;	0.999026223027171;	0.999205735027214;	0.999376097737311;	0.999493974761831;	0.999606323330806;	0.999696028627932;	0.999758362308390;	0.999808009122278;	0.999847220645533;	0.999879176614759;	0.999906661635464;	0.999926329158451;	0.999942974358195;	0.999953521949275;	0.999963484877272;	0.999968956162393;	0.999976069502818;	0.999982588364723;	0.999985839217309;	0.999989467312871;	0.999992651923978;	0.999995192732166;	0.999996943656677;	0.999998231858023;	0.999998999837139;	0.999999470565259;	0.999999837873933;	0.999999949925492;	0.999999999999962
0.970693344874026;	0.967235505381957;	0.962351357099683;	0.962421757530185;	0.966707096696726;	0.975658915539036;	0.980624435155037;	0.984829636008524;	0.988048972031640;	0.991134708635510;	0.992914837221235;	0.994430924116672;	0.995364944187620;	0.996238365780655;	0.997237936779909;	0.998014446859784;	0.998345249970623;	0.998729875021374;	0.999082917807894;	0.999329950694356;	0.999492007997279;	0.999548858347318;	0.999641323498919;	0.999726868766466;	0.999784532446338;	0.999837906854408;	0.999879184264110;	0.999907025361143;	0.999928569902044;	0.999945065710239;	0.999958083380671;	0.999968884222056;	0.999976363049711;	0.999982472792034;	0.999986335320759;	0.999989732863842;	0.999991652233122;	0.999993887490567;	0.999995820331556;	0.999996814932053;	0.999997783963579;	0.999998570810788;	0.999999149399110;	0.999999511825367;	0.999999750016046;	0.999999876130840;	0.999999943066249;	0.999999986105463;	0.999999996581322;	0.999999999999962
0.978639596767576;	0.976330190180123;	0.972694282320868;	0.972768342204844;	0.976291702893346;	0.983131484230112;	0.986730943842397;	0.989977015805798;	0.992331340191959;	0.994484963086167;	0.995719848354734;	0.996721086521846;	0.997342776739305;	0.997887968083388;	0.998500994123349;	0.998963602681026;	0.999163468889821;	0.999376779573668;	0.999567031633780;	0.999695650240931;	0.999778304950837;	0.999808579743003;	0.999852233665753;	0.999891427422317;	0.999917067779182;	0.999939999531304;	0.999957084482042;	0.999968214540992;	0.999976535384851;	0.999982676315376;	0.999987338955446;	0.999991043272060;	0.999993507556156;	0.999995433091941;	0.999996630280544;	0.999997606173570;	0.999998161480510;	0.999998739494896;	0.999999203818088;	0.999999442313439;	0.999999644627081;	0.999999793338684;	0.999999891357644;	0.999999945514873;	0.999999976202835;	0.999999990076317;	0.999999996203850;	0.999999999294269;	0.999999999867299;	0.999999999999962
0.985026255645289;	0.983551156744474;	0.980951011725992;	0.981021096088229;	0.983799762809003;	0.988812670274431;	0.991306914504680;	0.993688105441363;	0.995324049735882;	0.996750609762075;	0.997559056458716;	0.998182776717795;	0.998570494056716;	0.998889959162447;	0.999241562235017;	0.999498087487095;	0.999609250158114;	0.999718569003770;	0.999812851753303;	0.999874115302540;	0.999912406446654;	0.999926802390557;	0.999945405147130;	0.999961524162870;	0.999971707986291;	0.999980451463396;	0.999986684052593;	0.999990580171876;	0.999993373374493;	0.999995345088994;	0.999996773117268;	0.999997848659709;	0.999998529279630;	0.999999031692328;	0.999999333676950;	0.999999559554342;	0.999999685981937;	0.999999802455337;	0.999999887477862;	0.999999929459343;	0.999999960016217;	0.999999979721652;	0.999999990929444;	0.999999996176921;	0.999999998633787;	0.999999999540300;	0.999999999859791;	0.999999999980863;	0.999999999997269;	0.999999999999962
