0.967625881068049;	0.699371594825904;	0.988009385668098;	0.987466158789893;	0.986022508413701;	0.995615937801617;	0.995220023238506;	0.994680777884391;	0.999528150186540;	0.999724249935549;	0.445875841986106;	0.493691653383141;	0.310073907481086;	0.238791554901168;	0.258789379199222;	0.231269236896945;	0.252457340513455;	0.229006293366447;	0.251610330751796;	0.235439546346266;	0.253605642367283;	0.187292847356579;	0.193810861275230;	0.175984113941643;	0.186487565180271;	0.203205235807694;	0.177877556318448;	0.171553993503056;	0.215119230346023;	0.227878435055462;	0.183253103231738;	0.206300625619229;	0.237828728258283;	0.254461506122583;	0.219146567517464;	0.233712973552500;	0.257924261994513;	0.287119477474612;	0.299397917289908;	0.288444035207829;	0.290041948336407;	0.315205469347329;	0.331429780029869;	0.356800297600492;	0.378153898153173;	0.386813365482265;	0.386099781625827;	0.402046918585107;	0.403004836910526;	0.423238041552963;	0.446342870213477;	0.463152325651315;	0.484963821276986;	0.508340434570711;	0.527049849926163;	0.544549561469086;	0.556601632488920;	0.554929476878927;	0.572701067563088;	0.588007682608341;	0.604266690248044;	0.619914626392784;	0.634623840310279;	0.649843341372399;	0.663450178624189;	0.666760937348237;	0.678994525921217;	0.692661718401316;	0.701403987968216;	0.711565785111447;	0.724573871490260;	0.735665465406581;	0.747604196869421;	0.758914005591298;	0.769241811729988;	0.778577064396612;	0.787618945107422;	0.791249222738022;	0.800519541006760;	0.808750101267336;	0.817397377152063;	0.825859624918836;	0.834794290728197;	0.840509083799292;	0.846279593496864;	0.853996066730094;	0.860703738127496;	0.867796818755243;	0.875023662864956;	0.881990966894879;	0.888940710217985;	0.895837827350738;	0.902828760743059;	0.913215361171795;	0.923777674792037;	0.931349390378495;	0.940231404838688;	0.947118649566825;	0.971671663082342;	0.010432554255728
0.969001735027529;	0.710094067157760;	0.988551836762137;	0.988027464853998;	0.986690195485678;	0.995891377882108;	0.995441696882753;	0.994939719636788;	0.999657055031727;	0.999843491731889;	0.999463917858950;	0.998749452081940;	0.470044996018629;	0.335822709534537;	0.362150468259894;	0.286483050334718;	0.311764561596787;	0.266934899555964;	0.293541379931128;	0.263061109771503;	0.284410483865840;	0.258231282185350;	0.268144160815999;	0.237641663709728;	0.236685228599803;	0.255114832850639;	0.221713398192057;	0.213728227737200;	0.262032766218610;	0.274724226779976;	0.219175564653865;	0.245047560950204;	0.278487365472500;	0.295448346933800;	0.253845484150627;	0.270212440832306;	0.295636115695349;	0.326043261762893;	0.338523406487690;	0.324582913345869;	0.325104410407801;	0.351287248452961;	0.367813272353249;	0.393530469094031;	0.415018904322785;	0.423526990592185;	0.420683321027375;	0.436709450893345;	0.436727638877680;	0.457480898821224;	0.480461458472829;	0.497070185537805;	0.518555938218251;	0.541465742027282;	0.559727292734015;	0.576752785913701;	0.588377282336010;	0.585272629644842;	0.602532642817770;	0.617366579870755;	0.633064758075026;	0.648095656334475;	0.662170797791844;	0.676694518925443;	0.689686910532258;	0.692074234824482;	0.703916232821260;	0.716922258224928;	0.725155001912405;	0.734748607165814;	0.747080126801483;	0.757553446013409;	0.768819733014571;	0.779471978049302;	0.789174027688482;	0.798166619146161;	0.806600075078987;	0.809650851027973;	0.818337900721633;	0.826030419415303;	0.834112469561464;	0.842001880371638;	0.850341052652325;	0.855621191918517;	0.860922681124610;	0.868089898150838;	0.874299418844452;	0.880848466620989;	0.887529576715153;	0.893952683844791;	0.900344936868912;	0.906681011985987;	0.913092593975501;	0.922690552031916;	0.932426949074567;	0.939254740416784;	0.947218868940609;	0.953344815201639;	0.974420521247104;	0.010432554262854
0.970387173944948;	0.720940771727650;	0.989123958729719;	0.988621199027613;	0.987304246181388;	0.996122988608810;	0.995698212788114;	0.995249347855050;	0.999720158222141;	0.999907014340633;	0.999605107243740;	0.999002953695846;	0.998502485020975;	0.496780642869687;	0.522354240460304;	0.394138227907419;	0.422844946280544;	0.328965640894123;	0.359117776208808;	0.307094932732336;	0.331851495653401;	0.289778659255565;	0.300555631501752;	0.259527200016227;	0.306298871724438;	0.325132784602967;	0.279801445884228;	0.265753971571512;	0.317785205480940;	0.329610663832032;	0.265266518754279;	0.293764964538870;	0.328273973122924;	0.344949129890105;	0.295060189846315;	0.312852514748077;	0.339089882772335;	0.370264733834924;	0.382630402421883;	0.365017532779949;	0.364722805526722;	0.391721220013498;	0.408350462928537;	0.434094141717996;	0.455449475678231;	0.463652542709699;	0.458109379412811;	0.474083004458891;	0.472808380099010;	0.493808641044932;	0.516425205040896;	0.532649450247254;	0.553585224086069;	0.575794009049638;	0.593420683807163;	0.609800357254853;	0.620866548499404;	0.616281650499154;	0.632898632528383;	0.647151010337898;	0.662175812612528;	0.676483378952266;	0.689829344390599;	0.703563951592776;	0.715863866038833;	0.717723208075105;	0.729110214467273;	0.741398259680510;	0.749091574769833;	0.758081642188650;	0.769690814916191;	0.779512693586543;	0.790071347238064;	0.800037265753447;	0.809094281947060;	0.817638160282252;	0.825448120996253;	0.827484155930568;	0.835558060497992;	0.842686985674761;	0.850179504646377;	0.857472820652544;	0.865196380113852;	0.870025428641499;	0.874836854375218;	0.881443398197408;	0.887145661770964;	0.893138880827373;	0.899273355080852;	0.905155782271454;	0.910994865668597;	0.916779046704061;	0.922627323939577;	0.931491334031409;	0.940482258214761;	0.946376336521606;	0.953530938956361;	0.958994248977782;	0.976965586203939;	0.010432554262919
0.971789063221207;	0.731879148170324;	0.989681546319750;	0.989198272835674;	0.987978860949694;	0.996355831641721;	0.995909550293842;	0.995479283472459;	0.999791210387858;	0.999939252668748;	0.999701037515799;	0.999165856183121;	0.998762958970637;	0.998552273098605;	0.998326136404005;	0.552870694943415;	0.577851454163100;	0.441766030592739;	0.473819810584866;	0.374535092897259;	0.401802984898801;	0.338006721422762;	0.349624968599564;	0.291890995591296;	0.343606509087368;	0.364194871794930;	0.307636618565595;	0.331960876152985;	0.385894624372261;	0.394815150951696;	0.319169797912813;	0.349561311134299;	0.384030915993423;	0.399744023823898;	0.344408399683812;	0.363601342762976;	0.390019262049179;	0.421332981933591;	0.433118945455501;	0.410771615538178;	0.408947140246926;	0.436397330356949;	0.452826952735992;	0.478155138834138;	0.499006029918357;	0.506686972793042;	0.497997138646739;	0.513597311831736;	0.511783184913943;	0.532778057530461;	0.554780142594910;	0.570449088907853;	0.590616123180214;	0.611894948585312;	0.628714968985319;	0.644295327463767;	0.654696113085918;	0.648234029268441;	0.664065594454124;	0.677620608869302;	0.691850143928358;	0.705316001905459;	0.717822992188576;	0.730658828951671;	0.742177653854292;	0.743120388205470;	0.753937217570193;	0.765419273462761;	0.772507586832417;	0.780823846705633;	0.791633052978193;	0.800735747795356;	0.810520684564197;	0.819740283413347;	0.828099578101247;	0.836076736132153;	0.843219179997803;	0.844705721261181;	0.852155974486696;	0.858717577383750;	0.865616601105862;	0.872313174919530;	0.879417957866159;	0.883810917261740;	0.888153351354885;	0.894206455766991;	0.899414377727393;	0.904865325587507;	0.910463999320850;	0.915819371593288;	0.921120176185710;	0.926368344684474;	0.931669399413553;	0.939772049308213;	0.947976337333117;	0.953257261462190;	0.959561325194122;	0.964338610282948;	0.979471251136510;	0.010432554264556
0.973192707196943;	0.742904377970071;	0.990260832715220;	0.989798894044643;	0.988607351888841;	0.996561196691011;	0.996152730831351;	0.995760242990672;	0.999830698002925;	0.999960773528945;	0.999764654019069;	0.999330864007842;	0.998948568329428;	0.998834447890167;	0.998674250553759;	0.998421945990513;	0.999175806808678;	0.595024084889373;	0.621593824401099;	0.489850112415930;	0.517754180072630;	0.408551224047772;	0.420321203101764;	0.340609951647363;	0.397157699630463;	0.419191590774385;	0.346101908271937;	0.372229167196509;	0.429006728923904;	0.438843084432820;	0.382925675619349;	0.414561726254637;	0.447299992142183;	0.461145414589607;	0.399139305744168;	0.419052784053131;	0.444917269452142;	0.475605797060774;	0.486406321106966;	0.458608184509804;	0.458736318468566;	0.486254677133766;	0.502164947469586;	0.526578411189812;	0.546532452583951;	0.553488005484413;	0.540756666477589;	0.555749687681398;	0.552961248117099;	0.573601399427500;	0.594664650202162;	0.609543177482617;	0.628663690558430;	0.648735176859908;	0.664528008059655;	0.679108519341758;	0.688694952642106;	0.680470881905515;	0.695378698559246;	0.708123324897885;	0.721446316643577;	0.733973523768223;	0.745559279874330;	0.757419987148347;	0.768092725831098;	0.769007139736235;	0.779186005688015;	0.789804489396892;	0.796264504731010;	0.803878650720896;	0.813846420047275;	0.822203052928175;	0.831183780836320;	0.839632620478593;	0.847276321541876;	0.854621157776397;	0.861090886564815;	0.861380400504830;	0.868180863341273;	0.874152323295681;	0.880437453350247;	0.886519536924344;	0.892992358063423;	0.896935980627673;	0.900794348313789;	0.906288047661717;	0.910997780389908;	0.915906959900243;	0.920976412762873;	0.925814616675166;	0.930592549960400;	0.935324032493376;	0.940102327160707;	0.947510066323473;	0.955009793855315;	0.959437073888456;	0.964990645786268;	0.969161496563832;	0.981763287509616;	0.010432554317767
0.974602656074721;	0.753984814867309;	0.990825455301474;	0.990383197925230;	0.989279974435607;	0.996771827728672;	0.996361904304486;	0.995984942955233;	0.999874742655312;	0.999973629846446;	0.999818651869095;	0.999443464752872;	0.999123092338082;	0.999071117642861;	0.998966323542234;	0.998746038671072;	0.999416034888246;	0.999227760750915;	0.999308631858081;	0.635537043816079;	0.657685443684923;	0.524484954135339;	0.536015964545016;	0.411533077595261;	0.470246645586820;	0.492421197389134;	0.400508034950516;	0.428318168872674;	0.486521963129521;	0.497056668878517;	0.426467194188917;	0.459083782445810;	0.492539325725856;	0.506589166972197;	0.459911509708775;	0.480287417461811;	0.504827563191890;	0.534161780355251;	0.543620580814589;	0.508820659993768;	0.510752319932426;	0.537737549176437;	0.552756330809794;	0.575767155564221;	0.594435622001591;	0.600503994975421;	0.583610695622318;	0.597771832549688;	0.597116266984794;	0.617110670144919;	0.636929168329359;	0.650828316303702;	0.668658613092069;	0.687276319290379;	0.701866559209749;	0.715294951102470;	0.723974078536646;	0.713281213075689;	0.727118222583799;	0.738934126876915;	0.751229765292162;	0.762705772240410;	0.773267857050092;	0.784053931720575;	0.793799763317660;	0.794060317091725;	0.803487147509951;	0.813161313789357;	0.818935056370141;	0.825787170038755;	0.834848458017311;	0.842403576752228;	0.850529323140629;	0.858162678303179;	0.865051524367660;	0.871696701264632;	0.877469754113366;	0.877337262049994;	0.883495123955084;	0.888889571534071;	0.894572739525918;	0.900056361471053;	0.905908158635344;	0.909432578389584;	0.912847388090844;	0.917799204460253;	0.922033202680957;	0.926426413844284;	0.930982514063059;	0.935319579553968;	0.939589949555705;	0.943815596797343;	0.948076238296422;	0.954736302839392;	0.961462166217700;	0.965427892193828;	0.970171429560147;	0.973701875311874;	0.984015004865698;	0.010432555462844
0.976006593659319;	0.765108118681219;	0.991401785142849;	0.990980256915411;	0.989916665432501;	0.996964950556002;	0.996591730928865;	0.996244850725001;	0.999901800700913;	0.999982971685137;	0.999859089252061;	0.999556428142836;	0.999257887293005;	0.999246124106430;	0.999185270675309;	0.999041955090933;	0.999602657314255;	0.999472874300355;	0.999547198166648;	0.999269079130503;	0.999132433823739;	0.663354724869392;	0.671002806252833;	0.528018587289683;	0.583778891148661;	0.604432916849696;	0.474069336531405;	0.501829239765928;	0.558452976846670;	0.568718132031926;	0.484538768980738;	0.517213055390620;	0.550376429590442;	0.564271363534452;	0.505390267283543;	0.525706670743485;	0.549952098634591;	0.578490343616027;	0.587809517269048;	0.547276465036145;	0.565895221067863;	0.591913877972764;	0.605822927092695;	0.627054097395241;	0.644177151987376;	0.649348641933290;	0.626905010890500;	0.640078666734707;	0.640878889599903;	0.659834137904352;	0.678127023515176;	0.690847428853677;	0.707167083595957;	0.724132001454344;	0.737364214270890;	0.749504763471906;	0.757198334686392;	0.744700122162085;	0.757408311739790;	0.768249222792081;	0.779483816575517;	0.789901162953889;	0.799449352248497;	0.809179811685983;	0.818004989475876;	0.819608414847347;	0.828223603930065;	0.836911137051202;	0.841998752003382;	0.848082774358781;	0.856211840426900;	0.862955855623197;	0.870210305655644;	0.877016125173944;	0.883142721521175;	0.889060048593041;	0.894143959462625;	0.892560045920403;	0.898059249455310;	0.902861909420342;	0.907931725641399;	0.912808574709776;	0.918036519930388;	0.921131532561241;	0.924091727673990;	0.928502452020977;	0.932260546330440;	0.936142733963166;	0.940195068486456;	0.944042399957579;	0.947821316989830;	0.951561463171111;	0.955332228569274;	0.961329078514799;	0.967386557353226;	0.970616100015295;	0.974688966705242;	0.977687704646647;	0.986014909970155;	0.010432614767422
0.977405663332337;	0.776243569880311;	0.991965058635804;	0.991563243622778;	0.990574469067264;	0.997160404466945;	0.996799580652549;	0.996470594164526;	0.999928018543020;	0.999988892130041;	0.999893085576808;	0.999640343304690;	0.999385000139202;	0.999398702160643;	0.999367860789280;	0.999241955434779;	0.999714368770149;	0.999648053100273;	0.999709242500195;	0.999521924104334;	0.999425179933417;	0.999259693844702;	0.999192014629063;	0.664697306585710;	0.708855961111991;	0.723856267711203;	0.588036973887711;	0.613509842249383;	0.663255885500885;	0.672632086457871;	0.556747657696101;	0.587605172169591;	0.618564320001172;	0.631311926296127;	0.563037427740974;	0.582684593288571;	0.605901375968811;	0.632793961788464;	0.641726505298483;	0.591505005680890;	0.609285671270930;	0.633979689645425;	0.647111751939856;	0.667095559815702;	0.683099559886999;	0.687940792620202;	0.661771454470572;	0.674380608235425;	0.685902897545902;	0.703583427248645;	0.720173292776427;	0.731644413879091;	0.746331192621537;	0.761524116812773;	0.773338470066823;	0.784148727635181;	0.790884209543912;	0.775163452685864;	0.786670763169244;	0.796477399045182;	0.806596638122347;	0.815914471282948;	0.824416368600605;	0.833063123227608;	0.840938387006103;	0.842703902923562;	0.850439878843064;	0.858123525851435;	0.862519844314247;	0.867831491802631;	0.875022388036309;	0.880953622260166;	0.887344583254041;	0.893333764903624;	0.898711912132175;	0.903910356667195;	0.908331584382764;	0.906644698348571;	0.911530251717286;	0.915789317446921;	0.920289513999157;	0.924606408364590;	0.929246181141862;	0.931966904742309;	0.934542477514272;	0.938446408866879;	0.941765138101302;	0.945176154358812;	0.948749712665729;	0.952132855315026;	0.955445228183205;	0.958720310916719;	0.962015800529906;	0.967291916045627;	0.972605713613734;	0.975630888672342;	0.978972699455562;	0.981407149107442;	0.987973436496354;	0.010433108118174
0.978790750942644;	0.787371452012216;	0.992528497004643;	0.992146697514124;	0.991208719286417;	0.997345381959533;	0.997014078481861;	0.996709603770406;	0.999945856403986;	0.999993010204601;	0.999919112260202;	0.999716377582755;	0.999489427407970;	0.999520699044288;	0.999511729609632;	0.999418278833073;	0.999801956271149;	0.999755800979024;	0.999805572670656;	0.999689755860573;	0.999623258104952;	0.999530696064805;	0.999475897337377;	0.999167551544245;	0.998982209623503;	0.998709481583124;	0.711142794471047;	0.729957704157721;	0.767237205566122;	0.773303777177650;	0.662325391644771;	0.688698679277132;	0.714717446919314;	0.725588075621962;	0.630263184437584;	0.648022444856091;	0.668905946738207;	0.692820042569915;	0.700637477238827;	0.644977684403655;	0.661655137763609;	0.684322356864632;	0.696364258827811;	0.714543346942317;	0.729016436013467;	0.733490272937706;	0.699556917047578;	0.711250781905246;	0.721760275967460;	0.737989262551315;	0.753148114147569;	0.763553724111777;	0.776847127150855;	0.790552679921736;	0.801171561304461;	0.810861949365234;	0.816875485493195;	0.800172969224804;	0.810716321088137;	0.819680199367773;	0.828903926675470;	0.837380179250112;	0.845103585424781;	0.852939607801112;	0.860059634612317;	0.866059775106103;	0.872893700667776;	0.879576006079362;	0.883336993663317;	0.887920340923051;	0.894181498227232;	0.899325484425382;	0.904865051817265;	0.910049248772284;	0.914693400500249;	0.919177411309627;	0.922961998470706;	0.919448947918078;	0.923730480646734;	0.927452515100941;	0.931394067884230;	0.935164790471624;	0.939236609328981;	0.941583180639349;	0.943775689605224;	0.947193460668651;	0.950089164406072;	0.953054488871891;	0.956181905581148;	0.959136357481654;	0.962024081230295;	0.964881480984863;	0.967758266368803;	0.972444631056444;	0.977168673972610;	0.979675642482812;	0.982489832265247;	0.984514081266263;	0.989625305018923;	0.010508580489074
0.980159624381537;	0.798462024357100;	0.993079715467935;	0.992717389434725;	0.991842893041400;	0.997528056605975;	0.997216482071090;	0.996931719089968;	0.999960774981027;	0.999995637699975;	0.999939888867345;	0.999776113680580;	0.999581998199707;	0.999623416550898;	0.999628217413412;	0.999551860911463;	0.999861635283668;	0.999833909164854;	0.999871895141926;	0.999793141807880;	0.999748135157421;	0.999703346027380;	0.999660525191659;	0.999465823914740;	0.999327698314007;	0.999114518397531;	0.998649486572102;	0.998192199671591;	0.997645790884389;	0.997164159301534;	0.765802731971558;	0.784661035955599;	0.803141920905684;	0.810383979764301;	0.724516012094167;	0.739026228310871;	0.755947021025303;	0.775052353565504;	0.781371416960365;	0.703635244060880;	0.718230159576865;	0.737877911063711;	0.748174464391865;	0.763755422357322;	0.776049503505417;	0.779735226304809;	0.743668157872908;	0.754173159762584;	0.763620360577291;	0.777997025785708;	0.791352093485205;	0.800498517271220;	0.812101545927187;	0.824013379505990;	0.833233919614229;	0.841627053645081;	0.846853443748165;	0.825249102888990;	0.834639931746446;	0.842596842136581;	0.850768859967187;	0.858261933178444;	0.865077025087175;	0.871982637583328;	0.878240930115298;	0.883514368017502;	0.889532600083734;	0.895380609293045;	0.898645441680378;	0.902643183426533;	0.908123996099146;	0.912616251831124;	0.917456358335268;	0.921980901698413;	0.926031384011639;	0.929943874748223;	0.933228158558757;	0.930296894502785;	0.934089217023208;	0.937386455384964;	0.940871128422351;	0.944198786701929;	0.947785280227321;	0.949861220590452;	0.951798270287641;	0.954803018262079;	0.957348347403780;	0.959945432703046;	0.962680976537882;	0.965260807056641;	0.967775106208738;	0.970258182844411;	0.972750404975974;	0.976785497957379;	0.980837699425905;	0.983550287614523;	0.985779272454489;	0.987365891970846;	0.991234963768727;	0.010565964389407
0.981505817572346;	0.809489820989358;	0.993621696189772;	0.993278707681413;	0.992459791033812;	0.997703715918380;	0.997416193330633;	0.997152521870643;	0.999971589113757;	0.999997350210196;	0.999955765197778;	0.999826117019163;	0.999659687447902;	0.999706427245560;	0.999719709281556;	0.999660977835086;	0.999905606654307;	0.999887364861754;	0.999915716458125;	0.999863101925059;	0.999832548226333;	0.999808488602767;	0.999775824103242;	0.999654921163042;	0.999557469013843;	0.999396222898824;	0.999074338889515;	0.998716504420020;	0.998272215200383;	0.997888346069191;	0.997566673388612;	0.996776826289080;	0.996040907865883;	0.996184068317992;	0.809952603819403;	0.819644065362389;	0.831220701614548;	0.844451767072767;	0.848260494145752;	0.783554539912011;	0.795020082169072;	0.810218814143393;	0.818219621181583;	0.830090963968570;	0.839411653213951;	0.842353124365059;	0.788634372608762;	0.797446965496688;	0.805345595352769;	0.817391705704864;	0.828520380114305;	0.836072308234585;	0.845664531156529;	0.855504103294186;	0.863085898240149;	0.869967573053292;	0.874196551707784;	0.853926673095632;	0.861993029252324;	0.868817480306491;	0.875796081838077;	0.882182472650305;	0.887982772424786;	0.893844867802864;	0.899150274865358;	0.903630774591631;	0.908694785652884;	0.913590796070341;	0.916343621745558;	0.919720708493580;	0.924324497100706;	0.928102654597629;	0.932156987082445;	0.935938584009462;	0.939321215277387;	0.942581754160989;	0.945316311566664;	0.939733406691569;	0.943029356300951;	0.945891878257006;	0.948921193591617;	0.951812849469484;	0.954935753563508;	0.956728255658462;	0.958397002156876;	0.961013975180618;	0.963226946417851;	0.965485170526421;	0.967871236182253;	0.970121914722225;	0.972315910683753;	0.974485402429722;	0.976666148826707;	0.980227579271124;	0.983811689798532;	0.986204418836905;	0.988143941856888;	0.989512433549972;	0.992460495464776;	0.096725119123840
0.982825202729850;	0.820425337110871;	0.994149335152429;	0.993825315925928;	0.993063711167161;	0.997874198298193;	0.997607963749302;	0.997363824546199;	0.999979839073025;	0.999998419721747;	0.999967920935003;	0.999866034595748;	0.999725745505109;	0.999773817029130;	0.999791374176828;	0.999745723821369;	0.999936331660469;	0.999925004429373;	0.999945504548037;	0.999910065079897;	0.999889519190135;	0.999876532547584;	0.999852125312180;	0.999773207455708;	0.999705275602995;	0.999585140271591;	0.999367158883917;	0.999094650708203;	0.998743334119775;	0.998443688528667;	0.998228260893872;	0.997585513871994;	0.996976490966364;	0.997109967036930;	0.995985126334286;	0.994841123161757;	0.994270306231888;	0.994212419876371;	0.993449242896010;	0.850344456504219;	0.857935927149281;	0.868264893570327;	0.873429484327282;	0.881381504428063;	0.887530454766631;	0.889161399050579;	0.848942637271839;	0.855549184580630;	0.861456226940503;	0.870365095755234;	0.878490463664711;	0.884053304168763;	0.890989822206383;	0.898078200094291;	0.903566744887653;	0.908529398597601;	0.911599715785084;	0.880309616438311;	0.886893556777731;	0.892443295196558;	0.898113414142026;	0.903293687044824;	0.907991181486339;	0.912744319867882;	0.917040080468637;	0.920659130122457;	0.924754304229744;	0.928705033572457;	0.930889617963741;	0.933613349053860;	0.937368729173127;	0.940443043408942;	0.943752611416424;	0.946838920109810;	0.949598374816261;	0.952262640976255;	0.954486970458055;	0.950770973531567;	0.953507214650527;	0.955888244513121;	0.958399681702948;	0.960791283395491;	0.963366272152526;	0.964862855746209;	0.966256124135561;	0.968413046605872;	0.970239903976902;	0.972094824293825;	0.974049949384364;	0.975891533942355;	0.977680868194075;	0.979446881799882;	0.981214293612082;	0.984060965220639;	0.986912798425637;	0.988816732919496;	0.990368903513582;	0.991467846218793;	0.993675797576607;	0.096725119506270
0.984112628642696;	0.831239588408852;	0.994661323973286;	0.994355967100661;	0.993649164960813;	0.998038278550089;	0.997793284468211;	0.997568250649151;	0.999985863975691;	0.999999079442310;	0.999977039792037;	0.999898034699275;	0.999780884809658;	0.999827580637484;	0.999846596170876;	0.999811805391612;	0.999957825402302;	0.999950814984875;	0.999965309171168;	0.999941826850491;	0.999928148328781;	0.999921045802861;	0.999903206387418;	0.999850691093681;	0.999804005178012;	0.999715848738184;	0.999563421112701;	0.999358223382385;	0.999085085519764;	0.998853421201362;	0.998718952922041;	0.998205563121049;	0.997711501722182;	0.997831441458949;	0.996949607399420;	0.995990173163156;	0.995509908741811;	0.995472460386387;	0.994831905384083;	0.993922404596491;	0.993259128239237;	0.992960889780922;	0.992680289751791;	0.992229104573054;	0.991841793559818;	0.991635546946679;	0.894473205768413;	0.898706195736248;	0.902478479742533;	0.908452682605190;	0.913848936397191;	0.917480364013139;	0.922087670247983;	0.926850831276771;	0.930518890852867;	0.933830017400432;	0.935786981635755;	0.916097752384028;	0.920772015341347;	0.924717023266109;	0.928703297589921;	0.932337874022740;	0.935628227025365;	0.938948371640954;	0.941955354476803;	0.944407264154680;	0.947169698759146;	0.949842960932674;	0.951350661260476;	0.953268793149016;	0.955889766401722;	0.958048845083669;	0.960352825153908;	0.962491745914827;	0.964399423862074;	0.966230684690049;	0.967767572997147;	0.959208612752759;	0.961440029189938;	0.963381653510706;	0.965438041484398;	0.967398351414424;	0.969519876038983;	0.970739020778164;	0.971872955595161;	0.973658854481423;	0.975170181449446;	0.976708010357963;	0.978337855207832;	0.979875979982970;	0.981373493116909;	0.982856246677837;	0.984344877902703;	0.986768613973845;	0.989205804105461;	0.990832987078922;	0.992145071079788;	0.993068209662088;	0.994663149591592;	0.096725119527826
0.985363530106574;	0.841902323938871;	0.995154969309505;	0.994867921983573;	0.994214664897166;	0.998195935256623;	0.997971083687114;	0.997764290129702;	0.999990245163571;	0.999999475685345;	0.999983800202384;	0.999923251504027;	0.999826616439796;	0.999870074148666;	0.999888656119792;	0.999862406898832;	0.999972524318872;	0.999968311637856;	0.999978323574516;	0.999962992814509;	0.999954019193039;	0.999950231985153;	0.999937494451423;	0.999902484834208;	0.999870781638562;	0.999807117802911;	0.999699533005335;	0.999546873360626;	0.999337740004501;	0.999160624020601;	0.999072026060036;	0.998666494463187;	0.998271298627966;	0.998376373388525;	0.997699185670595;	0.996905964821672;	0.996507861972864;	0.996485537317488;	0.995953919191387;	0.995217970932070;	0.994690667827218;	0.994444039624310;	0.994201989609264;	0.993823407040050;	0.993496576215397;	0.993326397549750;	0.992803028922844;	0.992329463310366;	0.991900184613568;	0.991688308847530;	0.991260285826829;	0.991110888043312;	0.990790642374315;	0.990578514847310;	0.990510877761585;	0.990434751021392;	0.990304150554376;	0.939529890690957;	0.942648535034372;	0.945270920477161;	0.947929556513670;	0.950357138437717;	0.952556547881447;	0.954800294095698;	0.956839842259646;	0.958456040168498;	0.960314156722663;	0.962127390243057;	0.963106454077861;	0.964428173180731;	0.966297557389425;	0.967834668662870;	0.969491936852540;	0.971033612974371;	0.972409462741176;	0.973736996819204;	0.974846751154917;	0.971377691085033;	0.972910135847271;	0.974255518322611;	0.975672898155154;	0.977019191949146;	0.978470986771607;	0.979335748848948;	0.980143852837972;	0.981377113866960;	0.982429011693439;	0.983490089269739;	0.984611039201353;	0.985669925909673;	0.986697211922433;	0.987714684447927;	0.988728754035558;	0.990321107413427;	0.991914497262425;	0.992989745675717;	0.993901808618883;	0.994561867118727;	0.995695929538272;	0.096725609084137
0.986573374275398;	0.852383091199275;	0.995628198089996;	0.995359098802978;	0.994757554093931;	0.998346781027437;	0.998141210640314;	0.997951871713050;	0.999993370967118;	0.999999708394374;	0.999988735504292;	0.999942919429957;	0.999864137031984;	0.999903242306006;	0.999920252728577;	0.999900711502395;	0.999982416514054;	0.999979948180120;	0.999986711684720;	0.999976883840996;	0.999971093372426;	0.999969160972873;	0.999960283946043;	0.999937153088860;	0.999915924008104;	0.999870725838037;	0.999795018289596;	0.999682915299531;	0.999525123672134;	0.999391324550155;	0.999331380399320;	0.999014593102283;	0.998702800937429;	0.998792718103576;	0.998267704158772;	0.997619282247751;	0.997293779624364;	0.997282939400363;	0.996846186872926;	0.996262641918526;	0.995846733275504;	0.995644279567985;	0.995438754037108;	0.995124789923976;	0.994852137543763;	0.994712480957333;	0.994304300138277;	0.993910491621620;	0.993564979034944;	0.993393438011552;	0.993033377657331;	0.992903839268619;	0.992628740963178;	0.992446799466733;	0.992389964990127;	0.992326568281570;	0.992216928562545;	0.991824796038776;	0.991668391504468;	0.991566769786708;	0.991399440378842;	0.991258909841940;	0.991138081463883;	0.991053073756255;	0.991022853356377;	0.990689512028267;	0.990394577364812;	0.990202692219430;	0.990097765755771;	0.990174182530469;	0.990338298121728;	0.990504857194264;	0.990674253650525;	0.990823355647555;	0.990950347365046;	0.991062667441344;	0.991181359623822;	0.977877148954878;	0.978990731949129;	0.979972343636518;	0.981017899008255;	0.982015311961817;	0.983104522986165;	0.983743668734225;	0.984342301298279;	0.985283007228927;	0.986086569832806;	0.986901310775415;	0.987771043025522;	0.988596797657032;	0.989401737849737;	0.990204320638125;	0.991008520552723;	0.992287534693717;	0.993573244148926;	0.994441081194620;	0.995173820920332;	0.995703051538525;	0.996457018966383;	0.096725631649938
