0.857650164956297;	0.586166933005295;	0.918616008240052;	0.910834205057679;	0.899874726008919;	0.908942169203228;	0.905427033367887;	0.901891772103451;	0.990563626330166;	0.996108801861260;	0.913178508069079;	0.903605072913387;	0.864820031314568;	0.847450783521085;	0.833788729558652;	0.829951686494763;	0.845120018951391;	0.826762722527060;	0.833158498351221;	0.819743503484311;	0.812786200702682;	0.318642717404860;	0.302221198722168;	0.332236359906699;	0.238296898366454;	0.242875271494180;	0.249932232139457;	0.215495595063288;	0.223774391089818;	0.243490182559995;	0.218468157213870;	0.212798364133117;	0.231510485540428;	0.253891606506830;	0.226003768866316;	0.213070426437860;	0.226010131933078;	0.243402559871563;	0.252834709479366;	0.253111645139409;	0.241547334902752;	0.249259692718744;	0.258229058127150;	0.273368753994687;	0.286442655395484;	0.295866113233849;	0.303333952956583;	0.310213094236768;	0.305051513982912;	0.311891823338593;	0.325622994287490;	0.336597814289257;	0.350332521946423;	0.366398129347134;	0.380108983810076;	0.393188525027760;	0.403857954453104;	0.407241594789814;	0.419813224351752;	0.430579840909311;	0.442365698192181;	0.454897000838409;	0.467447420091995;	0.480957152972102;	0.492306431682359;	0.492086609536002;	0.496570029306037;	0.507741000775607;	0.516659139202023;	0.527205764717254;	0.539479642434488;	0.550685140402840;	0.562660959731612;	0.574107360933053;	0.584990398950413;	0.594256966852163;	0.604541530302619;	0.611562757278643;	0.621855923446014;	0.631476821146888;	0.641516243901737;	0.651681986214666;	0.662139548738816;	0.670092974968260;	0.678972930816670;	0.688877496660083;	0.697912593257897;	0.707738385369971;	0.717587606291000;	0.727545436317141;	0.737691620003186;	0.747967876182243;	0.758554564721058;	0.771851463112121;	0.785868203561908;	0.801051688215676;	0.820178096855433;	0.836697523423591;	0.926499760057455;	0.096725493565396
0.863164178905877;	0.596033062333532;	0.920976999865924;	0.913733886048116;	0.905466846864839;	0.913580486597305;	0.908845109207694;	0.904928724471193;	0.993029889444390;	0.997091457843795;	0.990340391182255;	0.981105908704970;	0.897983726458824;	0.869454912770364;	0.860431304849246;	0.843164752426781;	0.859104282623323;	0.844444780538781;	0.851119077971699;	0.828985561849250;	0.824123107871104;	0.813687432603655;	0.822268498144832;	0.795990497037231;	0.378890903353947;	0.388927083394532;	0.396275445463873;	0.264596358719774;	0.277178749167642;	0.303575982479349;	0.248484304565213;	0.244804720037449;	0.267796173760435;	0.293305003238179;	0.252611816538540;	0.243951468122321;	0.258810193636395;	0.277904359078715;	0.288948872539926;	0.289333035243800;	0.273023249444847;	0.281394271751090;	0.291235145904695;	0.307579255304734;	0.321586750223365;	0.331837353781805;	0.339354668084020;	0.345301752769430;	0.336257950804827;	0.343886927472281;	0.358212110549958;	0.369625406891824;	0.383765042934249;	0.400205059421994;	0.414204221874596;	0.427504070328148;	0.438384367706168;	0.441397650612902;	0.453997197396953;	0.464744497364055;	0.476446584362465;	0.488865048620941;	0.501266125890610;	0.514568853953862;	0.525685612089271;	0.523159127635000;	0.526955474704748;	0.537825317643983;	0.546541579144785;	0.556877733655692;	0.568861158390167;	0.579792786251726;	0.591437583772310;	0.602528803068666;	0.613042838625438;	0.622290584691524;	0.632180154827307;	0.638697784715488;	0.648549777880870;	0.657748519339737;	0.667328690833757;	0.677005268127705;	0.686945384874608;	0.694486397936318;	0.702908346980095;	0.712286076487251;	0.720819532864285;	0.730089413123523;	0.739362957859587;	0.748721991384543;	0.758244619598787;	0.767881752946771;	0.777787027977338;	0.790208559791168;	0.803274940595548;	0.817042444436930;	0.835022885398222;	0.850465222460525;	0.931245434245143;	0.096726715356060
0.868580371398251;	0.606350354234018;	0.925354204911028;	0.918166312852286;	0.908175870345227;	0.917341251942200;	0.914051628588248;	0.910868150440326;	0.993881304114093;	0.998007370488553;	0.991955827714200;	0.984677108077821;	0.975632603631790;	0.902457716196988;	0.900386971125714;	0.872498674053560;	0.887859405691702;	0.860160611757450;	0.867662630189832;	0.847889974773355;	0.844435532300890;	0.824870637772864;	0.833121415737414;	0.805913143744880;	0.810852122728658;	0.807962107613296;	0.779811487642054;	0.422174930116806;	0.438771727272790;	0.464434212916646;	0.315008824753336;	0.314196078986771;	0.342025794222205;	0.370421925637822;	0.296832107062284;	0.287059151613924;	0.304549619741766;	0.325775590634893;	0.338864346150478;	0.339443195643087;	0.310087736105733;	0.319106183060206;	0.329835708913445;	0.347341683736089;	0.362241093086330;	0.373292258090041;	0.380611405373829;	0.389202951647343;	0.373086184228663;	0.381155385958889;	0.395796298410385;	0.407394016812743;	0.421652986059834;	0.438157603158043;	0.452175291924124;	0.465441364352123;	0.476306453455519;	0.478719384827937;	0.491134426977084;	0.501686770735200;	0.513121768464714;	0.525234389514545;	0.537299012888714;	0.550201069363664;	0.560940436574035;	0.555211989577459;	0.559750929139034;	0.570174910963812;	0.578556949725298;	0.588539752052388;	0.600082418532912;	0.610597444469307;	0.621764064676419;	0.632360809984308;	0.642378409241408;	0.651398439606860;	0.660763688771838;	0.666634867803406;	0.675937259221928;	0.684616863646228;	0.693643995418513;	0.702739895804741;	0.712077033279667;	0.719140352456717;	0.727028288086766;	0.735814375658473;	0.743791408112018;	0.752440746757375;	0.761089468263833;	0.769806079095877;	0.778660264181727;	0.787619012544144;	0.796810265358848;	0.808329150245915;	0.820431333779307;	0.832654098986494;	0.849456689193187;	0.863815188541557;	0.936003210737002;	0.096726716289542
0.874195949128750;	0.616784658159947;	0.927871229935013;	0.921218400958427;	0.913577697263866;	0.921869033576472;	0.917563539885492;	0.914040629339226;	0.995532352695244;	0.998545365467265;	0.993670242322613;	0.986446433595050;	0.979346757989247;	0.976629567533572;	0.977659417541478;	0.908846165417475;	0.924430304925799;	0.890164243101822;	0.897522440685026;	0.866309714598569;	0.865390841544677;	0.845663787264815;	0.853571898666923;	0.824205298648556;	0.826219692678503;	0.824532908289380;	0.794096258178098;	0.794017501352368;	0.796623052195889;	0.784503119363827;	0.476015209647637;	0.477104160247470;	0.501041559615389;	0.524756189234105;	0.373480538688437;	0.367597345791166;	0.386481664009638;	0.408576461747672;	0.422061884620236;	0.420972581638863;	0.364270823787907;	0.373971131611415;	0.385436770859473;	0.403660185408683;	0.419001348294911;	0.430411635933811;	0.436711948530995;	0.444719482856233;	0.416591844480043;	0.425159984354223;	0.440031076544890;	0.451761345459673;	0.466005829052726;	0.482369755120989;	0.496236140095246;	0.509294268388759;	0.519975560462092;	0.521573818268381;	0.533609706246040;	0.543809259813784;	0.554778245579979;	0.566349557492251;	0.577829795790420;	0.590059304550928;	0.600213400949208;	0.589907619346415;	0.594265668263138;	0.604161723006492;	0.612138843148557;	0.621676570322143;	0.632677594787665;	0.642684511427328;	0.653275405272852;	0.663289201484042;	0.672729825546829;	0.681360086273961;	0.690121340305725;	0.695302442609450;	0.703988337802528;	0.712088380249611;	0.720500214112788;	0.728951497401350;	0.737623821494295;	0.744167443287536;	0.751464189568793;	0.759607361393348;	0.766986372534450;	0.774964719688766;	0.782947973498505;	0.790984242919036;	0.799133094744068;	0.807380430698114;	0.815828183390019;	0.826410901526069;	0.837514408747440;	0.848040217617298;	0.863585136222714;	0.876805865755222;	0.940798605497776;	0.096726716290321
0.879702637700550;	0.627623333335621;	0.932128900043181;	0.925573688534917;	0.916503896795492;	0.925638744836523;	0.922590849380933;	0.919685272636058;	0.996173918446647;	0.999026786152644;	0.994841644170738;	0.989245576374168;	0.981761867222812;	0.979979631614197;	0.981368241324889;	0.979377302789843;	0.990181081211320;	0.928839659915666;	0.934935166542071;	0.897757446662429;	0.898443936349544;	0.867414540505355;	0.874003979976560;	0.841316061814667;	0.848567753137994;	0.847873673868480;	0.815749984137983;	0.812591891887058;	0.816995565206261;	0.806711164867120;	0.788922561014949;	0.787745832480811;	0.782423061840271;	0.783061152317095;	0.530296690582547;	0.524518062769687;	0.539389871615569;	0.557951101751587;	0.566513821466260;	0.558887418067231;	0.447615940975183;	0.457611967480983;	0.468859313588625;	0.486232686839752;	0.500680702258823;	0.511222222216449;	0.514683053471043;	0.522676166587156;	0.473419973720866;	0.482092374017921;	0.496523194464744;	0.507875078374466;	0.521482646246576;	0.537021171811157;	0.550167149311722;	0.562478838460664;	0.572470314370408;	0.572775023009737;	0.583966692845109;	0.593439703453772;	0.603529672406486;	0.614115281348557;	0.624569733567316;	0.635672561976980;	0.644904742300089;	0.628108833072107;	0.632450367697013;	0.641591372170489;	0.648961750432775;	0.657840861260335;	0.668085462944693;	0.677386464504118;	0.687200136932995;	0.696445727462329;	0.705136372423755;	0.713151707115725;	0.721153085249357;	0.725469675615711;	0.733406189545385;	0.740807513511570;	0.748488190839004;	0.756181384616473;	0.764083830792625;	0.770028724065429;	0.776639165381320;	0.784055506296876;	0.790766667140587;	0.797997584022732;	0.805249690833279;	0.812542236417534;	0.819923852875372;	0.827399366665374;	0.835043213418794;	0.844627079874045;	0.854668973930384;	0.863249171044791;	0.877426405998971;	0.889434172824800;	0.945629006666546;	0.096726716296494
0.885345965019411;	0.638609614992549;	0.934855626186314;	0.928790616360024;	0.921609203054939;	0.930002879810115;	0.926244244494674;	0.923125381032163;	0.997227317819487;	0.999315033337843;	0.996001056355140;	0.990728709134807;	0.984785595681425;	0.983807730526491;	0.985232647904013;	0.982086308263029;	0.991959875651118;	0.991196219880404;	0.992674436799948;	0.937160810294840;	0.938732773281137;	0.901165222284261;	0.905793649773208;	0.866973408295539;	0.874102110074027;	0.874349767996927;	0.838253988926391;	0.838416142469034;	0.843771829083400;	0.835678043867992;	0.810211721854151;	0.809905686935111;	0.806129187967647;	0.807663204044926;	0.782005836039274;	0.777198687792436;	0.776545489471104;	0.782884283586413;	0.777023494276583;	0.754628542445814;	0.586849965526866;	0.595892209348961;	0.604113172623862;	0.616520207292775;	0.626696830469947;	0.633330560655303;	0.630062307415514;	0.634585472132482;	0.551511727518205;	0.559815104469200;	0.572608509092770;	0.582718948698949;	0.594626059397827;	0.608180680404761;	0.619663743143884;	0.630342539503231;	0.638800997300711;	0.636970740657644;	0.646555639017180;	0.654690792021111;	0.663224541978808;	0.672099790765138;	0.680811732727799;	0.690059692428641;	0.697829082559958;	0.671681631537227;	0.675585837510929;	0.683662471846879;	0.690150759141576;	0.698084806257010;	0.707290812331130;	0.715626138196914;	0.724398721653491;	0.732633681864479;	0.740345220468733;	0.747479961909090;	0.754517981623376;	0.757833832307889;	0.764847735774228;	0.771394415395266;	0.778191920865694;	0.784977479812104;	0.791971234889188;	0.797211135250823;	0.803008317176962;	0.809583614070028;	0.815529439266075;	0.821905609694985;	0.828329776252080;	0.834782389879391;	0.841300392200712;	0.847909195426827;	0.854654780235083;	0.863140740480006;	0.872023117594241;	0.878376157620796;	0.891036415999489;	0.901728124065048;	0.950514211084449;	0.096726716430306
0.890890103617678;	0.649940571346942;	0.938816752200154;	0.932918140396690;	0.924949419702402;	0.933807074576661;	0.930919319395607;	0.928244681334537;	0.997734017518282;	0.999552592269587;	0.996829740117890;	0.992658641510376;	0.986864033030555;	0.986534650728187;	0.988097734961128;	0.986341421644669;	0.994450207657657;	0.993111063765149;	0.994400521874580;	0.992414412052332;	0.991510810763799;	0.942271275341932;	0.943722040509589;	0.900429795896988;	0.908203945987399;	0.908643088826869;	0.867519185901957;	0.867610839956923;	0.873313597606224;	0.867534175304191;	0.838987431997932;	0.839174377097413;	0.836849948080785;	0.839153310972468;	0.807322028676020;	0.802810192576442;	0.802828421834288;	0.809316511268104;	0.804325282592093;	0.780556272807293;	0.780126439581723;	0.786243083810888;	0.787506074096977;	0.789558615619306;	0.791270561083258;	0.790427712059262;	0.775938691186469;	0.774768767323927;	0.663261753450436;	0.670098812662442;	0.678832048393650;	0.685967923771582;	0.694158406192685;	0.703632604963783;	0.711777889239421;	0.719285861121139;	0.724770205586773;	0.719531260907148;	0.726277036640344;	0.732098506565876;	0.738020680409185;	0.744081488516500;	0.749978964048310;	0.756304812686706;	0.761828731757134;	0.723093115780608;	0.726159902693037;	0.732674087356462;	0.737838721620793;	0.744384744595316;	0.752126696347623;	0.759106935331726;	0.766448170863136;	0.773315664753661;	0.779711739179996;	0.785613030289679;	0.791393692352816;	0.793394018770843;	0.799233934165023;	0.804699724352308;	0.810395662331907;	0.816059476183384;	0.821947412437249;	0.826325124170964;	0.831124252051949;	0.836694922449048;	0.841732634522687;	0.847098293755410;	0.852554962934664;	0.858030492839820;	0.863549741364785;	0.869162180441574;	0.874883819163734;	0.882150847181420;	0.889758018494130;	0.893488141216705;	0.904454994146024;	0.913706810442765;	0.955460126101876;	0.096726730813575
0.896488701505413;	0.661446448302104;	0.941843984349273;	0.936347503429816;	0.929557028290423;	0.937918351441639;	0.934760354767742;	0.932062266114286;	0.998349666831541;	0.999700019663123;	0.997577141928474;	0.993903901842568;	0.989086620865807;	0.989190954875056;	0.990678350328776;	0.988776482718414;	0.995772410439466;	0.995238786258571;	0.996218805583196;	0.994333583999764;	0.993680010055865;	0.992992233759153;	0.992113954688041;	0.943226505241269;	0.947557896426691;	0.947168033730385;	0.903947107189945;	0.904166814240735;	0.908422110825701;	0.904601700619531;	0.870424322038082;	0.870483887303858;	0.869175498275082;	0.872056470589803;	0.838401507220166;	0.834290741772909;	0.834646240841670;	0.840776232978692;	0.836513546664705;	0.810792421655087;	0.808144948097127;	0.813824123648562;	0.815132381737959;	0.817206659627052;	0.818895210468283;	0.818346786269907;	0.802739030622799;	0.801896223457180;	0.802189667173202;	0.806419541747467;	0.808640932730605;	0.811103723827417;	0.813645634884932;	0.817084549017516;	0.820378253742100;	0.823361703046036;	0.824650684348199;	0.814862835129370;	0.817755663098678;	0.820479337767304;	0.822957343402983;	0.825350848618641;	0.827623601625377;	0.830234363690168;	0.832945728786700;	0.784977893340561;	0.786583184527508;	0.790831023707616;	0.794048521002221;	0.798592794746860;	0.804291666746822;	0.809388590699471;	0.814774372882560;	0.819797345105099;	0.824429462245440;	0.828648880372202;	0.832782812447833;	0.833201076539394;	0.837537948126914;	0.841627587059463;	0.845937493776242;	0.850200620419079;	0.854725823914838;	0.858035734430905;	0.861597133677025;	0.865950680503306;	0.869894895004726;	0.874049313969087;	0.878359607726902;	0.882683428702050;	0.887032905125346;	0.891485932911119;	0.896025172813112;	0.901914394855325;	0.908091312556489;	0.908755836179102;	0.917794373567789;	0.925439204756779;	0.960502560332108;	0.096726915128846
0.902006602426260;	0.673223589741079;	0.945436684892280;	0.940181277470460;	0.933293643720368;	0.941717939166230;	0.939021173617999;	0.936595045349290;	0.998726240074506;	0.999808709666967;	0.998138315116670;	0.995174528809038;	0.990819682619032;	0.991255188607273;	0.992688695854968;	0.991360175171173;	0.997045406795382;	0.996531891990891;	0.997314711512812;	0.996105808325830;	0.995608823106983;	0.994950416707967;	0.994219902212020;	0.992330245240366;	0.990976247156151;	0.988780781224049;	0.945577267470721;	0.944084844681153;	0.945107655042280;	0.942413063339590;	0.907413944575341;	0.906456184935251;	0.905269623323257;	0.908250743841667;	0.871488859065892;	0.867209615254468;	0.867558506256776;	0.872916745581902;	0.869238862565932;	0.842034189355193;	0.840186812593924;	0.844988617762025;	0.846096435367050;	0.847860331986346;	0.849242574463842;	0.848838082781889;	0.831774090903959;	0.831077372062718;	0.829605359781187;	0.833378494431974;	0.835302169391236;	0.837487644820822;	0.839650677366729;	0.842637130702542;	0.845546226943057;	0.848166189550416;	0.849292777667940;	0.839010538642694;	0.841560073202899;	0.843959284029880;	0.846097669505390;	0.848166885456632;	0.850133529069978;	0.852401707515773;	0.854760060542099;	0.853628233774272;	0.853350586420011;	0.854849862402569;	0.855710780859960;	0.857848241683788;	0.861119667366136;	0.863991645767758;	0.867083604102505;	0.869959860378414;	0.872548260176146;	0.874808836775476;	0.877060925675405;	0.875633236221882;	0.878269523246117;	0.880808359525611;	0.883563888449078;	0.886261017538472;	0.889272701792784;	0.891400516855166;	0.893582701277986;	0.896596880324799;	0.899344613043352;	0.902171412420600;	0.905234018477743;	0.908305532423808;	0.911384429513868;	0.914580063595886;	0.917839107533928;	0.922254904001234;	0.926906414055920;	0.924316987794738;	0.931148145119661;	0.936984950220818;	0.965662365496592;	0.096844141534795
0.907501791061945;	0.685185109694327;	0.948643015057959;	0.943716015027019;	0.937458077980673;	0.945566771468792;	0.942914938223712;	0.940594139675328;	0.999071066212780;	0.999878073507215;	0.998601150358646;	0.996132056197470;	0.992429195523099;	0.993062901410743;	0.994367262951132;	0.993214691659999;	0.997880459036726;	0.997598520360115;	0.998185613119139;	0.997274428446065;	0.996921042646805;	0.996567231554674;	0.995985032192439;	0.994480071659803;	0.993410165349413;	0.991618394154409;	0.988564820403405;	0.985000115205588;	0.981463693997562;	0.978659077907575;	0.945318622024896;	0.942510963850227;	0.940405908216856;	0.942863321674180;	0.907518814831296;	0.902703117477204;	0.902487545789806;	0.906503194555237;	0.903132113485072;	0.874375957651597;	0.872544708087345;	0.876162675067865;	0.876895253616901;	0.878098864543628;	0.878982910683449;	0.878624168688478;	0.860712543443454;	0.860003989334459;	0.858768847395583;	0.861813244827457;	0.863202440687086;	0.864930020222485;	0.866514982185836;	0.868846300418716;	0.871201504562144;	0.873304439524898;	0.874152331312884;	0.863268726093807;	0.865346304762600;	0.867309768889589;	0.869003572712406;	0.870650868595581;	0.872221143060638;	0.874059779487353;	0.875990324033877;	0.874382149735155;	0.874010871876535;	0.875132183509443;	0.875774873618379;	0.877600576736662;	0.880420633914314;	0.882904413929757;	0.885566678075388;	0.888029183948905;	0.890238458102362;	0.892166048208498;	0.894070517111995;	0.892416104575954;	0.894689220542250;	0.896893135281585;	0.899285408958724;	0.901618753137568;	0.904232810848409;	0.906092239513350;	0.907995676945504;	0.910631246464128;	0.913036668774809;	0.915497433092599;	0.918172392410301;	0.920854438913935;	0.923536634143703;	0.926325015781552;	0.929160031120563;	0.932975128702316;	0.936987767007525;	0.940147256330052;	0.944516223083566;	0.948355513361752;	0.970946427300424;	0.097386771060758
0.912917500045536;	0.697351606244608;	0.951963293649696;	0.947315374356039;	0.941323497547047;	0.949253859076634;	0.946843355716742;	0.944702359469971;	0.999315973519596;	0.999924641738296;	0.998956444047025;	0.996965879228678;	0.993772024077883;	0.994525228286967;	0.995694849131029;	0.994809018936930;	0.998532137058342;	0.998333433623185;	0.998773372614903;	0.998146318147776;	0.997891579103164;	0.997666771856072;	0.997213616024191;	0.996148199573862;	0.995367281892889;	0.993954102915536;	0.991450213040669;	0.988544921769096;	0.985565777726651;	0.983228614741710;	0.981450886909906;	0.976646003108636;	0.972736553716791;	0.974114399683699;	0.942065104968105;	0.936387376910259;	0.935117975194177;	0.937398598693040;	0.934024812140052;	0.907664843661260;	0.905483969355316;	0.907606749360223;	0.907767914670204;	0.908126059469562;	0.908302580039544;	0.907881811600373;	0.889117689581037;	0.888220593769363;	0.886879877642473;	0.889055080622621;	0.889790586618682;	0.890982228654906;	0.891908136905071;	0.893508090244765;	0.895250663921259;	0.896787800898014;	0.897321417649592;	0.886462750898637;	0.888025534092537;	0.889521734667827;	0.890743881168815;	0.891947537742653;	0.893104116936648;	0.894497983386923;	0.895991020444131;	0.894476233566698;	0.893932776341480;	0.894635128762224;	0.895029173018304;	0.896506757367504;	0.898836296428360;	0.900899890639509;	0.903103685901371;	0.905129600800583;	0.906941021822698;	0.908515004532904;	0.910064971256708;	0.908094052144845;	0.909998790193800;	0.911863392404236;	0.913890757995277;	0.915862117140188;	0.918082261127295;	0.919674830403848;	0.921303713062432;	0.923567495648500;	0.925637985007011;	0.927744607666793;	0.930045109950576;	0.932353157470862;	0.934657112465420;	0.937058312653500;	0.939493142001798;	0.942745099609709;	0.946162634855753;	0.948846215225467;	0.952580067887123;	0.955857042444144;	0.974327179430093;	0.913690775895937
0.918257497557154;	0.709681771755474;	0.955145850502311;	0.950791645936521;	0.945211361726507;	0.952862076305133;	0.950604225235248;	0.948606892158673;	0.999508429575807;	0.999954172434327;	0.999233296648191;	0.997632947574369;	0.994933224705620;	0.995732863814044;	0.996752620310404;	0.996049545776978;	0.998990959960322;	0.998869906965078;	0.999190128131219;	0.998752314430789;	0.998573314611752;	0.998444274219930;	0.998100795987156;	0.997343437525699;	0.996772293748887;	0.995677910769335;	0.993811171281784;	0.991517933183272;	0.989074345345579;	0.987181760812239;	0.985626154259414;	0.981529550455557;	0.978179080222225;	0.979431582701855;	0.973038033461171;	0.966697751819872;	0.964166509285640;	0.964634046258862;	0.961110112378843;	0.937907931316980;	0.935147522830956;	0.935699737194540;	0.935174145351847;	0.934565812401560;	0.933957419539330;	0.933365166053118;	0.916856617512340;	0.915613785022212;	0.914027899670242;	0.915224041175530;	0.915195419202285;	0.915788188939357;	0.915985625672115;	0.916789265320613;	0.917875057352142;	0.918812042668394;	0.919009436447831;	0.908106821129365;	0.909120733861364;	0.910125010820248;	0.910857784179548;	0.911604461824026;	0.912337621777243;	0.913281511015184;	0.914337133272257;	0.912838345640553;	0.912107425362185;	0.912413845145998;	0.912573343160826;	0.913715167254230;	0.915572909765759;	0.917233376444051;	0.919000677462202;	0.920614074885000;	0.922051443904878;	0.923292228699294;	0.924514121215785;	0.922565267201941;	0.924116897631804;	0.925656750002195;	0.927334416747982;	0.928960802368575;	0.930803896399045;	0.932145159013663;	0.933517657242470;	0.935426660959012;	0.937179208853929;	0.938951731857148;	0.940897025875703;	0.942851467783579;	0.944799063082106;	0.946835133745944;	0.948893531504868;	0.951609624399198;	0.954462168190993;	0.956710138921718;	0.959859030004316;	0.962623717899901;	0.977495672300545;	0.913694064448645
0.923498305823791;	0.722159531327712;	0.958277651637510;	0.954204984912030;	0.948975984566050;	0.956345197476530;	0.954263046901138;	0.952415192770118;	0.999650319997002;	0.999972782373458;	0.999443677295807;	0.998176523284442;	0.995910796072360;	0.996707249905564;	0.997578832841142;	0.997035370684083;	0.999319486967619;	0.999244457319540;	0.999473464977925;	0.999175686649172;	0.999051467779474;	0.998978234322426;	0.998724051789147;	0.998192307591903;	0.997782916343576;	0.996950878450123;	0.995561469645017;	0.993774615213075;	0.991801669535486;	0.990285281224082;	0.989166621558341;	0.985751595604258;	0.982942850414368;	0.984048810994046;	0.978504603766793;	0.972990101802956;	0.970784754846057;	0.971227343696000;	0.968155252028988;	0.964022545161703;	0.960796724132216;	0.959996834626994;	0.958850909657357;	0.957335905854721;	0.956018865361404;	0.955258164205754;	0.940886310407977;	0.939244317767272;	0.937381784158516;	0.937659416109037;	0.936909289817189;	0.936934265146406;	0.936469428698022;	0.936554893272484;	0.937045190956526;	0.937444007373666;	0.937334109179981;	0.928294768106055;	0.928745808089338;	0.929253219951520;	0.929495077551391;	0.929785475569876;	0.930098265781337;	0.930597944289552;	0.931227393621225;	0.929706434752890;	0.928778011565015;	0.928711724024623;	0.928655446035368;	0.929478341783858;	0.930883685751559;	0.932159645953730;	0.933511235372347;	0.934733957799656;	0.935818668117938;	0.936743368513330;	0.937660922970764;	0.935574003212698;	0.936798544167280;	0.938037017131961;	0.939391428976694;	0.940701140101137;	0.942198323008276;	0.943308073428248;	0.944445696331748;	0.946029324162047;	0.947490533081939;	0.948959543778394;	0.950581571799355;	0.952214960615774;	0.953840446485321;	0.955546392766648;	0.957266167866624;	0.959504834490733;	0.961855955245777;	0.963717927817806;	0.966348383890839;	0.968659835950460;	0.980430010080150;	0.913694064974516
0.928627664845870;	0.734754697707979;	0.961316839807176;	0.957521503347113;	0.952651104647884;	0.959707069202808;	0.957786071416798;	0.956079451143274;	0.999755198730917;	0.999984184699981;	0.999601965799779;	0.998610114739251;	0.996730809775357;	0.997487732753533;	0.998217611530981;	0.997800938981474;	0.999548321508027;	0.999503793376842;	0.999664088216957;	0.999464593713782;	0.999379927261181;	0.999340749831494;	0.999157056356309;	0.998788877305680;	0.998499727624100;	0.997878839624884;	0.996856710359108;	0.995485376877987;	0.993917509706600;	0.992717841727553;	0.991905448622914;	0.989098690451235;	0.986773285103616;	0.987731499989036;	0.983246205763700;	0.978530657101636;	0.976635026305468;	0.977031594769663;	0.974390146496663;	0.970613229178458;	0.967968825150770;	0.967262738158342;	0.966252827068076;	0.964929567538276;	0.963775169017902;	0.963128214166143;	0.961242116885118;	0.959280765573906;	0.957251217064051;	0.956784449703803;	0.955439243930240;	0.955000110634150;	0.953996175402135;	0.953484639146049;	0.953480195720532;	0.953435506439800;	0.953082878197929;	0.945272431413344;	0.945242203623366;	0.945326132852203;	0.945159429768527;	0.945070769930815;	0.945035439239024;	0.945168273140016;	0.945446286137672;	0.943933061219900;	0.942870353346503;	0.942519731219260;	0.942295282696633;	0.942853138999136;	0.943883531686951;	0.944838771291749;	0.945847073826386;	0.946749817959747;	0.947547013705181;	0.948216904622948;	0.948888104447334;	0.947334875377910;	0.948256301393371;	0.949215657038641;	0.950270252715152;	0.951287563172991;	0.952463804763817;	0.953361638654779;	0.954285544099437;	0.955567085063146;	0.956758779546337;	0.957948318701515;	0.959270877159799;	0.960607400670765;	0.961935773811608;	0.963336682301959;	0.964744138257475;	0.966538034163695;	0.968422786035379;	0.969929486860202;	0.972093605357626;	0.974001084690461;	0.983136213497314;	0.913694117765288
0.933630289542968;	0.747438780680356;	0.964263726736150;	0.960738268074871;	0.956213794577742;	0.962936857361308;	0.961172233067270;	0.959601905992952;	0.999831152634211;	0.999991022447601;	0.999719230569993;	0.998952907231430;	0.997410985246674;	0.998105022619276;	0.998704736533926;	0.998389538924868;	0.999705405383275;	0.999679793118579;	0.999789688352551;	0.999658524432157;	0.999601827286290;	0.999582303627789;	0.999452621205556;	0.999201759267614;	0.999000906997947;	0.998546224611109;	0.997804374190563;	0.996767889459950;	0.995541470614096;	0.994604720264099;	0.994019813006465;	0.991746197930304;	0.989846399093028;	0.990661518185124;	0.987047624426142;	0.983066127311783;	0.981456806626740;	0.981808163558569;	0.979561865248604;	0.976420162013986;	0.974269245104105;	0.973640663632108;	0.972755152184831;	0.971604377257998;	0.970595790985554;	0.970045268999691;	0.968295414431156;	0.966619236762317;	0.964948695504282;	0.964548766224445;	0.963361275407474;	0.962967107837647;	0.962066920085428;	0.961602905637787;	0.961594678597440;	0.961551665673337;	0.961240672045425;	0.959726740825633;	0.959316563826790;	0.959067997875791;	0.958583456884310;	0.958197486746731;	0.957888283724981;	0.957727880098301;	0.957724973144103;	0.956246074547105;	0.955096367588542;	0.954529132120259;	0.954181394854576;	0.954521266305327;	0.955233829855208;	0.955917176680921;	0.956633300115253;	0.957264733389190;	0.957818777308005;	0.958272926555093;	0.958737686844057;	0.957301202570179;	0.957978504541144;	0.958710045166141;	0.959520426619561;	0.960300589158169;	0.961215916484407;	0.961936591740279;	0.962681172037802;	0.963712578809178;	0.964679537626083;	0.965637895653847;	0.966711802317732;	0.967801039552378;	0.968882399760327;	0.970028557079829;	0.971176290769269;	0.972610374590087;	0.974117790359852;	0.975333753274294;	0.977102669389032;	0.978665123693082;	0.985593564027578;	0.913694181229403
