0.014449466978859;	0.018166163251963;	0.022880503006448;	0.021510623780346
0.013635019833151;	0.017175643744411;	0.021763885633521;	0.020334594871189
0.012784031028469;	0.016142547689570;	0.020602916070618;	0.019139320679933
0.011859698540373;	0.015014668609548;	0.019250030253117;	0.017917891125611
0.010950840003212;	0.013899020647911;	0.017937025351297;	0.016654954550152
0.010210222350698;	0.013025071782165;	0.016921730439447;	0.015575011872669
0.009514334116431;	0.012210039488685;	0.015915429178671;	0.014576239251998
0.008781571457025;	0.011333144773067;	0.014844573929923;	0.013522428781745
0.008085851788875;	0.010482742693164;	0.013800159437957;	0.012493241254766
0.007421672852093;	0.009655047613769;	0.012761464361513;	0.011457087091349
0.006797816694845;	0.008862279623229;	0.011750872596227;	0.010387663358496
0.006249630138374;	0.008151268000643;	0.010835925159217;	0.009542365404950
0.005751054453964;	0.007509689566457;	0.010009401366408;	0.008873208716077
0.005257705298940;	0.006893800752738;	0.009222184416843;	0.008166820296349
0.004786381658232;	0.006304502609117;	0.008470265896316;	0.007493630110108
0.004343237948451;	0.005741208178443;	0.007747795176107;	0.006851405919823
0.003922410481318;	0.005202086849426;	0.007053283965474;	0.006215889222220
0.003534880735472;	0.004701910930942;	0.006402973154560;	0.005636994253745
0.003176452282176;	0.004235268138067;	0.005786009351359;	0.005100583848265
0.002854908883823;	0.003818057679776;	0.005240532722013;	0.004599402347387
0.002557945034388;	0.003430029981362;	0.004726506972380;	0.004138844031376
0.002278005318407;	0.003061757012067;	0.004229762745927;	0.003691185457131
0.002026316921732;	0.002731235877789;	0.003785471450072;	0.003284641479601
0.001797896628734;	0.002431174925547;	0.003380456583146;	0.002926425978578
0.001598313466618;	0.002160770838554;	0.003009748148231;	0.002600411260387
0.001418371834066;	0.001915392343183;	0.002672206954847;	0.002303068674426
0.001250012431818;	0.001689381486837;	0.002364303708944;	0.002032915927582
0.001099534758207;	0.001486231323684;	0.002085474822486;	0.001791213167985
0.000964475614207;	0.001303970219181;	0.001834393433570;	0.001580007766330
0.000846413757152;	0.001145993496662;	0.001612280058903;	0.001383934576888
0.000739693162215;	0.001004113801510;	0.001411189497392;	0.001201747206742
0.000642240608449;	0.000872285595995;	0.001224487822960;	0.001043010420967
0.000555816574078;	0.000756080513676;	0.001060612219036;	0.000906989074116
0.000482774499126;	0.000657279914056;	0.000922003623407;	0.000791744799941
0.000418382362033;	0.000571240910438;	0.000802905211744;	0.000687382970060
0.000360185241023;	0.000494443531952;	0.000697922512287;	0.000594744165608
0.000309349548381;	0.000426294320610;	0.000604542395593;	0.000514546562050
0.000264957272100;	0.000366685308536;	0.000522457585047;	0.000444125424532
0.000225772206098;	0.000313963746986;	0.000449827131966;	0.000381372746986
0.000191065295381;	0.000267044556257;	0.000385070584230;	0.000324799577846
0.000160527840546;	0.000225785321351;	0.000327841572945;	0.000274769577763
0.000134605180055;	0.000189919942223;	0.000277308562127;	0.000232444798688
0.000112161594157;	0.000158966253965;	0.000233844184453;	0.000194454454289
0.000092354599409;	0.000131762509567;	0.000195486935965;	0.000160951901631
0.000075550115484;	0.000108364234616;	0.000161972615788;	0.000133429013242
0.000061004737837;	0.000088193997129;	0.000133080335615;	0.000107642170951
0.000048640330471;	0.000070990620769;	0.000108270471905;	0.000085176488912
0.000038161549293;	0.000056325111760;	0.000086920996047;	0.000065843363590
0.000030195065423;	0.000044813009349;	0.000069802105383;	0.000052878502224
0.000023584658385;	0.000035287466007;	0.000055520919079;	0.000042964466755
0.000017985674391;	0.000027265427967;	0.000043436729897;	0.000033547832931
0.000013556484132;	0.000020745519921;	0.000033572004409;	0.000025710758152
0.000009976219574;	0.000015341575387;	0.000025459424989;	0.000019418725234
0.000007107193271;	0.000011001731431;	0.000018883823105;	0.000013947327791
0.000005053620850;	0.000007860488246;	0.000013845818736;	0.000009944606315
0.000000305824153;	0.000000492756869;	0.000000908303475;	0.000000487489553
0.000000133715134;	0.000000220531443;	0.000000416445631;	0.000000178429234
