0.372279105110547;	0.420975184694452;	0.344075299112205;	0.329093198998459;	0.297448502998290;	0.322388648589058;	0.317739132678070;	0.303817772688569;	0.932730520463439;	0.971889172786829;	0.914166378120985;	0.866212345644351;	0.789024386361739;	0.740168606142200;	0.770700375374915;	0.751383766370381;	0.853852785301726;	0.810724875467247;	0.830406414810313;	0.815885949533030;	0.803591343500665;	0.759323528017873;	0.734085098809578;	0.720903282591827;	0.701123879649900;	0.674183908333317;	0.648199507968496;	0.614126852637207;	0.577034422860044;	0.565111916679863;	0.561359030975566;	0.513624006377174;	0.495334653999481;	0.512501498092396;	0.478340919064871;	0.413535024077566;	0.404725951557937;	0.411096155581210;	0.398943724146079;	0.386139534237897;	0.360763875959447;	0.356395001570566;	0.352471387494567;	0.349743543934860;	0.347333395004186;	0.346879481805903;	0.346072915248091;	0.337171013691148;	0.333788353743246;	0.330622929219409;	0.328852074853446;	0.328987276166627;	0.328426236406141;	0.330443637909764;	0.333477278905231;	0.336401689136978;	0.337958880179644;	0.336528675419266;	0.338508712759183;	0.340415789794075;	0.342291566482587;	0.345025416608258;	0.348305905815998;	0.352624822936095;	0.356486083173605;	0.356874127008717;	0.350298778555159;	0.353618598149253;	0.356409936233551;	0.361446170336879;	0.368269272000701;	0.374627672211459;	0.381708226088781;	0.388599761926766;	0.395447788743406;	0.400390929694691;	0.406833496125833;	0.412076163365389;	0.419295746405546;	0.426423943626400;	0.434196879164228;	0.442278767309207;	0.451014712737076;	0.457934575467156;	0.465663780029507;	0.474970785813801;	0.483772025820907;	0.493191517406570;	0.503382291225564;	0.514102368183029;	0.525061293492162;	0.536505688396950;	0.548654559974886;	0.564229856347916;	0.581600761577307;	0.601749921328968;	0.624876375752643;	0.647130396118787;	0.861231077593857;	0.913634299275401
0.395453112539961;	0.428718725311122;	0.361624760013580;	0.349588591461781;	0.337261725169513;	0.356096500107263;	0.341664728169354;	0.324276597033834;	0.950125926285025;	0.978586353404564;	0.930857189088201;	0.878585471970987;	0.820401169929972;	0.781153113806611;	0.808161972697848;	0.766314918447870;	0.865276188774110;	0.865170436577306;	0.881162309292835;	0.832366624561168;	0.825930413125837;	0.828289907588039;	0.809629621565446;	0.794888974176412;	0.741395917253898;	0.717502368634587;	0.681319950139180;	0.638520556342751;	0.600396546060109;	0.590158649154980;	0.583911809001217;	0.537020284978049;	0.518664562338444;	0.535750628765484;	0.499139745161680;	0.455185440667078;	0.445572591952425;	0.451609527595909;	0.438394094359202;	0.424201698834065;	0.404277162918850;	0.400396483113695;	0.396977644450435;	0.394741009519764;	0.392646654500859;	0.392511389481311;	0.391754290988937;	0.367085364480481;	0.363830597140000;	0.361803107182262;	0.360916966481211;	0.362001662282982;	0.362282015564350;	0.365203007531332;	0.369108367033193;	0.372809939343512;	0.375017208001959;	0.373883011474793;	0.376292064368390;	0.378561391961976;	0.380674827378923;	0.383619192240971;	0.387051579673910;	0.391486661893552;	0.395395703347847;	0.395220127244353;	0.379501161098667;	0.382832685292999;	0.385732852283269;	0.391003240028406;	0.398087827725317;	0.404713417145803;	0.412035349763036;	0.419124805564293;	0.426107553028572;	0.431093717874933;	0.437655771289270;	0.442917824882396;	0.450150991790302;	0.457281978362472;	0.465014904175385;	0.473001459719794;	0.481613366158991;	0.488419016530486;	0.496005365943596;	0.505115010788658;	0.513699485837104;	0.522871191936024;	0.532755391934712;	0.543116919859220;	0.553699377708305;	0.564745737188030;	0.576426435355468;	0.591365664726481;	0.607954715256656;	0.627093890925182;	0.649268395985924;	0.670413880806730;	0.867352019198282;	0.913647096648252
0.418094952689626;	0.437375476405021;	0.397385309213756;	0.383028535168839;	0.354181586471528;	0.383338746858490;	0.378951818301818;	0.366225760866485;	0.955876357907840;	0.985159690962959;	0.942101941433697;	0.902615571060686;	0.837712396642877;	0.808466119088336;	0.836609912231299;	0.820100204292429;	0.904723377858237;	0.877691783087027;	0.893341896974684;	0.880843064965196;	0.871995477034951;	0.845755977182332;	0.827149854737733;	0.813607314321307;	0.797631862635299;	0.773400369267091;	0.749184212829439;	0.680588203454328;	0.648663772880812;	0.639219181563667;	0.621133776428536;	0.577259108534364;	0.560964044201512;	0.579392174768878;	0.539312429583114;	0.481531105146634;	0.473382419057840;	0.480934238813173;	0.469032260207076;	0.455686211083483;	0.431823968386178;	0.427564472131681;	0.424069330744330;	0.421998925484825;	0.420111595524582;	0.420261653687018;	0.419697244961456;	0.409495789557175;	0.404256372589649;	0.401395937516395;	0.399838245999279;	0.400404418429120;	0.400124967471227;	0.402643831990195;	0.406211882933150;	0.409575996193766;	0.411429474418049;	0.409690763587395;	0.411749543731795;	0.413704700316953;	0.415505611261558;	0.418207408133076;	0.421434683366754;	0.425712863347118;	0.429480526120265;	0.428457494742255;	0.419147337520168;	0.421892511296564;	0.424315124077499;	0.429267020940810;	0.436058389122872;	0.442387154472001;	0.449377085813228;	0.456088750413511;	0.462643011611620;	0.467318823329370;	0.473457380474270;	0.478227511688515;	0.485003392496934;	0.491710279101924;	0.499012210482121;	0.506546662859790;	0.514713030928008;	0.521121875598243;	0.528306485976351;	0.536984281655862;	0.545143584956439;	0.553874684874801;	0.563279322451571;	0.573126044266189;	0.583187774979116;	0.593703637281006;	0.604796260095416;	0.618984009055879;	0.634692319577384;	0.652694474897643;	0.673832362432450;	0.693814539907650;	0.873718579006548;	0.913647106425729
0.441778793373226;	0.446140636372989;	0.416184236142817;	0.404651408341484;	0.392623218705194;	0.416662030728651;	0.403581854416358;	0.387723615931052;	0.967794975626866;	0.989053966076983;	0.954249111212393;	0.912976345050863;	0.863476749088937;	0.842922258928395;	0.867937426592985;	0.834990448963433;	0.915581712214783;	0.913621304608947;	0.925926607806099;	0.894253920140954;	0.889441159053361;	0.889493815947323;	0.875925782127220;	0.862158058089065;	0.829496976909156;	0.808552803300877;	0.778333511032099;	0.739402726785770;	0.706328806902886;	0.694579502434495;	0.656912402366946;	0.614762997584555;	0.598681747262081;	0.616709245110713;	0.566923943837561;	0.522761125044537;	0.514546043898899;	0.522069005289207;	0.509900274646721;	0.495793022094934;	0.472103250149150;	0.468189819203482;	0.465099338436613;	0.463480379775505;	0.461884954243105;	0.462276529417895;	0.461634342294993;	0.444798489937287;	0.438009108987026;	0.435888651329889;	0.434878991181006;	0.435994997009307;	0.436183231372266;	0.439195892477642;	0.443209822763774;	0.446942204087208;	0.449079963426209;	0.447284796931443;	0.449469562612893;	0.451506962040904;	0.453313984449374;	0.456009868164825;	0.459197420602148;	0.463414802243051;	0.467089826587855;	0.464935797825391;	0.454242774436771;	0.456844388991767;	0.459201683890220;	0.464180178387126;	0.470992477892671;	0.477333269572923;	0.484289190834635;	0.490915929150665;	0.497324980787559;	0.501958256301340;	0.507925167420314;	0.512425268821125;	0.518947268552971;	0.525405422085952;	0.532426338816243;	0.539639083566514;	0.547465403800614;	0.553573793093276;	0.560432285285692;	0.568733474630529;	0.576513768050318;	0.584834625691305;	0.593782211597377;	0.603129573077282;	0.612676434706566;	0.622660900260680;	0.633162809189918;	0.646587213622240;	0.661404338226694;	0.678202415979898;	0.698272329247612;	0.717079158644773;	0.880295941666629;	0.913647106432113
0.464876617961581;	0.455795694036572;	0.450859263572318;	0.437451563069087;	0.411057825781244;	0.444188350303654;	0.439774900371030;	0.427906741951885;	0.972187028984475;	0.992644279550270;	0.962515612520080;	0.930992970961647;	0.878588869339728;	0.865145138393717;	0.889882838552635;	0.875610040576240;	0.942479527479643;	0.926081791046648;	0.937671469903519;	0.925005101143644;	0.919419318293726;	0.904829261801709;	0.892197752141280;	0.879421238288227;	0.867221782981303;	0.847664232174194;	0.824583715877971;	0.777025395567080;	0.749130502899284;	0.738060995150353;	0.718958750842288;	0.679606225503715;	0.662305580859299;	0.678399334478983;	0.613950621102683;	0.564146541373164;	0.556727861705279;	0.564912181474930;	0.553326007112154;	0.539223560489496;	0.507605980513240;	0.503804652447774;	0.500971651220517;	0.499726719342528;	0.498470767378350;	0.499192930663990;	0.498559093877788;	0.487792582904568;	0.477102603553396;	0.474859445687806;	0.473711459298097;	0.474742877758493;	0.474823147594953;	0.477791820409505;	0.481775575794119;	0.485462104016123;	0.487540228211591;	0.485394684837337;	0.487474607470834;	0.489415143438884;	0.491095349704230;	0.493677394809462;	0.496746513505244;	0.500841961338922;	0.504400543611991;	0.500718887246681;	0.491888874993693;	0.494142144925908;	0.496238463201004;	0.501040451936571;	0.507669447706745;	0.513831071377760;	0.520569974262506;	0.526945488727051;	0.533063065655135;	0.537564674779583;	0.543233639308635;	0.547349937364586;	0.553521667025263;	0.559646322247482;	0.566308940829860;	0.573131586071777;	0.580553987781169;	0.586314991630910;	0.592798561148188;	0.600675752326188;	0.608038102492541;	0.615907391954268;	0.624363656588046;	0.633182028952713;	0.642184976385216;	0.651610254875847;	0.661497350310776;	0.674128836767919;	0.688029169271604;	0.703527806614040;	0.722481874749207;	0.740089920140992;	0.887063708660535;	0.913647106432233
0.488750446829767;	0.465633676053094;	0.471496444276135;	0.460424597705255;	0.447191424698773;	0.476483912242029;	0.465500998401752;	0.451430101156194;	0.979853539866358;	0.994786362663395;	0.970875745928155;	0.939986083568379;	0.898639272276320;	0.890647495637156;	0.912296918230459;	0.890440544921760;	0.951812416038426;	0.949414801285191;	0.958194724120764;	0.938658091247668;	0.935372580652899;	0.931475888217630;	0.921970624712716;	0.909327749463572;	0.891911717055212;	0.875223620551612;	0.850834524400325;	0.818743782395082;	0.792331940705461;	0.780784306218614;	0.756257402650827;	0.719773005704863;	0.703058658150393;	0.718326555732199;	0.667849697925060;	0.625447877281414;	0.616776661220919;	0.623783659506251;	0.610983055706176;	0.595221858840798;	0.554995894753411;	0.551406584749550;	0.548627927987124;	0.547312009405012;	0.545947473420755;	0.546515609099019;	0.545183082262028;	0.533233419676536;	0.516737517398373;	0.514900545127354;	0.513928919687085;	0.515135343895102;	0.515320946422462;	0.518371164193487;	0.522419311243681;	0.526128804507796;	0.528201424428058;	0.525731398091603;	0.527717563388779;	0.529565323161008;	0.531095385893643;	0.533504097258641;	0.536375413003589;	0.540244390935988;	0.543600637749745;	0.537712292085548;	0.529569537578610;	0.531559630565167;	0.533465474940199;	0.538120159978756;	0.544573542803267;	0.550562144545002;	0.557081616606128;	0.563205511008217;	0.569034280487795;	0.573408832015106;	0.578772356827015;	0.582491627023586;	0.588302927333809;	0.594080957895169;	0.600366741528795;	0.606778637036352;	0.613771847059650;	0.619171493575507;	0.625255997622636;	0.632682164241240;	0.639605129356100;	0.646995107643779;	0.654936582707210;	0.663203742568007;	0.671638143709431;	0.680477859248769;	0.689724818686312;	0.701530821699386;	0.714484257988484;	0.728562517912362;	0.746342377204576;	0.762722036961203;	0.893999749701449;	0.913647106434850
0.512112806163779;	0.476280122420988;	0.503483688261885;	0.491305832155329;	0.468947420378097;	0.504438448850950;	0.499158213666827;	0.487841452125050;	0.983407364714229;	0.996582442946587;	0.976807254984737;	0.952449288115083;	0.912040766277486;	0.908563299549347;	0.928786149524695;	0.916496491283231;	0.966707257578009;	0.959740194243795;	0.967425157011544;	0.957695902335988;	0.954425778238926;	0.946493844000233;	0.938210241349283;	0.926095063589917;	0.917005574148024;	0.902368538462886;	0.881439089912990;	0.849994623576745;	0.827318864588571;	0.816633148410439;	0.799344356272823;	0.766114045006025;	0.749635235226232;	0.763278827884009;	0.712849126538044;	0.670894819886655;	0.662591243224952;	0.669535157074701;	0.657028994468149;	0.640877579282744;	0.610113076247543;	0.606585049854371;	0.603431255454957;	0.601398593034151;	0.599462070858742;	0.599471891457862;	0.596844388661812;	0.586452330264796;	0.562515397196762;	0.560782943076176;	0.559556030024500;	0.560586842823112;	0.560515952202452;	0.563259070117739;	0.567047290328198;	0.570491550305850;	0.572309266323991;	0.569288834920984;	0.570986570966544;	0.572593462689538;	0.573821103760415;	0.575887766245780;	0.578394733169317;	0.581861323827760;	0.584892881479570;	0.575901250616974;	0.568647163133914;	0.570297750210438;	0.571939831534774;	0.576347403751079;	0.582516298842061;	0.588233057294637;	0.594434056765822;	0.600219956390295;	0.605685986364749;	0.609861966986596;	0.614852520984710;	0.618114343742844;	0.623511200558245;	0.628892959182374;	0.634751901820099;	0.640704973208130;	0.647221105576406;	0.652228670148728;	0.657872718332108;	0.664806794033150;	0.671257380860721;	0.678127826399694;	0.685519399448690;	0.693201261406492;	0.701030345149180;	0.709245962616658;	0.717815489292189;	0.728752400366315;	0.740718537312054;	0.753223622666729;	0.769755255882400;	0.784866567864244;	0.901084101656398;	0.913647107365157
0.535853296936644;	0.487246051241067;	0.526915480401333;	0.516171329796339;	0.501128234332368;	0.534905494657794;	0.526448070988968;	0.514381002721190;	0.987898856127185;	0.997695195770317;	0.982226576415215;	0.960251580562495;	0.926793130454288;	0.926417943141291;	0.943979858014951;	0.930624904134910;	0.974222869604018;	0.972007741519984;	0.977824980192194;	0.968060012336799;	0.965840582393420;	0.962771280407439;	0.956223303389031;	0.945765090196662;	0.936718804133768;	0.924384211717425;	0.904319642362593;	0.880004828847410;	0.859800001414863;	0.849783243654966;	0.832659975792122;	0.802733676735470;	0.787280089685225;	0.799814719757624;	0.755626200011398;	0.717734687017262;	0.709309001948873;	0.715577527973706;	0.703074076980649;	0.686219672056687;	0.657953387641886;	0.654690158772794;	0.651521259090119;	0.649238475407747;	0.647092001205363;	0.646842170062617;	0.643246769712961;	0.633405592194468;	0.614643647600228;	0.612982651560946;	0.611167741603364;	0.611778012880053;	0.611148100054169;	0.613218368629737;	0.616443989610089;	0.619342954621157;	0.620652213540121;	0.616851654159878;	0.618042326670168;	0.619238436077215;	0.619975215247797;	0.621484588229052;	0.623409975186782;	0.626243469711706;	0.628785204785434;	0.616212104087197;	0.609638446560056;	0.610855030588787;	0.612142897693086;	0.616182125308919;	0.621935355257440;	0.627259763429165;	0.633018615593088;	0.638356577232179;	0.643361678593918;	0.647233895851196;	0.651761961891743;	0.654483879121738;	0.659392258440171;	0.664309827577194;	0.669673704895646;	0.675101098331957;	0.681074594087600;	0.685644637871352;	0.690787506705524;	0.697170822178461;	0.703099784675019;	0.709392251005959;	0.716181964925995;	0.723227582574552;	0.730398475278399;	0.737936437815655;	0.745777010067479;	0.755788535885542;	0.766714906388385;	0.777452236675223;	0.792641525949462;	0.806430352959222;	0.908298523224212;	0.913647122015148
0.559233051854059;	0.498885788131543;	0.555603166082778;	0.544611906417253;	0.526261369753483;	0.562979326552523;	0.557061161058974;	0.546488315841651;	0.990608232579728;	0.998524079275657;	0.986289590240379;	0.968450649337137;	0.938181964629983;	0.940219824666953;	0.955790509631297;	0.946451423305774;	0.981909915753681;	0.979331049294431;	0.984009993208012;	0.977788775062787;	0.975938323088902;	0.973032865868140;	0.967759974482232;	0.959849753696621;	0.953621503791410;	0.943245332150634;	0.926511370000051;	0.905514359019255;	0.887994547574646;	0.879031715849741;	0.864296065334637;	0.837617180631596;	0.823205485274983;	0.834417513594301;	0.793632510233021;	0.758651552010668;	0.750584438733092;	0.756412438041411;	0.744401211392464;	0.727235512037404;	0.703501509779402;	0.700421149861832;	0.697203484830264;	0.694654931500932;	0.692293603497453;	0.691783250063580;	0.687219312964685;	0.678226978783912;	0.661390201484606;	0.659885273206209;	0.657761290545720;	0.658125119517944;	0.657163384225478;	0.658768196026155;	0.661584256551845;	0.664086395671463;	0.665052339044782;	0.660648467827781;	0.661484431211733;	0.662392409352523;	0.662781308772171;	0.663876726590206;	0.665359589993026;	0.667692071230614;	0.669842016646555;	0.658990925613139;	0.652936745032157;	0.653587747243149;	0.654399798800502;	0.657919737477127;	0.663099081153147;	0.667887071816479;	0.673057168326950;	0.677817094411175;	0.682244365098440;	0.685685867212182;	0.689646013644092;	0.691739532208216;	0.696071167682143;	0.700443575222197;	0.705230976324879;	0.710052259545979;	0.715404860948665;	0.719481833949731;	0.724051098082056;	0.729815126901925;	0.735165318600953;	0.740813421079326;	0.746942719798481;	0.753294879030832;	0.759748983268332;	0.766550358414559;	0.773604974366711;	0.782629554181446;	0.792457922350774;	0.801222654995150;	0.814948991850608;	0.827341791356764;	0.915629596825154;	0.913658858855342
0.582606726829007;	0.510973630887348;	0.580810226313732;	0.570542852862528;	0.554993174196932;	0.591519339161600;	0.584929606881226;	0.574619847817460;	0.993129599084273;	0.999054423612130;	0.989663632913209;	0.974588857121949;	0.948877647850731;	0.952419541281001;	0.965759043756233;	0.957671850007407;	0.986903126392389;	0.985588745255024;	0.989109476369552;	0.984251741427360;	0.982899807550662;	0.981348318236307;	0.977265030508702;	0.971171519898249;	0.966157652252785;	0.957674002950186;	0.944313185789395;	0.927271459971894;	0.912094658026014;	0.904150633064185;	0.891837567115357;	0.868257784787380;	0.855065073923049;	0.865058626021562;	0.828316992990879;	0.796674303287143;	0.788962925108685;	0.794204972094843;	0.782790468691965;	0.765539340264112;	0.745207164142252;	0.742323933568082;	0.739160494126408;	0.736480379651168;	0.734014146411383;	0.733346448640361;	0.727943338499061;	0.719735050955282;	0.705326099915501;	0.703932250032712;	0.701550498028124;	0.701670984077827;	0.700413542858169;	0.701572327889267;	0.703977234853503;	0.706087671249584;	0.706740058452462;	0.701813342531626;	0.702327956067879;	0.702969861792314;	0.703051499301692;	0.703776822505804;	0.704863025585476;	0.706738788608719;	0.708524371304110;	0.698926808077207;	0.693408349073235;	0.693612681247632;	0.694051375369233;	0.697121012307055;	0.701775560466096;	0.706074747749110;	0.710704678857999;	0.714937285237994;	0.718842703256926;	0.721895204167402;	0.725343946633972;	0.726873890827178;	0.730681961919875;	0.734556592041410;	0.738813153761572;	0.743077854829506;	0.747852902912894;	0.751478912749646;	0.755523222616212;	0.760705182815064;	0.765512968795680;	0.770558168331356;	0.776064364409057;	0.781762575005475;	0.787540408204375;	0.793643366642990;	0.799953780939878;	0.808033432713088;	0.816812170223004;	0.824522919532235;	0.836643351581922;	0.847548493514812;	0.923067775076118;	0.913716283867516
0.605679829516297;	0.523631180529273;	0.607151638073434;	0.597134297866578;	0.581408833170416;	0.618860609971822;	0.613146282114074;	0.603671977653986;	0.994919752296914;	0.999412780104630;	0.992260496327995;	0.979988139214366;	0.957805611852977;	0.962307436046592;	0.973677708349577;	0.967461532569694;	0.990868434763866;	0.989911115965960;	0.992567044342772;	0.989188674170204;	0.988167803053385;	0.987143447439401;	0.984025857110550;	0.979491892673962;	0.975778341707438;	0.968960181112322;	0.958425572725114;	0.944538479284551;	0.931666973324308;	0.924776449753140;	0.915331828853383;	0.894753143942522;	0.882834085856621;	0.891590786136012;	0.859627229010857;	0.831163874014115;	0.823892209002154;	0.828511685699656;	0.817845803769852;	0.800830503777741;	0.783619505460509;	0.780881649114538;	0.777798939316007;	0.775035895937245;	0.772507873854369;	0.771732077505513;	0.765709241709952;	0.758268188921705;	0.745916001472457;	0.744616421397111;	0.742067829148875;	0.741987642244203;	0.740505394455688;	0.741273996575073;	0.743299581528565;	0.745052580284060;	0.745445300222666;	0.740105631384934;	0.740348507872281;	0.740760888914814;	0.740587745491162;	0.740998090538153;	0.741743279024340;	0.743215690934600;	0.744672388745210;	0.736253231406603;	0.731240975289484;	0.731069774962521;	0.731196324760442;	0.733849910133395;	0.737999270372577;	0.741831216767975;	0.745946323148501;	0.749681420599416;	0.753101276195850;	0.755788956228345;	0.758768148171896;	0.759803329686180;	0.763128740626482;	0.766542338927629;	0.770304507841780;	0.774053850969852;	0.778287598492192;	0.781497611222561;	0.785059528272465;	0.789691753014806;	0.793988798436409;	0.798468946774642;	0.803386344109239;	0.808467860524727;	0.813608685243082;	0.819051143495810;	0.824659748393834;	0.831839168431620;	0.839620486506960;	0.846399958258724;	0.857009896851114;	0.866523957814739;	0.930335255745479;	0.999957596983649
0.628497479943102;	0.536790760811151;	0.632337117357658;	0.622783775087315;	0.608139888286531;	0.645656173672595;	0.640168126862671;	0.631279893775059;	0.996335087724371;	0.999641116269767;	0.994292933652349;	0.984320152436086;	0.965561880232762;	0.970512285960191;	0.980030639485538;	0.975103086579733;	0.993675449868871;	0.993104052557387;	0.995050095153261;	0.992653842078516;	0.991911373127040;	0.991327206857530;	0.988999979930107;	0.985665406545243;	0.982897511875790;	0.977530268055409;	0.969370735469629;	0.958278301634019;	0.947526939645358;	0.941649209168130;	0.934396314815938;	0.916718919938427;	0.906144809342410;	0.913732010942810;	0.886734869457400;	0.861445905639537;	0.854681506518510;	0.858683764746462;	0.848862814557455;	0.833247157749864;	0.818706929708895;	0.816067599572515;	0.813088657886395;	0.810280962414791;	0.807726585948566;	0.806885810072589;	0.800473353069389;	0.793757073765712;	0.783226938791680;	0.781987475492772;	0.779332382038929;	0.779075740830788;	0.777418401001094;	0.777836874281172;	0.779504673349531;	0.780925164156546;	0.781100038535905;	0.775537299016064;	0.775544923727078;	0.775754360984903;	0.775367871772835;	0.775508605554543;	0.775959621018936;	0.777074719746721;	0.778233330207120;	0.770887741022686;	0.766351912682865;	0.765873413230971;	0.765747047500636;	0.768020004497956;	0.771686568492280;	0.775074930530483;	0.778702167902190;	0.781970444555917;	0.784940711656964;	0.787287542391442;	0.789838447935450;	0.790441320289926;	0.793323212405725;	0.796310741457208;	0.799613312833558;	0.802886529854308;	0.806613964165773;	0.809440548752365;	0.812560187757269;	0.816674308356379;	0.820491420698615;	0.824443888109866;	0.828806883674758;	0.833309175079098;	0.837852852281619;	0.842673852279067;	0.847624401113558;	0.853952394498912;	0.860793146730791;	0.866712282646038;	0.875925558875588;	0.884159757599872;	0.937366438479788;	0.999992041800648
0.650953750611934;	0.550467062422768;	0.657178800527734;	0.648026447895567;	0.634029025078955;	0.671547150844816;	0.666493154024814;	0.658250092938977;	0.997382529712119;	0.999785786825284;	0.995843376961289;	0.987868384373543;	0.972113476854664;	0.977158486778277;	0.985023561349941;	0.981215149721319;	0.995702798718074;	0.995351821713054;	0.996753699297977;	0.995101869587413;	0.994568829503518;	0.994241144702740;	0.992538454865566;	0.990131633614049;	0.988113529533492;	0.983968967489805;	0.977743376829129;	0.969003691766027;	0.960172754404410;	0.955244947462756;	0.949780287871571;	0.934824437230702;	0.925597044707595;	0.932085404236603;	0.909487778669894;	0.887306984230615;	0.881127164975623;	0.884568953764993;	0.875665828159974;	0.861915122983855;	0.849715575122549;	0.847198688208553;	0.844364800743956;	0.841584180716086;	0.839065205357427;	0.838198969449777;	0.832228011924261;	0.826185875339942;	0.817240112687284;	0.816028040867245;	0.813314666703843;	0.812902991808117;	0.811113476186982;	0.811218839366763;	0.812550431611439;	0.813662654638761;	0.813656541271997;	0.808048386054157;	0.807853082850781;	0.807883533987649;	0.807321034227346;	0.807233556433366;	0.807433404433406;	0.808234412444913;	0.809124692800650;	0.802747698452587;	0.798657700785542;	0.797935356287504;	0.797610051572232;	0.799536869089558;	0.802745515101637;	0.805715449869856;	0.808883582960680;	0.811716836519634;	0.814273510033817;	0.816303850531954;	0.818466793883507;	0.818738499401151;	0.821214086542497;	0.823808952636560;	0.826685542321542;	0.829520472785524;	0.832775998290581;	0.835250423926084;	0.837966432867919;	0.841594068644304;	0.844961860520267;	0.848423751788805;	0.852266866725709;	0.856227424716293;	0.860213903869125;	0.864452908093082;	0.868789453803135;	0.874316323554652;	0.880274827048013;	0.885398924027651;	0.893331652527866;	0.900398530322522;	0.944115925185152;	0.999992046801516
0.673002988357305;	0.564637243515032;	0.681312335026143;	0.672590068550674;	0.659363388319491;	0.696563564205339;	0.691869673678556;	0.684230335529388;	0.998160125143791;	0.999874897086311;	0.997014661208309;	0.990711977972975;	0.977629459465224;	0.982504431591186;	0.988908637923177;	0.985989255874415;	0.997126234582521;	0.996922052237465;	0.997910776945590;	0.996789237234135;	0.996414369941749;	0.996244561088930;	0.995024340568060;	0.993316477289885;	0.991867621996959;	0.988728720142669;	0.984051919956536;	0.977271123488751;	0.970135052852830;	0.966071763577848;	0.962009811026010;	0.949547334064823;	0.941625166582088;	0.947103370428579;	0.928418364369879;	0.909213448488558;	0.903659562088043;	0.906592288223297;	0.898639084831609;	0.886644128785918;	0.876497056335869;	0.874150291467721;	0.871507072935614;	0.868831651322628;	0.866414226012879;	0.865559414986431;	0.860373856370614;	0.854981838480623;	0.847432772513367;	0.846262990470767;	0.843568241236967;	0.843044634993159;	0.841191631465140;	0.841050292762429;	0.842092045151889;	0.842942361891566;	0.842801834543117;	0.837611968508795;	0.837243672921946;	0.837118154893692;	0.836414235012779;	0.836137231889223;	0.836126119215238;	0.836654443792364;	0.837306323950781;	0.831796989408540;	0.828122848889520;	0.827215698167061;	0.826740976406521;	0.828356057414833;	0.831134657524199;	0.833713452351239;	0.836453471033052;	0.838884965901111;	0.841064226734927;	0.842803104527430;	0.844617978984128;	0.844633243732710;	0.846739102696701;	0.848974154790461;	0.851458506450841;	0.853892840582830;	0.856711957554139;	0.858864372319483;	0.861213889109162;	0.864388094713536;	0.867338054310168;	0.870347406471385;	0.873706926208184;	0.877164857108863;	0.880635813512602;	0.884334473186094;	0.888103317612350;	0.892885598095033;	0.898026710752924;	0.902423921475035;	0.909193933924219;	0.915206125088160;	0.950541560564647;	0.999992047448499
0.694582626564668;	0.579285562389537;	0.704755572869433;	0.696465018518883;	0.683977846068803;	0.720622630265941;	0.716288988205687;	0.709235920582950;	0.998725731256726;	0.999928621565449;	0.997885954632013;	0.992970928985852;	0.982221846077749;	0.986750516575470;	0.991890638078291;	0.989681693281765;	0.998111297899904;	0.997997189014537;	0.998680380323947;	0.997933195573348;	0.997674608894169;	0.997595286089472;	0.996738839687695;	0.995548357248996;	0.994525991445837;	0.992194265113509;	0.988735508566687;	0.983555090763446;	0.977882263734578;	0.974586488867748;	0.971609467128433;	0.961380019708256;	0.954685654629911;	0.959251154839836;	0.943978702295900;	0.927564016249297;	0.922651414430743;	0.925127842627227;	0.918124022058946;	0.907788125893001;	0.899422596418011;	0.897275834790909;	0.894853284296987;	0.892340153414882;	0.890072473425083;	0.889255311140248;	0.884802557512167;	0.880041863764382;	0.873725400073556;	0.872626333018684;	0.870027064762213;	0.869438564521039;	0.867592403801057;	0.867276218678586;	0.868080294994577;	0.868719091822259;	0.868487976452367;	0.863937091071959;	0.863445034989287;	0.863202985051811;	0.862406967089279;	0.861991512795981;	0.861820238968417;	0.862128274468090;	0.862582243544907;	0.857855928572123;	0.854580131215687;	0.853552297341312;	0.852976565553888;	0.854318463713822;	0.856705266972003;	0.858927713559947;	0.861279229178674;	0.863349789563279;	0.865193698440849;	0.866672679994188;	0.868183060939713;	0.868118636537833;	0.869891012558274;	0.871798965469486;	0.873925019810726;	0.875996165301510;	0.878414902325892;	0.880274833340281;	0.882293912460767;	0.885048467837155;	0.887612463479800;	0.890207335511251;	0.893120029968709;	0.896114664650301;	0.899111860275753;	0.902312177517537;	0.905559646506043;	0.909654924568528;	0.914044235748605;	0.917781646284615;	0.923504868391809;	0.928572398032900;	0.956607633742136;	0.999992054062057
