0.770132038472718;	0.650416847547625;	0.674663959491756;	0.668001554548436;	0.661188989236529;	0.654761255179255;	0.608591061590522;	0.607006635192263;	0.636205934263479;	0.629591337025092;	0.614598083457618;	0.635807969078662;	0.669609258527280;	0.673096547079901;	0.675531100897795;	0.666294159864476;	0.636278114111141;	0.623940870301497;	0.611923887929804;	0.615673958505616;	0.608184655576851;	0.617498122058115;	0.610216095861305;	0.612650718688566;	0.604730075519243;	0.609312365409420;	0.616586196061411;	0.608519838851250;	0.617112557157098;	0.623732632320578;	0.614796094275129;	0.511277345154084;	0.518926185886481;	0.516935561923202;	0.452581281609584;	0.460353320457169;	0.461374155216976;	0.470472773127225;	0.433064226381645;	0.440832941308327;	0.442734751180987;	0.453587961809068;	0.429545897886731;	0.437473425096054;	0.448116396617708;	0.451130644983674;	0.462105536641694;	0.466558829272976;	0.452205551902442;	0.460891509096713;	0.470731605815970;	0.478626906012185;	0.479795955180780;	0.488538451108652;	0.494074219768229;	0.500953412472130;	0.491771577643889;	0.496771371071314;	0.504880579212420;	0.512358646120280;	0.513596933616302;	0.520068968994486;	0.527231235874348;	0.533214614972171;	0.538350338881621;	0.539569201004681;	0.544618267775944;	0.550420762285553;	0.556101702611098;	0.549197403014247;	0.554304965559336;	0.559391201598980;	0.563754133269129;	0.565801259981246;	0.565045954690489;	0.569653953119120;	0.574599818228718;	0.579956612505083;	0.585374633132996;	0.590737727810283;	0.596113742380707;	0.601019097003598;	0.606446595536803;	0.611613553085013;	0.615950798429578;	0.620855644250034;	0.625851121850521;	0.629720297208987;	0.633421072309173;	0.638270058089536;	0.642900365526938;	0.647856912616981;	0.651051725404655;	0.644116474960868;	0.642674898252493;	0.642969181553848;	0.646733282650363;	0.651438030356415;	0.657635772069422;	0.664245888210598;	0.670966878722527;	0.678215001274017;	0.685874813171764;	0.694007096872210;	0.701351587946533;	0.709557415269975;	0.718560685343060;	0.727736340822713;	0.736976491277731;	0.746543599964505;	0.756349287941916;	0.766478198991740;	0.781274271918010;	0.795992677279131;	0.812207817648648;	0.837747839209181;	0.869397586431201;	0.893021215102348;	0.914129225546630;	0.951580525910295
0.776274538503900;	0.659815239977031;	0.684110032376456;	0.677796211817148;	0.670963074340536;	0.663937914063730;	0.618419625476809;	0.617595403940626;	0.647173141314661;	0.640798204392794;	0.624867643552164;	0.646068455128386;	0.679906269348404;	0.684776389362379;	0.686350380064083;	0.698301440709786;	0.667895767464517;	0.651819900958308;	0.643559129631609;	0.649305263242630;	0.638286771972057;	0.646663066423978;	0.639576132725891;	0.641735780858687;	0.631849470258093;	0.638111518866023;	0.644735330504527;	0.636298588265073;	0.639187673002777;	0.646004406266205;	0.636087958521601;	0.645079755935940;	0.649980538209382;	0.643889430474567;	0.548746374212450;	0.556242356274920;	0.554292287920455;	0.562955089975303;	0.497621657452003;	0.505224121242817;	0.506277410879806;	0.516799605042166;	0.477465541898277;	0.485525863989329;	0.496131648054491;	0.498301629581351;	0.509090035306825;	0.513730239745732;	0.490917306433693;	0.499645718042107;	0.509460358135155;	0.517365878699891;	0.518443048947986;	0.527126885069769;	0.532687092298979;	0.539590222398699;	0.525243544532773;	0.530499191566120;	0.538613190973432;	0.546104213880711;	0.546770338212341;	0.553211353427484;	0.560306260730569;	0.566238873523969;	0.571353096295198;	0.572146356325622;	0.577182828173878;	0.582954941435185;	0.588597009942105;	0.578702044397644;	0.583780916745856;	0.588843849026175;	0.593199840208749;	0.595509152583921;	0.594979547309102;	0.599563706457699;	0.604456138830008;	0.609737598939445;	0.615075203461257;	0.620354577252535;	0.625632899564891;	0.630439554310838;	0.635748748613669;	0.640790327950301;	0.645016642283291;	0.649764274508705;	0.654598415505107;	0.658356058704880;	0.661948125349993;	0.666627290320768;	0.671086637528055;	0.675843601451523;	0.678891452787377;	0.669958281098591;	0.668699779065508;	0.668416721284062;	0.672065282846762;	0.676619905924187;	0.682605588881863;	0.688991380435023;	0.695471779746697;	0.702453441436818;	0.709826992115784;	0.717638782990841;	0.724696150418584;	0.732576426375613;	0.741203498837751;	0.749979118556606;	0.758813142143078;	0.767949122743022;	0.777301154444313;	0.787004862276966;	0.801032684916084;	0.814964489735675;	0.830333973578223;	0.854538313088052;	0.884426371156414;	0.906636375676598;	0.926417236804541;	0.960510536332532
0.782355785766445;	0.669374357770453;	0.693118731708546;	0.686914951972475;	0.680540103441185;	0.674070008072401;	0.629266488595153;	0.628188849193078;	0.657002939966910;	0.651324320892363;	0.636499819632468;	0.657490405816993;	0.691234615265222;	0.695293939009593;	0.697165820182400;	0.707738125822484;	0.680825222014441;	0.683195916786458;	0.671928407703075;	0.676692728110197;	0.669095088582297;	0.678492289401332;	0.668383810287698;	0.670587115997261;	0.660836241877248;	0.665983516441831;	0.672447333074089;	0.662360711373430;	0.667012623411773;	0.673644082097822;	0.663744584778788;	0.668070610675466;	0.673119542281330;	0.666114074815910;	0.674238619381015;	0.680140094895136;	0.673764869020578;	0.681053394469178;	0.590850364764369;	0.597572560120129;	0.595965194469572;	0.605334181522279;	0.540895875776651;	0.548981900204068;	0.559025179269484;	0.560381122387059;	0.570484989154213;	0.575007709980641;	0.538163067825652;	0.546782964429638;	0.556356725116695;	0.564058937990381;	0.564235227819864;	0.572655212361055;	0.578353314791133;	0.585000865894226;	0.562997152006122;	0.568292802690668;	0.576207943192451;	0.583496304706514;	0.584050325728092;	0.590336901298178;	0.597245899729595;	0.603040373325062;	0.608045941402930;	0.609874605830695;	0.614746051294088;	0.620307074297229;	0.625745968459961;	0.611325065757601;	0.616250141901832;	0.621161605700032;	0.625393226111802;	0.627806254760080;	0.626546282305932;	0.630970784861296;	0.635689797085503;	0.640779383529661;	0.645921940598041;	0.651009816447375;	0.656091621043245;	0.660717457974485;	0.665827291137491;	0.670676904916519;	0.674748004637114;	0.679302570016909;	0.683946630757654;	0.687567889616103;	0.691030856366066;	0.695521011500939;	0.699797287929958;	0.704346579856152;	0.707279222248163;	0.696019521511029;	0.695224638796776;	0.695080551235578;	0.698555149061988;	0.702894940645720;	0.708592180661057;	0.714673787736407;	0.720837778770533;	0.727475142211096;	0.734483217517427;	0.741896309101016;	0.748597282445217;	0.756075933634851;	0.764248041979334;	0.772546785611855;	0.780899148586939;	0.789527958960380;	0.798350640731958;	0.807532161011004;	0.820682436628776;	0.833724959343483;	0.848113440224568;	0.870726017206163;	0.898530866565473;	0.919101497959219;	0.937365313676499;	0.967848327822204
0.788595182363752;	0.679165684689996;	0.702719851449879;	0.696654145851566;	0.690165117177486;	0.683617317107944;	0.639749448275161;	0.639240985776941;	0.667938793160105;	0.662127046151789;	0.647307342014741;	0.668240472527914;	0.701976973907032;	0.706906578756148;	0.708827171932571;	0.719812553041158;	0.693674114073318;	0.695459354808573;	0.701854968742719;	0.707075574562523;	0.697448574165177;	0.706153497916240;	0.699627039167892;	0.701791467931390;	0.689661500199229;	0.695024096223161;	0.700843718129372;	0.691253620668103;	0.694488670891194;	0.701091115149356;	0.689648741660621;	0.694930193903852;	0.699937908118454;	0.692616927230361;	0.697006153380931;	0.702976278969897;	0.695789106590078;	0.703023498103882;	0.707007033802883;	0.711719232418176;	0.706517444638191;	0.713642836998213;	0.630128091622255;	0.637886018384866;	0.646296982475148;	0.645050267329851;	0.653325033497271;	0.657132480519972;	0.599915180906743;	0.608183130421262;	0.617120752953188;	0.624159241552765;	0.623638377731019;	0.631381054083825;	0.636412591036348;	0.642620474656316;	0.608917457296439;	0.614202515198880;	0.621810644747490;	0.628748325017268;	0.628347255992773;	0.634350513177627;	0.640934115454048;	0.646464693486108;	0.651199870345955;	0.652525003662870;	0.657162714624782;	0.662411081939878;	0.667581701409452;	0.647133378362175;	0.651910359455975;	0.656665050404263;	0.660772650491947;	0.663268286928599;	0.662169327111096;	0.666430745033845;	0.670973600697400;	0.675853349003620;	0.680767767983716;	0.685621804737064;	0.690455924330864;	0.694852157769127;	0.699694141163927;	0.704281758823464;	0.708139139116180;	0.712431133770061;	0.716803950650453;	0.720210340553031;	0.723460752302222;	0.727658101264352;	0.731647622814505;	0.735878834373324;	0.738630875716961;	0.724174959703337;	0.723602261162916;	0.722773432614622;	0.726078512354659;	0.730200894928408;	0.735598043790681;	0.741347208313369;	0.747167200612317;	0.753425791736796;	0.760026012177825;	0.766999123004781;	0.773292703746259;	0.780309296254554;	0.787966058199150;	0.795724290655959;	0.803531325442241;	0.811588302293544;	0.819816871519749;	0.828374976907383;	0.840554313198757;	0.852621462390382;	0.865882758577586;	0.886603626346838;	0.911950343545331;	0.930616248476437;	0.947148301918034;	0.973889039297590
0.794870945530138;	0.688941944289580;	0.712031998072216;	0.706143377252257;	0.700039538763149;	0.693797684477637;	0.650675329363043;	0.650111841754403;	0.678229996945462;	0.673052281845852;	0.658924580460655;	0.679650891210335;	0.713178035650397;	0.717665398502500;	0.719826124808351;	0.730659255857642;	0.707680308426343;	0.709289233331325;	0.714335854091430;	0.719461535703143;	0.725577091884325;	0.734754216317511;	0.726789768180693;	0.728796226209319;	0.720202374299279;	0.724551188741233;	0.729983610893396;	0.718568006914707;	0.722467781658626;	0.728790386285168;	0.718158693248742;	0.722341598815432;	0.727289532288757;	0.718542038307441;	0.723580706116214;	0.729307463217664;	0.722067305748747;	0.729102743942842;	0.729960079554532;	0.734709768343810;	0.728716872107035;	0.735797184417328;	0.736878040131361;	0.743920484117348;	0.749714504644482;	0.745567557164318;	0.751132092594192;	0.753714493386794;	0.681479417899155;	0.688931171484185;	0.696573864883208;	0.702245226989646;	0.699570264315285;	0.706011238719967;	0.709946355072869;	0.715167134698382;	0.665277965191171;	0.670216543611780;	0.677139376913288;	0.683300240009371;	0.682382223942537;	0.687838887824993;	0.693841173809810;	0.698902811391812;	0.703137041700318;	0.704703178656662;	0.708848752653541;	0.713475786817169;	0.718121340598157;	0.688897587679823;	0.693379869546537;	0.697824107174585;	0.701672821984886;	0.704102833295679;	0.702078139514359;	0.706016775386901;	0.710249628599598;	0.714784261308575;	0.719328823837264;	0.723810087261693;	0.728263531106206;	0.732316480966094;	0.736767899929466;	0.740985101290713;	0.744548431710588;	0.748498990794745;	0.752524976014029;	0.755635897238563;	0.758591096669645;	0.762406976945057;	0.766025449567568;	0.769854599236477;	0.772405674217425;	0.754048478122174;	0.753739461107781;	0.753111910868412;	0.756192904977906;	0.760030857188678;	0.765040518432518;	0.770356072635973;	0.775732164606699;	0.781503914647509;	0.787581276844997;	0.793997352392079;	0.799770305968326;	0.806199672836063;	0.813210765755401;	0.820296295661637;	0.827430129121752;	0.834787866715310;	0.842296896458680;	0.850075040938419;	0.861102754934673;	0.872029876494185;	0.883954449895238;	0.902407597246072;	0.924842609079115;	0.941290343586115;	0.955846256570478;	0.978796776926321
0.801241742874259;	0.698925290082383;	0.721725018220581;	0.715974122280348;	0.709848514381001;	0.703635140149358;	0.661483814279762;	0.661351583272046;	0.689201245528756;	0.684001690175245;	0.670066392542613;	0.690667928888424;	0.724055891943031;	0.729154238466318;	0.731362139929851;	0.742310259600193;	0.720369200974394;	0.722627446584723;	0.728170474219609;	0.733980577631373;	0.738871288443425;	0.747954312393583;	0.754429776920507;	0.756321255606500;	0.746903524611110;	0.751221559675065;	0.756014437415248;	0.748183810156690;	0.750782172841645;	0.756904825617387;	0.744688780342215;	0.749088873293619;	0.753882161557544;	0.745681057108627;	0.749814479145830;	0.755387801252521;	0.746932983365895;	0.753674637241084;	0.755436361109976;	0.759969328764956;	0.753911315263302;	0.760714640122004;	0.759986319856270;	0.766725378987303;	0.772467531613771;	0.767463830731723;	0.772953926767033;	0.775566837661824;	0.777131860378654;	0.783365814557794;	0.789143137025102;	0.792833136760304;	0.788175524690694;	0.792801631478145;	0.794884697341833;	0.798842226408225;	0.737516605102264;	0.741801508190437;	0.747612300225251;	0.752489433164439;	0.749753508298277;	0.754292184564610;	0.759343984917967;	0.763617499534641;	0.766967077644770;	0.767600231163516;	0.770987996954750;	0.774659561801456;	0.778526012456034;	0.737877054654091;	0.741944858568043;	0.745938033925941;	0.749402123864709;	0.751635910329841;	0.749595988901011;	0.753076180059200;	0.756881894201651;	0.760937193829129;	0.764958139989826;	0.768906528270273;	0.772815309053509;	0.776377630994587;	0.780267693959451;	0.783953493722631;	0.787093902497602;	0.790565100170868;	0.794099076449723;	0.796774499989312;	0.799291852339515;	0.802560260617029;	0.805647029432423;	0.808907660700159;	0.811174450225832;	0.787549104398058;	0.787387923496800;	0.785945478058209;	0.788756732787146;	0.792258043501054;	0.796817255788192;	0.801612028654495;	0.806462352128830;	0.811658663496574;	0.817116673192767;	0.822885344964351;	0.828034679078865;	0.833764911428121;	0.840024042139151;	0.846328825398095;	0.852688078823206;	0.859248707178025;	0.865944576676593;	0.872802036853940;	0.882546054093137;	0.892217851094132;	0.902602700434719;	0.918366361875571;	0.937375550771441;	0.951252635426258;	0.963565053253082;	0.982903385961829
0.807650124447396;	0.708894882393956;	0.731218105884804;	0.725646831246198;	0.719857744914935;	0.713913188374438;	0.672589248750879;	0.672457817087764;	0.699723241924642;	0.695068812062345;	0.681771493194505;	0.702139257064746;	0.735218321398190;	0.739974786229957;	0.742375358542247;	0.753174165098722;	0.734031242209025;	0.736005564165546;	0.741500382623374;	0.747139275918153;	0.752308454944899;	0.762114405245968;	0.767599361711307;	0.769676741145981;	0.773528192073173;	0.777026215797457;	0.781430999487514;	0.773139570077027;	0.776101593315916;	0.781870181345968;	0.773274344007038;	0.776630815930454;	0.781231723283804;	0.771618761434137;	0.775771444461015;	0.780998082378802;	0.773313114188878;	0.779706739913109;	0.780782117225563;	0.785176596005202;	0.777981159249168;	0.784522427963286;	0.784123726871298;	0.790409948766638;	0.795953401480384;	0.791021837388367;	0.796353823327151;	0.798895822088820;	0.798995391587494;	0.804926651698608;	0.810434932151341;	0.814051626520827;	0.808615980065010;	0.813068312360514;	0.815277284976336;	0.819044961802342;	0.819344650703282;	0.822671726682337;	0.827001040602767;	0.830178932189598;	0.826175639191517;	0.829562036524611;	0.833436277152669;	0.836753046359850;	0.839027047461682;	0.838943127756625;	0.841393327032380;	0.843881184038641;	0.846799426294890;	0.797725015655199;	0.801151407005244;	0.804448477285114;	0.807315127498970;	0.809154968193672;	0.805794015838458;	0.808561470627738;	0.811731886911227;	0.815089869175235;	0.818349008975996;	0.821524749814511;	0.824652967059287;	0.827517683737515;	0.830616681835296;	0.833561127125419;	0.836114362301271;	0.838937143830171;	0.841811777578550;	0.843871251841887;	0.845763510603014;	0.848283476487783;	0.850643503268019;	0.853139255701792;	0.855037658556742;	0.824849999825197;	0.824766338273293;	0.823529439493112;	0.825976451292649;	0.829028768720307;	0.832995520646068;	0.837101228031241;	0.841260863423020;	0.845705183594904;	0.850357007838150;	0.855291794454767;	0.859633105637110;	0.864465138037739;	0.869770471379731;	0.875090899179523;	0.880482876437371;	0.886057738084106;	0.891757514569816;	0.897464646260331;	0.905661952090328;	0.913842221336551;	0.922380746465951;	0.934901857648244;	0.949829851821922;	0.960691103277472;	0.970425268182189;	0.986228057417448
0.814128402776758;	0.719017161795465;	0.740990026677392;	0.735566506244641;	0.729802504687524;	0.723921176194263;	0.683607505206986;	0.683840185068152;	0.710752698300703;	0.706131611491921;	0.693102328588173;	0.713291017906164;	0.746095856737607;	0.751322959797932;	0.753761502366353;	0.764594190607466;	0.746574735207135;	0.749077306073441;	0.754803986200155;	0.760967018659587;	0.766113157423182;	0.775733236425216;	0.781545415978346;	0.783775598547031;	0.786867675344161;	0.790767563129217;	0.795033108788626;	0.798494967261069;	0.800521144887549;	0.806029827845733;	0.797162929062117;	0.800505161651782;	0.804874383259615;	0.798444441256791;	0.801740383711814;	0.806671902367136;	0.797846202488545;	0.803811046923501;	0.805169389906596;	0.809284124777167;	0.802824913659185;	0.808988571948295;	0.808585958069736;	0.814370292406692;	0.819680803503115;	0.813631432040843;	0.818725640399572;	0.821146171638544;	0.821508389384660;	0.827006400421208;	0.832112144064232;	0.835529551989496;	0.830346245919026;	0.834521302898667;	0.836650868140435;	0.840179472064100;	0.839704712318374;	0.842902778567038;	0.846984857525126;	0.850015570297939;	0.845210293309768;	0.848393138330659;	0.852015730406955;	0.855119426191810;	0.857284109425063;	0.857286817546137;	0.859593967233099;	0.861947204181784;	0.864680867480552;	0.864221970632393;	0.866929011034214;	0.869434547364913;	0.871630827171447;	0.873015185890383;	0.869383558511372;	0.871367700953611;	0.873857669281351;	0.876459573755489;	0.878881988559255;	0.881208493987215;	0.883480134415925;	0.885595909238334;	0.887829253944786;	0.889973774286515;	0.891924867267349;	0.894076639518084;	0.896265013160205;	0.897690289268178;	0.898937643242107;	0.900661066502816;	0.902253782861920;	0.903936605779642;	0.905535979907092;	0.868405379767503;	0.868280900872800;	0.866035890834124;	0.868009407309917;	0.870493339793186;	0.873729920333460;	0.876968399419769;	0.880269277867214;	0.883781281057800;	0.887431540847653;	0.891345623881620;	0.894670405833789;	0.898381564837796;	0.902519624977457;	0.906639096840745;	0.910859908471491;	0.915252265294331;	0.919767563555671;	0.924071550644431;	0.930484164205549;	0.936966369008095;	0.943339418585280;	0.952031922356438;	0.962221074179042;	0.969642344247064;	0.976503028742495;	0.989249769348988
0.820631147435639;	0.729116958657368;	0.750590478817662;	0.745347830117268;	0.739887003111265;	0.734255262642825;	0.694844997779186;	0.695107066827232;	0.721415678971462;	0.717263864845188;	0.704846219670554;	0.724764508918575;	0.757148895453603;	0.762113192532850;	0.764697344334873;	0.775362030650473;	0.759776430890507;	0.762073656296164;	0.767762064660986;	0.773799450417897;	0.779021579691109;	0.789131521640688;	0.794923207127703;	0.797263642266774;	0.800617964394080;	0.804276544974123;	0.808493377605211;	0.811390599128246;	0.814012324700526;	0.819438523473849;	0.821252921964030;	0.823864650206711;	0.828007806362989;	0.821350080345189;	0.824462005722391;	0.829023244339585;	0.823318924118028;	0.828805693358303;	0.829626667494750;	0.833500911281665;	0.825980314675472;	0.831750803892542;	0.831363640468352;	0.836612906934912;	0.841634051585986;	0.836369288990462;	0.841209819333661;	0.843478469291146;	0.843714331532609;	0.848751476148488;	0.853433328942671;	0.856660431689747;	0.850539806692510;	0.854417304097140;	0.856491533156933;	0.859739612504833;	0.859473656529289;	0.862437717707476;	0.866181951507011;	0.868981019122991;	0.864531673065892;	0.867460152624945;	0.870776297667569;	0.873623246400313;	0.875652547712813;	0.875819435920319;	0.877942123713128;	0.880121243281262;	0.882627029919892;	0.881975889892295;	0.884460176063787;	0.886770307786242;	0.888805418068923;	0.890140783139275;	0.885723937221923;	0.887553716723533;	0.889835695846177;	0.892216317127236;	0.894435781425004;	0.896569977719377;	0.898649862765577;	0.900583250357027;	0.902626088990609;	0.904583644896631;	0.906363241598101;	0.908318643985777;	0.910303623488079;	0.911610519421375;	0.912758962717844;	0.914328492118333;	0.915779069329771;	0.917304990448408;	0.918751311455173;	0.917552975019734;	0.917463365224821;	0.915537765597461;	0.917099662596679;	0.919056467510043;	0.921564845078041;	0.923893417067483;	0.926298968715153;	0.928818520368360;	0.931383412507289;	0.934191075261763;	0.936399746377838;	0.938856082002043;	0.941683186467067;	0.944440920570651;	0.947341631945853;	0.950400659558802;	0.953581610530303;	0.956206294911344;	0.960480391784893;	0.964950741510967;	0.968612629435095;	0.972238370479179;	0.976104828911490;	0.978975182678474;	0.982108178073009;	0.991615003258720
0.827179604957267;	0.739315627650285;	0.760378212605075;	0.755292772536963;	0.749904822396753;	0.744372008277043;	0.706007614871484;	0.706561556872731;	0.732428218976448;	0.728366943611821;	0.716296609024232;	0.735977990999885;	0.767947758498954;	0.773226505713266;	0.775839132727777;	0.786455871396621;	0.772104992194621;	0.774758329487382;	0.780577515249718;	0.786950837075411;	0.792136328191767;	0.802105170473729;	0.808009413147715;	0.810454251196246;	0.813878602436229;	0.817748467749846;	0.821787919310916;	0.824861625593772;	0.827217802706257;	0.832565922221836;	0.834011112669030;	0.836882778860327;	0.840995082693787;	0.843753654128559;	0.846294545208059;	0.850550615113625;	0.844742705392706;	0.849777595539173;	0.850607977766375;	0.854186753113604;	0.849507031290499;	0.854814374215961;	0.854324343359673;	0.859000161112709;	0.863698641979906;	0.857431473809624;	0.861954243874032;	0.864025923548916;	0.864235454149103;	0.868779483844995;	0.873003779740728;	0.875990571328087;	0.870774488177567;	0.874322211434042;	0.876264283569253;	0.879222450992710;	0.878994289351899;	0.881711779032095;	0.885105584238758;	0.887673242536986;	0.882332166286371;	0.884984899830808;	0.887975277510322;	0.890545443867389;	0.892413569500814;	0.892638861448151;	0.894564068960910;	0.896554019784768;	0.898820085836748;	0.898336299726634;	0.900560485791261;	0.902637249185820;	0.904472711669359;	0.905709306587380;	0.901889150361463;	0.903550931295761;	0.905603166851906;	0.907739285263787;	0.909736174123720;	0.911660720308472;	0.913532392879494;	0.915268752495019;	0.917106164425741;	0.918862872220465;	0.920459182919163;	0.922206814875692;	0.923972747116924;	0.925160584557134;	0.926213679537578;	0.927625135514426;	0.928931921323400;	0.930297407043917;	0.931583633171554;	0.930615608878430;	0.930599583831713;	0.927845027907057;	0.929244899531494;	0.930995597364819;	0.933231296487652;	0.935305986455640;	0.937445253423720;	0.939682780639204;	0.941958349064977;	0.944442897498881;	0.946398172667430;	0.948568998975433;	0.951059612280244;	0.953481307529548;	0.956028024893985;	0.958708841378767;	0.961490919866157;	0.963781241938994;	0.967477579225548;	0.971339537379463;	0.974484026303439;	0.977548671778677;	0.980781135034006;	0.983168538939318;	0.985783883790401;	0.994331716092084
0.833738174477230;	0.749483261839869;	0.770027534416523;	0.765122182206747;	0.759995366407668;	0.754687453109143;	0.717304476855884;	0.717921631117830;	0.743170454162468;	0.739486143108604;	0.727991749781414;	0.747365737848772;	0.778801547474853;	0.783916709036740;	0.786623591050370;	0.797059256861497;	0.784726573109552;	0.787273001929325;	0.793050822660283;	0.799360494077131;	0.804555205741978;	0.814760642353681;	0.820633679135532;	0.823147394242680;	0.826672069382849;	0.830401333583728;	0.834343898521008;	0.837476849921924;	0.840127810287545;	0.845337799962617;	0.847033355550636;	0.849747285928974;	0.853783975956621;	0.856168683622667;	0.858866523153711;	0.863034039495160;	0.865669003688900;	0.870261044919335;	0.870810200084465;	0.874132143267371;	0.869293880728004;	0.874173030707360;	0.873645416217612;	0.877813484966563;	0.882184210890868;	0.878455911686649;	0.882642609062023;	0.884498657589776;	0.884558385245819;	0.888586360246461;	0.892331042479377;	0.895077776863586;	0.889052438645593;	0.892253635620120;	0.894045869365435;	0.896694546632218;	0.896503561384455;	0.898947842611336;	0.901978646943021;	0.904294200117283;	0.899867745061858;	0.902237072729455;	0.904888293380519;	0.907174909292749;	0.908888711456077;	0.909174637672153;	0.910902691421273;	0.912704626830651;	0.914726600812374;	0.914328875938736;	0.916288946394393;	0.918131754523248;	0.919771112649342;	0.920912834907322;	0.916294001443459;	0.917776167622115;	0.919592821307674;	0.921481162599427;	0.923251162446432;	0.924961011232240;	0.926620808665013;	0.928157101593904;	0.929786731491166;	0.931341382178640;	0.932752639310753;	0.934294188235306;	0.935846244198696;	0.936907522912902;	0.937854757569630;	0.939106708404328;	0.940267209455401;	0.941473541419848;	0.942603121452471;	0.941833298796271;	0.941865294990728;	0.939723748850082;	0.940955337997229;	0.942487215177592;	0.944427869814493;	0.946232123231066;	0.948085990936860;	0.950020428957158;	0.951985714924844;	0.954120222824503;	0.955808024080659;	0.957676687833764;	0.959806302143863;	0.961867606968678;	0.964035415519488;	0.966311229402896;	0.968666044830876;	0.970599950113864;	0.973670371365779;	0.976874639156633;	0.979489326427537;	0.982031857759037;	0.984699571753289;	0.986662759426429;	0.988821680949287;	0.995978685949164
0.840316070906776;	0.759690687718183;	0.779761977799828;	0.775022785993155;	0.770019841234689;	0.764848186531163;	0.728541152026753;	0.729370775452602;	0.754085235757132;	0.750551827260094;	0.739484285388902;	0.758560910000588;	0.789440236012701;	0.794707899226489;	0.797435461485631;	0.807743142782344;	0.796740248844328;	0.799473560253287;	0.805287267076173;	0.811753083404185;	0.816886328260604;	0.826988527820233;	0.832875407916792;	0.835444452555246;	0.839008005673099;	0.842789145155682;	0.846566557183350;	0.849748456907401;	0.852305919569467;	0.857389201449340;	0.859214025368448;	0.861986774461392;	0.865932313030275;	0.868381496707021;	0.871030127549633;	0.875088717496031;	0.877435475099549;	0.881884239675390;	0.882650879246261;	0.885849551679828;	0.888366121133736;	0.892814605850912;	0.892232030857086;	0.895910330172076;	0.899950881573319;	0.895991783419069;	0.899837877248542;	0.901489100661025;	0.901468938702977;	0.905038128084602;	0.908354248720043;	0.910855263677314;	0.907137566863333;	0.909977205237896;	0.911585309067917;	0.913919629010862;	0.913714808869359;	0.915874667848826;	0.918530911632304;	0.920593134005089;	0.915412822237146;	0.917492271668487;	0.919805305269478;	0.921805527119695;	0.923346411789052;	0.923647644805304;	0.925170307419790;	0.926773237799894;	0.928548873773887;	0.928209147253112;	0.929909579267277;	0.931518936254350;	0.932958167738510;	0.933986293509918;	0.930388361414596;	0.931697395781527;	0.933277004069892;	0.934914062793839;	0.936456190319018;	0.937951779397226;	0.939399953543271;	0.940736992368177;	0.942158942351780;	0.943511550685543;	0.944738781131473;	0.946074884718453;	0.947408728435662;	0.948352167598441;	0.949205424617346;	0.950301722011061;	0.951321296937265;	0.952371124016038;	0.953343066355154;	0.952719100347449;	0.952774327389043;	0.949838222761048;	0.950908902410864;	0.952237096408426;	0.953910911931867;	0.955469815723678;	0.957067637034267;	0.958732478987450;	0.960422972569567;	0.962251599109338;	0.963702619041961;	0.965305770840927;	0.967123154373328;	0.968875453749588;	0.970718093653766;	0.972647863635795;	0.974639309357322;	0.976271288671579;	0.978826552957687;	0.981489670896701;	0.983661188762874;	0.985758117981103;	0.987941789377378;	0.989541673655463;	0.991306263491925;	0.999240190628366
