0.892101936365771;	0.830703910416821;	0.836287456216635;	0.834205084855154;	0.831845104253024;	0.829870504197478;	0.791859358399816;	0.795289550017673;	0.827400750611708;	0.826694042016110;	0.797597288658456;	0.808918793995260;	0.808852459863685;	0.813378619190786;	0.752119619538523;	0.718089242446622;	0.707606607980878;	0.667169305707558;	0.638695500280518;	0.645173667893089;	0.618408921713032;	0.626785540930969;	0.606003633211828;	0.611830637063057;	0.590060612070991;	0.595702535721221;	0.604366877484363;	0.585313293877567;	0.582997554523851;	0.590689958516296;	0.572381338878555;	0.572626887189119;	0.579291458316427;	0.566296068249339;	0.565981489458596;	0.574663338227458;	0.561202717638452;	0.571504938703758;	0.570325192033245;	0.576783442032818;	0.567878972147739;	0.578207540633050;	0.574647780015033;	0.586193421812834;	0.594381831288656;	0.586678323308572;	0.594838189875762;	0.601241831285777;	0.599049364391132;	0.610035091280487;	0.620927456041637;	0.626660252655754;	0.620888132987446;	0.629228129573310;	0.635973118377694;	0.643023119513312;	0.638885419215432;	0.644992937624999;	0.653517521708591;	0.659600888616162;	0.652952243672583;	0.659729830789268;	0.667815846384690;	0.674403095680006;	0.677920510415319;	0.680416946016437;	0.684901928816492;	0.689229292309161;	0.694657930321682;	0.692255256391063;	0.698179519178805;	0.703381151647419;	0.707555523054642;	0.709181572127909;	0.706926899393737;	0.711070057743983;	0.716667594329822;	0.722667612691242;	0.728108726540108;	0.733139871306276;	0.738153881960374;	0.742864176214903;	0.747704201173349;	0.752412564833686;	0.756580256564503;	0.761091296717351;	0.766198054921724;	0.768619343163573;	0.770378397641151;	0.773786943047038;	0.776798831835114;	0.780296413248763;	0.783634397339488;	0.779926519684192;	0.781761496444525;	0.777759839643951;	0.781744932047477;	0.786985560351458;	0.794297844564496;	0.800930325086489;	0.807961639385927;	0.815411139902833;	0.822937409045624;	0.831537962094188;	0.837830016385323;	0.844858597854039;	0.853458673960008;	0.862207367539380;	0.871072672295280;	0.880472448715164;	0.890346595630751;	0.899186952690826;	0.915667137276287;	0.932705755012698;	0.945333457198082;	0.956278759286104;	0.967055827524785;	0.974585082256871;	0.980795717030365;	0.991897755049225
0.895400502493171;	0.836131833293048;	0.841782256804770;	0.839753631688644;	0.837486115143046;	0.835537277662834;	0.798612739984128;	0.802037105163501;	0.833228957299247;	0.832720619180077;	0.804712761346252;	0.815147304134398;	0.855348572246603;	0.859365430262678;	0.821913400549576;	0.765623570648786;	0.755861620555942;	0.719210380833328;	0.680397589613442;	0.686335472119211;	0.659070750121706;	0.667520197534285;	0.640725828443974;	0.645389150807579;	0.622768198777145;	0.633207621804067;	0.641407611747216;	0.617968487530762;	0.624094151536828;	0.631164437194943;	0.612241580378211;	0.611481551588699;	0.617853464039321;	0.601317697478707;	0.602779082190520;	0.611105161220949;	0.597385490581721;	0.607554125749546;	0.604604188879378;	0.610883406943666;	0.598965166397902;	0.608826986266637;	0.606006716272365;	0.617222151190147;	0.624977096459991;	0.617950706912429;	0.625854095104217;	0.632198368516139;	0.628501006119345;	0.639244204453984;	0.649836132859749;	0.655408833961590;	0.646115071232670;	0.654016215132753;	0.660407158609149;	0.667059313152899;	0.663507676553888;	0.669464343690709;	0.677575483148532;	0.683252636471698;	0.679545130280445;	0.686195088612910;	0.694106221984063;	0.700574744983842;	0.704054906742933;	0.706596597435943;	0.711017331452018;	0.715259954051405;	0.720583121579586;	0.716566923808712;	0.722356355479778;	0.727441766012360;	0.731544210784189;	0.733392106705926;	0.724462517530404;	0.728298531818687;	0.733586352156496;	0.739270778877187;	0.744403055147435;	0.749137880150375;	0.753862035796521;	0.758303821235987;	0.762874184511445;	0.767329801610844;	0.771280534339079;	0.775569181459531;	0.780462237488341;	0.782712609076146;	0.784316626018157;	0.787547989173543;	0.790399870145584;	0.793736525213029;	0.796983269916648;	0.794163461237298;	0.796049903380874;	0.797132773960766;	0.800771285377580;	0.805589884520572;	0.812358545518951;	0.818454606167793;	0.824927219242267;	0.831787642394428;	0.838713037146085;	0.846663862958421;	0.852410941919418;	0.858855528645205;	0.866802419077673;	0.874891386060587;	0.883111086679619;	0.891853285264470;	0.901063313993646;	0.909286247156652;	0.924738004602768;	0.940757608418947;	0.952491290103958;	0.962350434779440;	0.971882980675830;	0.978495002234928;	0.983954788001747;	0.993382728253457
0.898725599558516;	0.841630651554577;	0.847339880003697;	0.845337098479647;	0.843095018259871;	0.841195034287514;	0.805417137129888;	0.808874814652856;	0.839133738929022;	0.838681942266721;	0.811787090143612;	0.822183851108129;	0.860642829684474;	0.864690383743273;	0.866772761748060;	0.834803171841309;	0.826990161339322;	0.766230657280504;	0.731886016401984;	0.737730330774482;	0.699586359399326;	0.707393963414078;	0.680856318035286;	0.685556389363884;	0.656817335898591;	0.665810131017846;	0.673370664782299;	0.650009843725491;	0.660028466483621;	0.666755005055584;	0.643283266316253;	0.650456466440334;	0.656241495172439;	0.639546706889590;	0.640322737733231;	0.648334939260908;	0.630862770280695;	0.640528104930887;	0.639646701090672;	0.645493760497180;	0.633922674911501;	0.643441620931468;	0.639134142708495;	0.650047610981790;	0.657484809742344;	0.646899233765802;	0.654252425382752;	0.660218658444267;	0.657504044239953;	0.667782827408460;	0.677828240505650;	0.682954985458596;	0.675644935648435;	0.683292640947086;	0.689521125307511;	0.695998084335782;	0.690836607651448;	0.696775411111943;	0.704623664555567;	0.710106339434010;	0.701573742597819;	0.707792685955211;	0.715238480671727;	0.721287503103202;	0.724397750263477;	0.726725121023297;	0.730758343459586;	0.734593386880147;	0.739508676977985;	0.736454475640125;	0.741882769640342;	0.746609760652421;	0.750385030243979;	0.752114223940356;	0.749300142110299;	0.753035758397289;	0.758161724239663;	0.763644008170259;	0.768575184983961;	0.773111920795541;	0.777620954730469;	0.781855122827646;	0.786185258872302;	0.790394202245902;	0.794128201217644;	0.798155554215770;	0.802734034905678;	0.804806703786877;	0.806254377895105;	0.809204560661519;	0.811782124909938;	0.814792670491841;	0.817755524294970;	0.813537248997041;	0.815305982544552;	0.809725525261739;	0.813272206614753;	0.817982247479875;	0.824599369014397;	0.830531691220711;	0.836836584060532;	0.843510831092723;	0.850234467014220;	0.857956183546988;	0.863503360830439;	0.869713123883367;	0.877376440369164;	0.885156236371433;	0.893055150915789;	0.901444650410221;	0.910270689556307;	0.918086177866551;	0.932810093836618;	0.948054863028254;	0.959035015256819;	0.967892038314839;	0.976241338013072;	0.981974542318871;	0.986703687021039;	0.994606159597531
0.902085778506227;	0.847139980268239;	0.852912137819790;	0.850963251674065;	0.848778160054425;	0.846884446891886;	0.812222931448407;	0.815702140868242;	0.845055132435238;	0.844723610336519;	0.818870742020117;	0.829191239027352;	0.866653611420607;	0.870699700844226;	0.872111447129699;	0.878805886763034;	0.871170282436413;	0.835888092856314;	0.777936570100558;	0.782846221566698;	0.750168218230204;	0.757808781249473;	0.720100751754282;	0.724180058165631;	0.696498383387724;	0.704986055119846;	0.712133836819188;	0.682461282310808;	0.691087998413207;	0.697342198031522;	0.674710850269156;	0.685013537223084;	0.690544467054275;	0.668855381944052;	0.677176396798894;	0.684581831155028;	0.667504529376153;	0.676822487396640;	0.675476828688284;	0.681035797209051;	0.665269433042341;	0.674121565924197;	0.672156388062982;	0.682537246674149;	0.689354638225818;	0.679983539113580;	0.686950056768327;	0.692747716611913;	0.688601087760621;	0.698500648872253;	0.708104914573495;	0.712998951038679;	0.701212861734406;	0.708301038120669;	0.714047290122769;	0.720027395743836;	0.716052147625838;	0.721685971396171;	0.729010320979516;	0.733991652304613;	0.729045374575480;	0.735068415626715;	0.742258523409297;	0.748126325974605;	0.751166574306793;	0.753501560876387;	0.757431961191887;	0.761143881864949;	0.765907543856944;	0.761233973788746;	0.766482200018283;	0.771055094945354;	0.774732380244114;	0.776587029990911;	0.766128447013489;	0.769504239415958;	0.774264186856874;	0.779373271736061;	0.783939757655296;	0.788126125901280;	0.792291882098655;	0.796206771040758;	0.800215732262245;	0.804122501796793;	0.807593970210923;	0.811355092016656;	0.815675100626762;	0.817537293055754;	0.818791677318262;	0.821525468387010;	0.823906607302388;	0.826722433793608;	0.829566292688934;	0.826619661934328;	0.828408723212813;	0.829412483295296;	0.832614221806315;	0.836887352652625;	0.842921191639222;	0.848283280323234;	0.853989311440702;	0.860027589139347;	0.866100630323344;	0.873109806023682;	0.878074209195301;	0.883652309279730;	0.890597710117772;	0.897653654992097;	0.904839090626832;	0.912497759173528;	0.920581944364843;	0.927689584297965;	0.941277478331145;	0.955393976295256;	0.965418248701464;	0.973165574679194;	0.980270375325074;	0.985101487952457;	0.989088768886100;	0.995638178108918
0.905462364090490;	0.852680170041203;	0.858486142609886;	0.856578862217509;	0.854452306659859;	0.852605466041831;	0.819078283235893;	0.822550723424465;	0.850957388913620;	0.850721761861401;	0.825971310242119;	0.836200309514188;	0.872618454151308;	0.876622439085075;	0.878115839650142;	0.884055119045664;	0.877135631723847;	0.878801606086902;	0.846671626166952;	0.851410579559840;	0.794291307950344;	0.800865523613135;	0.769754126918564;	0.773737073675630;	0.734627548061211;	0.741986183631214;	0.748163860399178;	0.720951091988586;	0.729013325197761;	0.735094423868556;	0.705656395580981;	0.714551093428978;	0.719634818389772;	0.699370469474582;	0.710276995003731;	0.717314691528528;	0.695079443706279;	0.703741054394456;	0.709615993766038;	0.714583386412807;	0.700026888030510;	0.708411247554411;	0.706197052342010;	0.716099214881891;	0.722502740743309;	0.708316202669548;	0.714606805645136;	0.719896229741954;	0.718240694163316;	0.727504756465939;	0.736391672280320;	0.740723812352937;	0.731709067282905;	0.738444960463893;	0.743921544561051;	0.749649517904956;	0.744284382362472;	0.749778067489266;	0.756750712344741;	0.761480011846371;	0.750685454134256;	0.756201699328154;	0.762844802250369;	0.768224481869450;	0.770846338105751;	0.772873663803410;	0.776365355200081;	0.779620091098549;	0.783922377592978;	0.780757984342421;	0.785589360614865;	0.789752195740788;	0.793057572105707;	0.794685877591173;	0.791260502413317;	0.794520710585229;	0.799090835075503;	0.803967169440099;	0.808309654086003;	0.812281200120292;	0.816217253522858;	0.819915112986113;	0.823674202218903;	0.827327737986489;	0.830582795350459;	0.834082488724057;	0.838080226592569;	0.839787900161097;	0.840918084863271;	0.843385705047442;	0.845512910644183;	0.848018404813841;	0.850592072680442;	0.846195151284462;	0.847842107208113;	0.840614278449720;	0.843706235569099;	0.847855697799558;	0.853728503934367;	0.858921088845507;	0.864459552218308;	0.870317395924387;	0.876199244511244;	0.882997369606101;	0.887780097467630;	0.893145916717223;	0.899838265609909;	0.906620766213860;	0.913521635118551;	0.920866379496386;	0.928606993129135;	0.935340888012096;	0.948268179863628;	0.961672569397160;	0.970993178921954;	0.977799752592770;	0.983801012470763;	0.987821142401953;	0.991130203367255;	0.996510052887387
0.908859548278253;	0.858235153517270;	0.864074505540756;	0.862214355193516;	0.860136830415845;	0.858316469000774;	0.825927861333175;	0.829404459880268;	0.856877490509761;	0.856720439000159;	0.833035013566242;	0.843162507031800;	0.878504183526949;	0.882484511221435;	0.884032543929525;	0.889932298861951;	0.883761730172561;	0.884745071320436;	0.888586073049830;	0.892024967604820;	0.861687729221104;	0.867878586971189;	0.811957626237322;	0.814948258564606;	0.783608118722903;	0.790113425750057;	0.795738430957815;	0.756723848861358;	0.763630723513022;	0.768952402002401;	0.743068611087524;	0.751300274795663;	0.756273560173513;	0.728587639887592;	0.738097157487006;	0.744508665871106;	0.724499417539495;	0.732824029307518;	0.740897322597025;	0.745649072622363;	0.725331476677050;	0.733031695191438;	0.737647100388086;	0.746798717290868;	0.752464161122277;	0.740561048501175;	0.746425101597132;	0.751477009779931;	0.749538857391921;	0.758285664370799;	0.766608232345330;	0.770673093947303;	0.755866704493491;	0.761953486791336;	0.766859292513428;	0.772014335738812;	0.769201372900079;	0.774249881485879;	0.780593689800139;	0.784740031029778;	0.778466600444814;	0.783723180470576;	0.790032250026580;	0.795170359815944;	0.797700066783216;	0.799702620316401;	0.803059867663347;	0.806164602661092;	0.810273996923404;	0.805742445631455;	0.810346672847577;	0.814317995868764;	0.817499824309629;	0.819190478915286;	0.806990133929610;	0.809852759047275;	0.814012983512726;	0.818471958986650;	0.822408760709479;	0.825990962278605;	0.829546396049925;	0.832889563384794;	0.836292014808167;	0.839609096917618;	0.842568191951858;	0.845769529988617;	0.849475727304313;	0.850944606494945;	0.851853889053892;	0.854076862274127;	0.855980810525002;	0.858266670325522;	0.860693627610143;	0.858087923814116;	0.859715282652323;	0.860608871299788;	0.863365508328615;	0.867071152016011;	0.872328662033529;	0.876927271274278;	0.881835409006202;	0.887018462751310;	0.892207595169825;	0.898234654970882;	0.902402223038385;	0.907092800339807;	0.913001881542823;	0.918992152571023;	0.925106243172685;	0.931639232243367;	0.938550755110750;	0.944504963889818;	0.956156389500281;	0.968293437449255;	0.976590262912904;	0.982294132598828;	0.987101491214243;	0.990272947628755;	0.992886947119419;	0.997226577020389
0.912267524014059;	0.863793022321580;	0.869645743566857;	0.867834149181709;	0.865818666810832;	0.864038018435400;	0.832786877262789;	0.836242512581876;	0.862765223954958;	0.862693089612616;	0.840085271956274;	0.850093250017787;	0.884322956297484;	0.888248297628424;	0.889842845380239;	0.895662525390105;	0.890228324555123;	0.891305006327111;	0.894400672179412;	0.897882347993545;	0.901260363593519;	0.906089929731474;	0.877891690412977;	0.880639802081707;	0.824187936956295;	0.829105531258506;	0.833395916024790;	0.804046069121412;	0.810020483099871;	0.815105488740482;	0.776646784123964;	0.783665709695999;	0.787940229491153;	0.764682931003316;	0.773400337624747;	0.779467501292045;	0.751843091698220;	0.759408267400168;	0.766329942925991;	0.770578856026784;	0.753391127752274;	0.760762637322314;	0.767258497889421;	0.775805540334021;	0.781185839878199;	0.762799164782648;	0.768088834942716;	0.772625033428909;	0.776861869912386;	0.784827618252675;	0.792317764484294;	0.795774312004310;	0.785041201941504;	0.790738121485753;	0.795341073191123;	0.800210157877366;	0.797070157060278;	0.801883924990913;	0.807809114931915;	0.811682847041153;	0.798203613711920;	0.802904702247538;	0.808612810842091;	0.813217951957874;	0.815310811309491;	0.816957896527886;	0.819852914961803;	0.822485832912490;	0.826108233640588;	0.824148321025437;	0.828289167985695;	0.831810048093409;	0.834585342402079;	0.835979136730503;	0.831928048626921;	0.834664857580387;	0.838606805834763;	0.842802440105046;	0.846494595432101;	0.849848258910989;	0.853162985757388;	0.856282439361570;	0.859431106096597;	0.862494208830731;	0.865240515623203;	0.868184545813420;	0.871565675971169;	0.872911772231879;	0.873739402702173;	0.875722939782346;	0.877405909956188;	0.879410783553195;	0.881586007999424;	0.877645234106196;	0.879115516745834;	0.870174657344012;	0.872798091367442;	0.876359133810798;	0.881440727789862;	0.885859568982095;	0.890593986345244;	0.895595951532617;	0.900598330328953;	0.906425769683841;	0.910422395935189;	0.914918191291795;	0.920601554621997;	0.926352448850943;	0.932219522740593;	0.938482385233511;	0.945099876604663;	0.950734206883649;	0.961822352120870;	0.973346765057351;	0.981034284469910;	0.985932300536948;	0.989807128559092;	0.992301639207803;	0.994349735154206;	0.997857502606683
0.915683032582418;	0.869349257753073;	0.875206688421329;	0.873444294140106;	0.871483249932169;	0.869737781458625;	0.839629393552813;	0.843064400683083;	0.868638560720942;	0.868631169290965;	0.847085314556140;	0.856961399207712;	0.890051030387713;	0.893925690993389;	0.895552231231678;	0.901280147546872;	0.896525656878106;	0.897670048525101;	0.900780279173851;	0.904266641272151;	0.906914173852958;	0.911772289500664;	0.915212537552917;	0.916745758454489;	0.889106528351290;	0.892605408228437;	0.896023324712296;	0.841410778436649;	0.845817096707550;	0.849850535712110;	0.822420565445902;	0.828416800950673;	0.832529151062766;	0.795947545419699;	0.803380855826033;	0.808569480842876;	0.786368975262200;	0.793410300664983;	0.799747839224569;	0.803860755795568;	0.778284156685742;	0.784919785821863;	0.790447020477229;	0.798122554312186;	0.802933681758571;	0.788842136495311;	0.793954979144855;	0.798337752316518;	0.803948221447022;	0.811343365864677;	0.818280975001848;	0.821601717319723;	0.803335577604519;	0.808441686995603;	0.812549012227798;	0.816877955805703;	0.819190735822318;	0.823470587448147;	0.828718349243574;	0.831997413884921;	0.824427883630977;	0.828845675746482;	0.834178304269078;	0.838513118853755;	0.840538053920383;	0.842170748965369;	0.844935934476030;	0.847439223744291;	0.850860325768996;	0.848365718653304;	0.852242148816990;	0.855547912528887;	0.858186669356221;	0.859615886255869;	0.845424449267679;	0.847754864640619;	0.851268226531198;	0.855029576120299;	0.858304987478314;	0.861260467961265;	0.864186992787814;	0.866942874506828;	0.869728506942533;	0.872448058583659;	0.874887424073027;	0.877524366343075;	0.880604029278461;	0.881705752967198;	0.882307427102943;	0.884042278114854;	0.885497607986665;	0.887279666941503;	0.889287552670408;	0.887898642438779;	0.889308690842274;	0.890042927292890;	0.892345689901948;	0.895462662208437;	0.899905349186616;	0.903719709207232;	0.907805380687118;	0.912108556801455;	0.916393080489423;	0.921407022006137;	0.924776259031834;	0.928575585921026;	0.933431195861636;	0.938342652858075;	0.943369998383412;	0.948758962067841;	0.954476580531683;	0.959283378566476;	0.968965204222335;	0.979085052132448;	0.985703590160443;	0.989572446285668;	0.992390234825539;	0.994150133142985;	0.995600493314571;	0.998387120798574
0.919099173135235;	0.874889713501287;	0.880735054466592;	0.879024012222851;	0.877125776088009;	0.875422061841256;	0.846453009962337;	0.849849128854931;	0.874466483635155;	0.874525218009359;	0.854040623961011;	0.863768019264986;	0.895687291787714;	0.899490212878588;	0.901139929726690;	0.906758662328795;	0.902661432975668;	0.903855197846290;	0.906943899021088;	0.910416208307214;	0.913052796418470;	0.917893757079581;	0.920666215724355;	0.922216708525141;	0.924563722512577;	0.926333044414253;	0.928300264880179;	0.903816013200545;	0.906658305741008;	0.910269226980899;	0.856865075547768;	0.861301976418584;	0.864474249942601;	0.839948074362819;	0.846152976208906;	0.850843844698876;	0.815210469520997;	0.821240011173146;	0.826546742617797;	0.829980125244053;	0.810917264683296;	0.817083889494629;	0.822139275169150;	0.829096735008703;	0.833664531507797;	0.810415665405242;	0.814944790003397;	0.818775907362277;	0.823542684467408;	0.830137828889521;	0.836310317471861;	0.839169300028802;	0.827047944644111;	0.831885370429325;	0.835830284138785;	0.839949911874146;	0.843292310074955;	0.847329191208864;	0.852190319262900;	0.855301184718765;	0.838768842446335;	0.842675873330041;	0.847446614390813;	0.851282783611161;	0.852942353018477;	0.854278284691556;	0.856635173692022;	0.858744862098047;	0.861728743797756;	0.863801060098213;	0.867200933195945;	0.870052911777850;	0.872283591055066;	0.873393811366614;	0.868764771831918;	0.870986280924549;	0.874270863773908;	0.877758036653844;	0.880792501280047;	0.883531230982755;	0.886231496128832;	0.888778083900498;	0.891330664636997;	0.893817386761157;	0.896062961191390;	0.898464044174216;	0.901234483753884;	0.902268822219448;	0.902856996017750;	0.904407053346692;	0.905702136677199;	0.907261111811717;	0.909046463439877;	0.906736203851882;	0.907981287525720;	0.897245694708669;	0.899398478805329;	0.902357668780959;	0.906619661431511;	0.910257928874485;	0.914176027013234;	0.918310981299962;	0.922428198963200;	0.927268307141051;	0.930492804340756;	0.934133147116090;	0.938809341175535;	0.943535825544840;	0.948373635413866;	0.953557212946233;	0.959052461131491;	0.963625542805912;	0.972886859238948;	0.982540971265289;	0.988706732980324;	0.992013421950604;	0.994202180473380;	0.995512522662364;	0.996586567121606;	0.998809420490912
0.922510986363559;	0.880408190196527;	0.886230485024596;	0.884571351444055;	0.882731221756630;	0.881067413868768;	0.853238823643805;	0.856592401591017;	0.880254692492360;	0.880363044361070;	0.860924611038649;	0.870489892185889;	0.901215096506181;	0.904946893336501;	0.906606890012761;	0.912103544014099;	0.908610896177035;	0.909848054066941;	0.912905112406151;	0.916351255262699;	0.918947070197707;	0.923746404227074;	0.926509031963168;	0.928048018941128;	0.929790084436263;	0.931553703480087;	0.933454617579733;	0.935777796376109;	0.936992230427094;	0.939462688831203;	0.916857291201497;	0.919632080430759;	0.922472959285330;	0.871503931767889;	0.876106266440804;	0.879698891607579;	0.857072834984207;	0.862340589939437;	0.866721446096071;	0.869957309320910;	0.836672727417042;	0.841916567998377;	0.846094562922877;	0.851984918863936;	0.855832699297868;	0.840329571212424;	0.844600290188750;	0.848187957035036;	0.852513628009966;	0.858437379295887;	0.863979268272244;	0.866743164064365;	0.844485207688631;	0.848715588118650;	0.852145436759403;	0.855711849785857;	0.858465684617335;	0.861985729243676;	0.866248791279246;	0.868897918041738;	0.860262292275320;	0.863945877753425;	0.868377673998980;	0.871979315800098;	0.873680652955468;	0.875103941012602;	0.877400702256931;	0.879484564276132;	0.882317534048090;	0.884901447684943;	0.888040576353082;	0.890701757095664;	0.892825987866260;	0.893999656323737;	0.877575232380587;	0.879445093645820;	0.882337868271326;	0.885432800025333;	0.888103045682456;	0.890498779002173;	0.892866910649494;	0.895098086172075;	0.897343927215771;	0.899537780845712;	0.901511360300241;	0.903643667651005;	0.906149733617486;	0.906980777569456;	0.907386309236144;	0.908737827338071;	0.909852647816223;	0.911237465611522;	0.912859942216481;	0.914288366680566;	0.915447608224870;	0.915980061162898;	0.917843308239084;	0.920377824967499;	0.924001498839573;	0.927057475008239;	0.930341048547307;	0.933789193487924;	0.937202937252371;	0.941225898971155;	0.943854209001170;	0.946823190697060;	0.950671774885949;	0.954556511971966;	0.958543653771022;	0.962830695417151;	0.967391544466411;	0.971136128411126;	0.978895629945700;	0.987031260862059;	0.992131086331078;	0.994592168787663;	0.995995891376580;	0.996778437465571;	0.997424413887420;	0.999222504474318
0.925911707649690;	0.885891465796767;	0.891674528339931;	0.890069058511311;	0.888293117837090;	0.886674246079887;	0.859980452601305;	0.863275764436296;	0.885978727182274;	0.886135501107910;	0.867736771613509;	0.877123853330914;	0.906631298025022;	0.910274768281155;	0.911936597037094;	0.917296459424778;	0.914382118673506;	0.915644256062580;	0.918654354182130;	0.922056220822674;	0.924602558614592;	0.929342873681631;	0.932067971543100;	0.933586008465481;	0.935334962648232;	0.937064491149909;	0.938871734978811;	0.940630887706199;	0.941855974536404;	0.944241438251436;	0.945747947576075;	0.946973741020300;	0.948829660099774;	0.928854306083011;	0.931467979421471;	0.934228945300301;	0.885716416651523;	0.889750823549882;	0.892881129078956;	0.895294844629560;	0.875973333493913;	0.880561293171510;	0.883943056091655;	0.888838938749436;	0.892334540759040;	0.862093266986154;	0.865660234534183;	0.868581008349944;	0.872143037560124;	0.877136478951500;	0.881796778753399;	0.884019983805194;	0.871340486017084;	0.875205750230866;	0.878375918817093;	0.881653147270228;	0.884199879513625;	0.887423405300449;	0.891243815031078;	0.893727704461015;	0.873682165888509;	0.876852459795961;	0.880715878285044;	0.883818131313913;	0.885167335234278;	0.886288631141028;	0.888186792913595;	0.889889156398825;	0.892291562359054;	0.894463919127947;	0.897168647768775;	0.899432307940738;	0.901197912828755;	0.902083197010860;	0.896972610310922;	0.898794291093958;	0.901477424718561;	0.904320138797530;	0.906792877867657;	0.909024742249994;	0.911221737965891;	0.913291402770715;	0.915365080435177;	0.917382438080322;	0.919204163798160;	0.921146633443173;	0.923382722651170;	0.924229286319303;	0.924719573607051;	0.925976529262351;	0.927028675845393;	0.928288680492919;	0.929726882723288;	0.930980085377040;	0.931985579703224;	0.919361537047385;	0.921087876583593;	0.923484239244213;	0.926960871046181;	0.929890871046852;	0.933056839207346;	0.936395743907978;	0.939710211152960;	0.943631659255131;	0.946189865941721;	0.949087170807722;	0.952852778643007;	0.956657462649187;	0.960559603889841;	0.964751765219065;	0.969206487963655;	0.972862645517151;	0.980412971320394;	0.988296236599592;	0.993192146570258;	0.995496490142139;	0.996763391214050;	0.997451228837910;	0.998007930347345;	0.999487022762460
0.929295729856611;	0.891331907467601;	0.897063762179309;	0.895512505497559;	0.893797449594699;	0.892222560409815;	0.866660723118153;	0.869892631311698;	0.891639815675552;	0.891830961858526;	0.874454389621379;	0.883649735733828;	0.911921949606493;	0.915476584895479;	0.917129130712004;	0.922341277013542;	0.919954615712061;	0.921236307323008;	0.924189061617319;	0.927536620872198;	0.930021823828343;	0.934680107771478;	0.937356156087065;	0.938844225519796;	0.940577136491192;	0.942265078804940;	0.943977559994604;	0.945706451335068;	0.946917825869238;	0.949191387259109;	0.950248659887963;	0.951450937434451;	0.953237872596633;	0.954842471992245;	0.955926912733453;	0.957614410297959;	0.939893452110739;	0.942707666811434;	0.944311268584571;	0.946348716031244;	0.901003943966453;	0.904519234470897;	0.906855405361423;	0.910563988562363;	0.913242933561574;	0.897736072420841;	0.900935908750255;	0.903485741171944;	0.906332555215842;	0.910406189660377;	0.914206052331960;	0.916272367279343;	0.888378794543570;	0.891564412968253;	0.894145399393363;	0.896814163216389;	0.898851074658584;	0.901491479931153;	0.904661337784544;	0.906644851665892;	0.897688990829495;	0.900557706034419;	0.903976775680374;	0.906764357500174;	0.908137909275357;	0.909304288157928;	0.911100974269942;	0.912742886778666;	0.914932010748056;	0.916885466662927;	0.919283685608890;	0.921326472858450;	0.922970126538310;	0.923921191687766;	0.904963471968215;	0.906446862253952;	0.908747720354768;	0.911207744126239;	0.913326896193847;	0.915226214163858;	0.917101150668020;	0.918864742069297;	0.920640052100974;	0.922371877939309;	0.923927377380501;	0.925606454776693;	0.927581772064235;	0.928226974266554;	0.928534372095108;	0.929591297927041;	0.930459582062270;	0.931540684503099;	0.932810624682069;	0.933979743014895;	0.934886260669580;	0.935186010309577;	0.936674334762796;	0.938690486733738;	0.941562259655208;	0.943977881310375;	0.946567469761668;	0.949280306307412;	0.951959442862845;	0.955112243995788;	0.957162860591999;	0.959476443471487;	0.962475369485393;	0.965497800412944;	0.968595957295914;	0.971924055428955;	0.975461596593933;	0.978359917264236;	0.984380406071137;	0.990681961567205;	0.994606831953577;	0.996460077546949;	0.997479574087078;	0.998032120852962;	0.998475710293690;	0.999727876355042
