0.777293866806022;	0.662430650366867;	0.686341011438736;	0.680200467938061;	0.673513842175884;	0.666673227518606;	0.620528210937532;	0.620176194320464;	0.650453416169032;	0.644220474546948;	0.629895360821762;	0.651940237864254;	0.685819053639241;	0.691383717470460;	0.693043872403751;	0.705365525328894;	0.673696070870190;	0.657600236789392;	0.649436784697758;	0.655307051895008;	0.644366101984427;	0.652999073554167;	0.646069176772363;	0.648155065199815;	0.638366227055710;	0.644465178486465;	0.650945744171638;	0.642630093511591;	0.645256739250781;	0.651996629402976;	0.642061245355921;	0.650857712524700;	0.655618234926106;	0.649500977411902;	0.553328577460929;	0.560684093236062;	0.558702186751348;	0.567187274996975;	0.501297328459744;	0.508737439699386;	0.509630069502288;	0.519926702928555;	0.480153863150007;	0.487911706456633;	0.498208382158821;	0.499908224301204;	0.510236866013061;	0.514303638866627;	0.490889508944087;	0.498959291482252;	0.508037025238679;	0.515152320582263;	0.515079177469248;	0.522733589420418;	0.527175797222767;	0.532924701978684;	0.517222287315029;	0.521077074525302;	0.527682903198475;	0.533588320607285;	0.531969088295707;	0.536574349178261;	0.541712887308708;	0.545718402390320;	0.548883118636142;	0.547738840552825;	0.550729834173838;	0.554416228272986;	0.557988034178390;	0.545505809000699;	0.548512187042575;	0.551510343264180;	0.553820294345545;	0.554185822527900;	0.550713109623356;	0.553448607172059;	0.556526623241240;	0.560126025961850;	0.563971763289974;	0.567938690806484;	0.572129754579143;	0.576121110288007;	0.580727999249701;	0.585354180269142;	0.589392802285364;	0.594137877759187;	0.599180844941509;	0.603351852274789;	0.607471231818650;	0.612831251102474;	0.618224014195802;	0.624132423730577;	0.628529189038841;	0.619786688567286;	0.620172587272093;	0.620391981316951;	0.625471137482694;	0.631469420389941;	0.639063040057518;	0.647096358088765;	0.655322643216742;	0.664092883230115;	0.673298199511390;	0.683027655676527;	0.691949158200679;	0.701676945076262;	0.712299873078686;	0.723120819582906;	0.733958462984457;	0.745080402606480;	0.756387126713175;	0.767884662271504;	0.784376190671250;	0.800535059274660;	0.817878126303985;	0.844480309634968;	0.876988958514303;	0.901207850871214;	0.922743138214694;	0.958691764564616
0.783347559911807;	0.671957910623173;	0.695314060812041;	0.689281984840508;	0.683058772933470;	0.676776924956302;	0.631359429079338;	0.630756482659387;	0.660247050119041;	0.654725551618508;	0.641512566931430;	0.663334486243527;	0.697122887930121;	0.701859251533216;	0.703808693219916;	0.714760349396916;	0.686701317409105;	0.688998594988720;	0.677789282094383;	0.682663115905881;	0.675117962958563;	0.684787219029316;	0.674831417204228;	0.676960518533238;	0.667311283076869;	0.672287989439968;	0.678616729711901;	0.668656748103942;	0.673074526761607;	0.679625249995575;	0.669726901756191;	0.673848917057735;	0.678759040715808;	0.671734867227824;	0.679627506833632;	0.685305742747515;	0.678836532072504;	0.685869317102592;	0.594882723768877;	0.601423361046696;	0.599622332610927;	0.608725595633972;	0.543748389690655;	0.551529567750323;	0.561256794310925;	0.562139023921013;	0.571786992026360;	0.575760268682564;	0.538319301099251;	0.546306513224028;	0.555176824271635;	0.562124264369323;	0.561157471277366;	0.568595864412499;	0.573234815077980;	0.578787248947351;	0.555416751149886;	0.559369864656895;	0.565846367961159;	0.571622582779533;	0.569955250203829;	0.574493720986206;	0.579545929892250;	0.583510070235470;	0.586660620389768;	0.586625844575285;	0.589551464050345;	0.593134611725501;	0.596613626149916;	0.579445311597027;	0.582387132616451;	0.585325079830992;	0.587599468466503;	0.588142301765633;	0.583833782091005;	0.586487766286712;	0.589474580523432;	0.592965908572723;	0.596697114329268;	0.600549436164270;	0.604615091298527;	0.608484464673028;	0.612954750973047;	0.617440496915963;	0.621360543905580;	0.625948545888864;	0.630830575594000;	0.634878474425652;	0.638877208988394;	0.644060340020108;	0.649269537688518;	0.654961418689793;	0.659210223498085;	0.647770035027353;	0.648526775997968;	0.648921810378771;	0.653800132543760;	0.659560325074864;	0.666840199398101;	0.674543040714118;	0.682418549938476;	0.690806291786577;	0.699604194868223;	0.708884516444442;	0.717395888305112;	0.726668523499459;	0.736771745269429;	0.747041746876280;	0.757322191605744;	0.767858769014932;	0.778555287362252;	0.789455084795673;	0.804946707695470;	0.820100337571460;	0.836365564419955;	0.861262182640738;	0.891550091141970;	0.914008012255990;	0.933916202834386;	0.966217683590989
0.789558903443748;	0.681718867260986;	0.704886645528730;	0.698989928193343;	0.692645674984520;	0.686282256890436;	0.641825059664095;	0.641794164721326;	0.671160396335423;	0.665505937909407;	0.652288608738387;	0.674037516998036;	0.707816066867623;	0.713433085220043;	0.715430894759529;	0.726782511811608;	0.699564934208292;	0.701300136633914;	0.707720717039038;	0.713060964568200;	0.703458137679972;	0.712424123310973;	0.706031034523549;	0.708124862419544;	0.696097355626186;	0.701291424961900;	0.706970248425778;	0.697506353847293;	0.700494029918316;	0.707016820308473;	0.695582284524653;	0.700668909239755;	0.705541425021302;	0.698206616831316;	0.702369157887560;	0.708123283055687;	0.700848672693101;	0.707831377088541;	0.711530779276208;	0.716023960334402;	0.710572552950625;	0.717368593197963;	0.633234049988211;	0.640674345482809;	0.648745819361568;	0.647002336043211;	0.654815054572675;	0.658099346841723;	0.600283719802466;	0.607950964615310;	0.616227399682338;	0.622554310560133;	0.620931953413279;	0.627759507251906;	0.631810327328249;	0.637010441588733;	0.601917303198463;	0.605943490638419;	0.612211931174193;	0.617740498448621;	0.615140203940715;	0.619508025103967;	0.624363687529434;	0.628189745229782;	0.631191074382843;	0.630776434190556;	0.633596152326067;	0.637001376186243;	0.640348870950779;	0.616907116041964;	0.619812403287030;	0.622705821721957;	0.624963779185998;	0.625682143036883;	0.621665692429584;	0.624264599713392;	0.627189813888335;	0.630586364589666;	0.634197510243852;	0.637917700776980;	0.641827802555223;	0.645542615495663;	0.649823191056723;	0.654109037684345;	0.657859219685271;	0.662225691121875;	0.666868356267367;	0.670710427045177;	0.674496753324968;	0.679390240306152;	0.684297091980250;	0.689642114397872;	0.693655954463424;	0.678492505511879;	0.679379378995730;	0.678866585935893;	0.683537549592825;	0.689046730556799;	0.695992176311767;	0.703325077626015;	0.710810525540955;	0.718769936063459;	0.727106214882385;	0.735884823230331;	0.743921671439922;	0.752664776301212;	0.762174437142405;	0.771815514844921;	0.781461133254619;	0.791334034103358;	0.801342387975603;	0.811527355139339;	0.825909946475342;	0.839961303141623;	0.854985648529480;	0.877846534794360;	0.905504435103513;	0.925911079710777;	0.943956307863536;	0.972459440294585
0.795806252207506;	0.691459763796056;	0.714162218814869;	0.708441336332368;	0.702485139603152;	0.696427436997710;	0.652731583395793;	0.652647211411413;	0.681414502275473;	0.676406477997259;	0.663879348694505;	0.685406975941011;	0.718973351732579;	0.724134692052491;	0.726369996445527;	0.737561172893150;	0.713609579640345;	0.715156153607238;	0.720227361855509;	0.725465108869957;	0.731556888502068;	0.740996942110586;	0.733138347171325;	0.735072616430262;	0.726561328216563;	0.730733193840374;	0.736030307150813;	0.724739040046544;	0.728412711312387;	0.734652333232237;	0.724038297214379;	0.728023412842476;	0.732838498295595;	0.724085222555733;	0.728906427189601;	0.734421896704715;	0.727101174999716;	0.733890532407451;	0.734471611774042;	0.739010921961476;	0.732776845217020;	0.739537538892706;	0.740280054200983;	0.746985597027245;	0.752405102348421;	0.747739102136751;	0.752834081753614;	0.754927472402457;	0.682103588179754;	0.688999794811921;	0.696041859606986;	0.701061906621473;	0.697315832916023;	0.702929180292354;	0.705988720564265;	0.710319633433493;	0.658991953827663;	0.662781538834584;	0.668495382145469;	0.673380999407412;	0.670396306700212;	0.674379255304435;	0.678839369091721;	0.682379225734718;	0.685053314298368;	0.685044763387191;	0.687552329608567;	0.690522405233633;	0.693534744365120;	0.660939788411538;	0.663709590183926;	0.666451099540241;	0.668601796512118;	0.669390411361378;	0.664374579633671;	0.666783876120773;	0.669542262864517;	0.672736232116120;	0.676108648573185;	0.679577784039331;	0.683215126291727;	0.686672616653000;	0.690650273943059;	0.694632540510016;	0.698134980886935;	0.702201665120097;	0.706528740203342;	0.710076205538308;	0.713553608826305;	0.718055213965657;	0.722555368353796;	0.727444778106683;	0.731180074762842;	0.711433022669970;	0.712478924134146;	0.712197295795636;	0.716583297697939;	0.721751392585790;	0.728251113502658;	0.735085412499544;	0.742051545931993;	0.749444414392547;	0.757172727090556;	0.765300700923351;	0.772716452166264;	0.780771417797322;	0.789523227949589;	0.798368299647672;	0.807218015953506;	0.816268010162212;	0.825432513391222;	0.834715518160570;	0.847773041979438;	0.860529517740485;	0.874074313211161;	0.894482211075075;	0.919012953692196;	0.937024242665912;	0.952936629723895;	0.977567678416656
0.802148314702239;	0.701408968788452;	0.723822628278117;	0.718236661132131;	0.712253280469730;	0.706220881230948;	0.663519169266168;	0.663867813717541;	0.692355826661659;	0.687326973343637;	0.674982103643529;	0.696367982401787;	0.729790681252242;	0.735567185995738;	0.737846948569392;	0.749141524325330;	0.726293403284769;	0.728500377060289;	0.734070996631854;	0.739999974869166;	0.744869094239084;	0.754207289442593;	0.760736695924329;	0.762556158316789;	0.753202205791507;	0.757342035392571;	0.761994933575385;	0.754267032117570;	0.756629247762017;	0.762668868727766;	0.750471911829734;	0.754682047655776;	0.759346133896078;	0.751139628114086;	0.755059621688331;	0.760430687835804;	0.751903464210516;	0.758405623770610;	0.759917402276607;	0.764248246379276;	0.757959376685088;	0.764454156342863;	0.763416370119248;	0.769834143261653;	0.775219294085461;	0.769706802366872;	0.774748854425069;	0.776901263551293;	0.778052347245700;	0.783784986781556;	0.789034517565568;	0.792144127237775;	0.786489049120013;	0.790398429624857;	0.791736109231568;	0.794954753299160;	0.732192970221300;	0.735483343642163;	0.740268682726048;	0.744055211164528;	0.739343164735521;	0.742619423854129;	0.746373793740243;	0.749366651514902;	0.751380377114140;	0.750664164134160;	0.752643132147760;	0.754889383203824;	0.757359089638633;	0.712792301878824;	0.715349688592355;	0.717838052841096;	0.719790356335611;	0.720551141361713;	0.715746921146116;	0.717876175022744;	0.720402284614749;	0.723309257740425;	0.726331353723892;	0.729426196318209;	0.732656702456342;	0.735731325048371;	0.739254783118329;	0.742783875425282;	0.745916433988665;	0.749548642429658;	0.753414637435117;	0.756513653934725;	0.759517600860490;	0.763439143529120;	0.767339461316332;	0.771566690479790;	0.774901086101299;	0.748930341153392;	0.749998248707013;	0.748611719896462;	0.752648085276862;	0.757404834242359;	0.763380441820412;	0.769608472998558;	0.775952123790198;	0.782668915727963;	0.789670907905772;	0.797037269892710;	0.803704259568494;	0.810933776655262;	0.818797791067369;	0.826713993588325;	0.834642959067300;	0.842749978640632;	0.850956173137744;	0.859170741492773;	0.870747180729515;	0.882077645411697;	0.893914422217158;	0.911402224890886;	0.932242515805251;	0.947471752480747;	0.960956644610093;	0.981871492507411
0.808527660868355;	0.711340073322260;	0.733276856509909;	0.727868866369768;	0.722223716819872;	0.716459284493830;	0.674601704956912;	0.674951463917479;	0.702836271367003;	0.698362713947303;	0.686650249317997;	0.707785978257039;	0.740894150305380;	0.746314801590918;	0.748783842139638;	0.759918245733735;	0.739962277428458;	0.741877066307265;	0.747391852433924;	0.753140463307224;	0.758281787763521;	0.768345327905618;	0.773884867031743;	0.775886673051298;	0.779750260664105;	0.783061413102693;	0.787328411713506;	0.779121821301305;	0.781861765440528;	0.787543132247487;	0.778955934979062;	0.782121286418262;	0.786595477873884;	0.776981068932186;	0.780928313432736;	0.785958643446286;	0.778206034306810;	0.784368055599763;	0.785205304602151;	0.789409843383843;	0.781994382788191;	0.788240785477299;	0.787555742877508;	0.793538803816862;	0.798745434014402;	0.793331995634375;	0.798244091953149;	0.800360713616008;	0.800075207046559;	0.805539822866894;	0.810559192191743;	0.813639857434234;	0.807216753492512;	0.811002011122189;	0.812520145425321;	0.815599828397794;	0.815160025733246;	0.817677648792712;	0.821200691723767;	0.823505703901714;	0.817744234313573;	0.820133390796831;	0.823017033932394;	0.825356597466397;	0.826575649633338;	0.825421978177602;	0.826750811882224;	0.828100942044718;	0.829918151804676;	0.776546589386894;	0.778740414585659;	0.780801587153072;	0.782407838856332;	0.783003807116616;	0.776867351656645;	0.778501378420880;	0.780635410395321;	0.783083720499679;	0.785554005017204;	0.788065405531211;	0.790675925572809;	0.793174991694926;	0.796026100257054;	0.798895483487617;	0.801494397718101;	0.804520951435921;	0.807754555301035;	0.810204260954067;	0.812516143850164;	0.815627125622465;	0.818691327969226;	0.822010692181042;	0.824816966094832;	0.791036187505031;	0.792033144988040;	0.790861525845109;	0.794416305971540;	0.798612618513620;	0.803885839980968;	0.809296022374975;	0.814806759014628;	0.820624667148172;	0.826665535936834;	0.833035988680354;	0.838718568899779;	0.844872236366555;	0.851595828661897;	0.858327306625228;	0.865093743413750;	0.872022666759901;	0.879043873103135;	0.885914272490679;	0.895695093140195;	0.905323474096460;	0.915102187834010;	0.929054393162807;	0.945485063542490;	0.957443774219247;	0.968131921528488;	0.985377471609917
0.814976663810400;	0.721424412961318;	0.743012763511989;	0.737749614435538;	0.732124630171025;	0.726420166721929;	0.685595289123951;	0.686309593275467;	0.713829289248609;	0.709389778891166;	0.697932897438358;	0.718871093763512;	0.751697795958582;	0.757588738981974;	0.760092086659360;	0.771247197571591;	0.752476338136426;	0.754926773483189;	0.760675199313565;	0.766950094786194;	0.772064222591255;	0.781930753973020;	0.787792426604731;	0.789946089599091;	0.793051848314515;	0.796763623909090;	0.800887276320507;	0.804378451273261;	0.806175819746473;	0.811594333840719;	0.802725793982447;	0.805881205467010;	0.810125917356655;	0.803681510777380;	0.806777107756530;	0.811521137415743;	0.802634035759912;	0.808375494798242;	0.809517734193529;	0.813453147167008;	0.806788230591368;	0.812672319707326;	0.812014521184546;	0.817516508106077;	0.822513361510603;	0.815997220057952;	0.820699714206110;	0.822729746853821;	0.822743233142792;	0.827810460242848;	0.832467063126268;	0.835393703513628;	0.829285948002017;	0.832853136505212;	0.834355523849589;	0.837257530037681;	0.836090945977057;	0.838551989700443;	0.841902724673886;	0.844141527512540;	0.837569409400407;	0.839833071370530;	0.842544382278604;	0.844746466937251;	0.845936136468317;	0.844947353233549;	0.846218936818545;	0.847525381250738;	0.849247427121606;	0.847655962802998;	0.849460718661522;	0.851047947436915;	0.852280134902378;	0.852692996152464;	0.846620963909577;	0.847746763897740;	0.849510973198412;	0.851507639247657;	0.853408202130714;	0.855311167262402;	0.857269968934826;	0.859178716372915;	0.861316631217013;	0.863493232276506;	0.865566334645941;	0.867983876150420;	0.870574025111162;	0.872354869767123;	0.873942981532129;	0.876183027431443;	0.878344866435885;	0.880672114008974;	0.882989706387165;	0.840820155903603;	0.841584011709497;	0.839021211626980;	0.841948021954273;	0.845429255175216;	0.849832077687726;	0.854205636627854;	0.858673690859804;	0.863370957996745;	0.868211866235189;	0.873358491313595;	0.877799508923003;	0.882605158316094;	0.887929240628775;	0.893212275852885;	0.898568531512160;	0.904081974499394;	0.909692302323666;	0.914920612125079;	0.922627422049746;	0.930320027609033;	0.937681157206697;	0.947445978894447;	0.958743994447192;	0.966966072682378;	0.974531907585396;	0.988576134991909
0.821449920605163;	0.731482407062999;	0.752571906909199;	0.747487602928836;	0.742166543267696;	0.736710287439215;	0.696806100618736;	0.697548775332522;	0.724445790087279;	0.720483390939164;	0.709628842078988;	0.730278410602045;	0.762676341457494;	0.768289882651322;	0.770934663426737;	0.781909177949377;	0.765653500028644;	0.767892057966372;	0.773594558044708;	0.779734707343632;	0.784919506034511;	0.795271747229975;	0.801104951591434;	0.803365188299836;	0.806728183355557;	0.810195499381684;	0.814272398729093;	0.817196884250115;	0.819597823314863;	0.824927638721036;	0.826695609895382;	0.829119880466086;	0.833139016043206;	0.826461345022839;	0.829378050743460;	0.833756846411826;	0.827987771631354;	0.833260212601341;	0.833880059166469;	0.837588393272913;	0.829873162230525;	0.835379742748131;	0.834762337161155;	0.839749589272986;	0.844479557509064;	0.838789319845067;	0.843271559563046;	0.845189771029814;	0.845117769733601;	0.849765905591961;	0.854044722186359;	0.856833557504876;	0.849804213287896;	0.853131711493054;	0.854640809396891;	0.857321377291398;	0.856430671711044;	0.858728878021599;	0.861814445536925;	0.863900020587382;	0.857817783688336;	0.859918560447579;	0.862416099338920;	0.864450101317388;	0.865598313160481;	0.864867466818502;	0.866055327326253;	0.867293800834446;	0.868892162646401;	0.867178649715930;	0.868849209563585;	0.870332342670743;	0.871498454542117;	0.871953181654501;	0.864943856962127;	0.865986568249338;	0.867606398133681;	0.869438434661942;	0.871187359982663;	0.872942903998644;	0.874746374772225;	0.876498608945158;	0.878468109554541;	0.880468597545323;	0.882370067104589;	0.884582494283990;	0.886948702076205;	0.888591183676634;	0.890063302137134;	0.892121792297284;	0.894108896665336;	0.896240446120511;	0.898352648208147;	0.897388329262436;	0.897980312820359;	0.895721225625655;	0.898053056113672;	0.900832601889525;	0.904341020247242;	0.907595708460170;	0.910941235302303;	0.914412128862671;	0.917919128198673;	0.921705993266375;	0.924745028387824;	0.928004839837672;	0.931722374578147;	0.935326625848971;	0.939057740084219;	0.942941503956969;	0.946930478446920;	0.950166250362432;	0.955361436039464;	0.960744289099848;	0.965062069728563;	0.969264796986678;	0.973699139139026;	0.976970762071358;	0.980478343007813;	0.991090188008241
0.827968736481590;	0.741639209161998;	0.762320152667290;	0.757390036424246;	0.752137546692729;	0.746776954223127;	0.707940134334854;	0.708973544614077;	0.735414842480743;	0.731543461115573;	0.721021406955631;	0.741414184237246;	0.773387777783866;	0.779310527618653;	0.781979371193474;	0.792891467259643;	0.777928598513523;	0.780527068131260;	0.786359190883630;	0.792833005201626;	0.797976131079628;	0.808174304312718;	0.814113689783947;	0.816476258372916;	0.819903806685057;	0.823580679371378;	0.827477835894704;	0.830570307806088;	0.832704892798552;	0.837952344736423;	0.839352165911143;	0.842037242452956;	0.846023215825287;	0.848722326266539;	0.851071842967264;	0.855151069064754;	0.849278512722557;	0.854106082284686;	0.854751256623213;	0.858173630601856;	0.853317152994703;	0.858377941034362;	0.857686990522028;	0.862123669520658;	0.866556226107979;	0.859883421772503;	0.864079023292075;	0.865837288185770;	0.865776021626121;	0.869969214349837;	0.873832279504199;	0.876428558152575;	0.870405311652179;	0.873468741254519;	0.874915592552508;	0.877373927408696;	0.876595637564932;	0.878728661679990;	0.881546484221780;	0.883489999786595;	0.876511929404498;	0.878422727216261;	0.880680401507377;	0.882519622320691;	0.883594284745704;	0.883009632933164;	0.884093079395653;	0.885239944279252;	0.886693275307850;	0.885245211369721;	0.886734635316493;	0.888065634304152;	0.889116840815906;	0.889554174300457;	0.883396660551722;	0.884352618413846;	0.885814629401835;	0.887465446570455;	0.889048572254970;	0.890643539148110;	0.892277860974858;	0.893860152069922;	0.895646231601840;	0.897454904653982;	0.899169972706693;	0.901160941368024;	0.903280481360271;	0.904777975885937;	0.906132515753733;	0.907997433279886;	0.909799991971627;	0.911723195133631;	0.913613013662313;	0.912846876145093;	0.913431486743887;	0.910033088013266;	0.912140085291487;	0.914648469698457;	0.917803514627008;	0.920729813653930;	0.923730578602971;	0.926838229071777;	0.929974173990626;	0.933349472591022;	0.936058437798102;	0.938958731497109;	0.942254084855819;	0.945437046288842;	0.948730021950000;	0.952150597167468;	0.955655667560106;	0.958491574845670;	0.963000916473210;	0.967666991996374;	0.971390618052470;	0.974965340483607;	0.978698042950678;	0.981436193576130;	0.984380610184325;	0.993969940302366
0.834497545383366;	0.751761730552152;	0.771925902079195;	0.767173418731268;	0.762181612272345;	0.757043900117604;	0.719206377348595;	0.720300552532908;	0.746105703269673;	0.742616315621876;	0.732656818479074;	0.752722172203129;	0.784151100706863;	0.789895549641480;	0.792653877065713;	0.803370861201662;	0.790494117216873;	0.792981175482190;	0.798765047230455;	0.805166500572087;	0.810313363190973;	0.820738150394412;	0.826637621920666;	0.829065655752246;	0.832588087769489;	0.836122516886170;	0.839923843692312;	0.843067146842490;	0.845501709739197;	0.850605763197722;	0.852253280294420;	0.854781287704655;	0.858689430170022;	0.861014078457071;	0.863521749466381;	0.867511907428116;	0.870060020627935;	0.874451435514099;	0.874828367001872;	0.878003985197370;	0.872999054037745;	0.877645254574536;	0.876938347015865;	0.880885053055863;	0.885009280741302;	0.880940461548484;	0.884835038744074;	0.886418790221364;	0.886249140623131;	0.889969403676227;	0.893399889770719;	0.895809752527219;	0.889002953842988;	0.891779105764277;	0.893138776321181;	0.895348013192268;	0.894673786062255;	0.896605784680804;	0.899133168240420;	0.900903181878857;	0.895052069295562;	0.896776434603323;	0.898791943089609;	0.900440674919093;	0.901460790598085;	0.901038582857854;	0.902031175158016;	0.903101116972252;	0.904418223787568;	0.903164178284721;	0.904479844887447;	0.905669791866160;	0.906622236991682;	0.907059129037120;	0.899947646130985;	0.900795198340431;	0.902082846212666;	0.903538342722813;	0.904940921220669;	0.906360233551241;	0.907812316558781;	0.909213380160723;	0.910805149240130;	0.912413440895405;	0.913934647361979;	0.915700611110751;	0.917574776015873;	0.918917292301202;	0.920140991429311;	0.921808475821020;	0.923422324678738;	0.925137469069924;	0.926809852935182;	0.926214564762415;	0.926773003276063;	0.924145818535758;	0.926010719374540;	0.928223167102087;	0.930987001931959;	0.933554266445806;	0.936176656708573;	0.938884874244355;	0.941613747516146;	0.944534354149720;	0.946886008302308;	0.949397382411457;	0.952231554735191;	0.954954949287516;	0.957771663673174;	0.960689472414542;	0.963669951919244;	0.966075473202505;	0.969836166816962;	0.973721655980879;	0.976831194576791;	0.979815547070576;	0.982917711352012;	0.985183829874241;	0.987628117644286;	0.995725512451219
0.841045620172001;	0.761923279228021;	0.781617341350996;	0.777027902913495;	0.772156405242054;	0.767151732665492;	0.730410456959763;	0.731714211897580;	0.756969545624872;	0.753631394325321;	0.744081429315786;	0.763828180271259;	0.794688853819101;	0.800575721374779;	0.803349781712418;	0.813923479246690;	0.802430440186401;	0.805105082865454;	0.810921174379690;	0.817472868126865;	0.822552932720635;	0.832859857364823;	0.838765006051553;	0.841245701861813;	0.844800716994730;	0.848385583152674;	0.852021160037212;	0.855205111932942;	0.857548113117603;	0.862521144970533;	0.864294016948554;	0.866882135995516;	0.870697384472339;	0.873081812269343;	0.875542535008316;	0.879424400769714;	0.881683841638727;	0.885932138268533;	0.886532360177234;	0.889585214078594;	0.891953534737030;	0.896182899800485;	0.895443337766385;	0.898918803178602;	0.902732981882916;	0.898460395118923;	0.902041432583455;	0.903452156672066;	0.903233725656108;	0.906528088223369;	0.909565685554537;	0.911770709059239;	0.907441257200220;	0.909921382159191;	0.911165974597381;	0.913128212528627;	0.912514623937206;	0.914242835153447;	0.916476427210845;	0.918080580349667;	0.911489149504624;	0.913008339239219;	0.914769568941411;	0.916212418372025;	0.917146635861296;	0.916828273913562;	0.917707346630537;	0.918673738861127;	0.919836321414904;	0.918734223939632;	0.919866395415362;	0.920901192598549;	0.921735835512864;	0.922139749749306;	0.916448105244948;	0.917203398014539;	0.918323289689401;	0.919586503833930;	0.920813111214124;	0.922061663675676;	0.923334812981376;	0.924557228824629;	0.925955378514841;	0.927362305820101;	0.928688615275832;	0.930226342937825;	0.931844788191643;	0.933036264949857;	0.934136979316697;	0.935604186119316;	0.937027664450513;	0.938529382923856;	0.939974450764862;	0.939486320470018;	0.939986992625549;	0.936251065001675;	0.937885099827116;	0.939820701598655;	0.942227682578383;	0.944466872534380;	0.946747464620908;	0.949098153491583;	0.951464523723086;	0.953985636667823;	0.956020583026074;	0.958189371114451;	0.960623382474625;	0.962951812853786;	0.965359012608521;	0.967846281998334;	0.970379616070951;	0.972419589312508;	0.975562484198735;	0.978804417716287;	0.981399040939701;	0.983876788155886;	0.986434759056400;	0.988294018940030;	0.990304807274792;	0.999163236946031
0.847587650162130;	0.772040397984078;	0.791199699940836;	0.786785969554510;	0.782134150268028;	0.777328398639561;	0.741659328753327;	0.743048194679908;	0.767650265181386;	0.764604417207347;	0.755580333513099;	0.774959063189759;	0.805160226891781;	0.810947231328382;	0.813762134191301;	0.824121182577995;	0.814323107973532;	0.816962725094972;	0.822719588058668;	0.829229865786062;	0.834254952238961;	0.844577156442769;	0.850413049939140;	0.852920989213799;	0.856502595418830;	0.859995153811944;	0.863496177579131;	0.866687911627166;	0.869124602812097;	0.873932690232557;	0.875822081847180;	0.878327720666105;	0.882033933076490;	0.884425918058360;	0.886901145708166;	0.890648361194863;	0.892951695002194;	0.897017106579675;	0.897712644448931;	0.900625510023451;	0.902754070848630;	0.906790411766295;	0.906283638219410;	0.909573411295066;	0.913205923876834;	0.915165873653440;	0.918439135913879;	0.919688475594962;	0.919408154706550;	0.922292178375606;	0.924948484576819;	0.926961408617810;	0.922478685042894;	0.924678962118114;	0.925806387322155;	0.927533828568625;	0.926977900867410;	0.928509689275677;	0.930473193860724;	0.931905813247148;	0.927683352542574;	0.929005426383969;	0.930515481552577;	0.931760604632691;	0.932627920141880;	0.932412309350874;	0.933194669656992;	0.934074497429992;	0.935095061271432;	0.934117049642574;	0.935074930328191;	0.935966332161997;	0.936698966669767;	0.937087319589163;	0.930606585285035;	0.931252890105202;	0.932199712276217;	0.933269395418326;	0.934316419838518;	0.935389595119168;	0.936481602410657;	0.937525033758821;	0.938730088998658;	0.939938949508807;	0.941074547908563;	0.942393226398992;	0.943772517096681;	0.944810036684337;	0.945779102611341;	0.947051796044348;	0.948289318508361;	0.949587747293088;	0.950822433364409;	0.950422165111057;	0.950862982190855;	0.948256833728487;	0.949647707701513;	0.951287278153924;	0.953305712815428;	0.955191384041981;	0.957101660262510;	0.959064256574396;	0.961038134656015;	0.963123188851053;	0.964819914372948;	0.966622769042886;	0.968624055372353;	0.970524924838215;	0.972490555224452;	0.974513728884423;	0.976564969873242;	0.978213110689729;	0.980677170610952;	0.983213036648426;	0.985271681532835;	0.987274153735462;	0.989348634135410;	0.990853282458198;	0.992485964202550;	0.999524551505536
