0.030195974629067;	0.031112214848761;	0.028088839360273;	0.032151974122115
0.030140830904476;	0.031234547032919;	0.028590858948874;	0.032669117444956
0.029846718664479;	0.030906722279241;	0.028921925533159;	0.033034093190468
0.029148043386032;	0.030574681099819;	0.029305366517213;	0.033289697876088
0.028471671332131;	0.030526514723316;	0.029542915426157;	0.033078785192834
0.027802484496356;	0.030445777258156;	0.029903467968899;	0.032845819080273
0.027483200482858;	0.030296640388075;	0.030507500528667;	0.033063151573931
0.027077524962225;	0.029896849215258;	0.030760955922031;	0.033056111602169
0.026371119737375;	0.029281750443626;	0.030887346972052;	0.032833417369053
0.025644965903363;	0.028664661877761;	0.030555680849673;	0.032487611098140
0.024937370524417;	0.028338093875990;	0.030366034677390;	0.031755500543886
0.024173312999050;	0.027931173828497;	0.030437614142096;	0.031089666874142
0.023263008607233;	0.027213698985080;	0.030200086945837;	0.030700720211758
0.022714906571780;	0.026605301846808;	0.029935651649582;	0.030230626511500
0.022195622336151;	0.025939954171507;	0.029542806797447;	0.029613524140707
0.021334058915497;	0.025080916922247;	0.028980788852613;	0.028875535880322
0.020454246047055;	0.024148893662044;	0.028336445131135;	0.028108642058963
0.019824004016571;	0.023518909601889;	0.027840653170641;	0.027419304156607
0.019262553300001;	0.023005669486535;	0.027293688449043;	0.026590252079411
0.018446381764096;	0.022177807371710;	0.026540952810933;	0.025232397192990
0.017539756056640;	0.021242551399099;	0.025729643416956;	0.024053642467030
0.016774348974445;	0.020314619318754;	0.024824147724353;	0.023221235118452
0.016116413626991;	0.019471329084037;	0.023923091078937;	0.022398844575809
0.015411664531436;	0.018667769326749;	0.023041586193771;	0.021588581515729
0.014661844825239;	0.017853118923627;	0.022169197889168;	0.020711494387344
0.013992818920783;	0.017097819459917;	0.021301777496863;	0.019823519104922
0.013420171905358;	0.016350331867322;	0.020411777082214;	0.018913400891184
0.012808003841701;	0.015560933171425;	0.019489962749091;	0.017993678430442
0.012112475187887;	0.014687371211063;	0.018391679401368;	0.017061564733662
0.011420820188744;	0.013809808757463;	0.017331667498634;	0.016091769518495
0.010884148466473;	0.013170043905213;	0.016564086073888;	0.015294888049138
0.010380620680491;	0.012601162699340;	0.015812417189963;	0.014580840470482
0.009818381858680;	0.011951124548444;	0.014993482308506;	0.013803222472299
0.009288105264237;	0.011317805278839;	0.014198489468314;	0.013041728622150
0.008786215877986;	0.010700821402378;	0.013404284535352;	0.012260289171168
0.008320979041163;	0.010110311666722;	0.012629765855519;	0.011421790411610
0.007922938879534;	0.009588845356410;	0.011942576273887;	0.010802915879894
0.007556155402280;	0.009125056336195;	0.011337146649505;	0.010370374926660
0.007163874212848;	0.008669477348095;	0.010757905330691;	0.009875261730333
0.006769845291436;	0.008217780983876;	0.010197710542291;	0.009393329029008
0.006388778619375;	0.007770236245917;	0.009649215969949;	0.008924413393569
0.006011329256349;	0.007324109826114;	0.009108270570735;	0.008432270153001
0.005652031179618;	0.006899003162693;	0.008593756730155;	0.007983814144868
0.005308042152742;	0.006491232276340;	0.008092425463303;	0.007561972634159
0.004989004549802;	0.006116395249213;	0.007648741432332;	0.007145418596161
0.004680422568433;	0.005754144877234;	0.007216739945372;	0.006750462647651
0.004370547105691;	0.005389582975385;	0.006769833225666;	0.006331980371975
0.004076479074082;	0.005047328421965;	0.006359183696006;	0.005930088982429
0.003791703255107;	0.004719863617481;	0.005968704440529;	0.005566793033845
0.003545024360430;	0.004415326898500;	0.005596583595955;	0.005219960725837
0.003313820986410;	0.004123472361670;	0.005239781649073;	0.004883399364205
0.003070786116255;	0.003828998960411;	0.004890925733771;	0.004553466130969
0.002840792368627;	0.003547166960157;	0.004554882847024;	0.004239902020553
0.002618929490909;	0.003276236768748;	0.004231959005781;	0.003953158661251
0.002416123455449;	0.003035989030541;	0.003932547952123;	0.003661325723026
0.002219270182436;	0.002807729643259;	0.003641000423985;	0.003359429256848
0.002025257919656;	0.002572534421603;	0.003341280007357;	0.003079872142917
0.001838714079701;	0.002348979828468;	0.003058077595461;	0.002826642353311
0.001674632483772;	0.002148768595410;	0.002806600306983;	0.002602853207013
0.001519878828306;	0.001962830675768;	0.002578496238891;	0.002381352920290
0.001365768482251;	0.001782031273417;	0.002362415888798;	0.002167460514005
0.001224671141261;	0.001610101567593;	0.002155660470966;	0.001971932687958
0.001094177721345;	0.001450355921457;	0.001961273121982;	0.001788551845876
0.000971711881861;	0.001299312508566;	0.001776540755338;	0.001612721846440
0.000856403169333;	0.001155065681130;	0.001598628637453;	0.001440622100882
0.000748201372688;	0.001019638245264;	0.001429236126501;	0.001276922343266
0.000653132511327;	0.000895309798127;	0.001268878387467;	0.001131606539463
0.000566104774198;	0.000781175098838;	0.001121625608573;	0.000990697139220
0.000483838135763;	0.000674137658302;	0.000982026887472;	0.000856858529767
0.000410720025799;	0.000576945321961;	0.000851488083852;	0.000742259285602
0.000343796747864;	0.000488053638323;	0.000731282215138;	0.000624505089204
0.000283771724213;	0.000407789904820;	0.000621112792395;	0.000513859723369
0.000230206877979;	0.000335486798694;	0.000520018183422;	0.000412071854396
0.000188427305649;	0.000276481596293;	0.000434955714528;	0.000343317101458
0.000151869728344;	0.000225295550480;	0.000360128730505;	0.000290121751149
0.000119252036138;	0.000179978800091;	0.000292947371351;	0.000235002717962
0.000092703579301;	0.000141315642051;	0.000235196468186;	0.000186644417665
0.000070332621618;	0.000107259040431;	0.000185017305024;	0.000145981128597
0.000051616665862;	0.000078659516504;	0.000142204966254;	0.000108345066387
0.000037896418360;	0.000057678401809;	0.000108080113739;	0.000079771319222
0.000002461488999;	0.000003860631203;	0.000007663813492;	0.000004091771477
0.000001117280984;	0.000001787215537;	0.000003647538219;	0.000001542572978
