0.878620205165036;	0.808559735265407;	0.813270817340175;	0.811137619671629;	0.808733881497907;	0.806774447131888;	0.762825447083907;	0.701868068768053;	0.717857667233539;	0.678698179135270;	0.642771082036344;	0.631499899367775;	0.578438649219118;	0.578901874251495;	0.553643876377083;	0.533633188651401;	0.516457070669416;	0.475506465953765;	0.460256085755305;	0.458639792257253;	0.447401631971206;	0.442871929650411;	0.432760171684133;	0.428277343435550;	0.417996208745389;	0.417442563846099;	0.426198802124391;	0.415238022600761;	0.415970861538678;	0.424029189268723;	0.413381368909531;	0.415172438938376;	0.421929923729614;	0.414378125619692;	0.417749976820770;	0.426116792686233;	0.419019746958163;	0.428673435165317;	0.429232641018753;	0.435586875593464;	0.430027771771811;	0.440228473642702;	0.438788074557951;	0.449885258889442;	0.457874899358829;	0.454660473228076;	0.462663843591386;	0.468085327174958;	0.465723751898216;	0.476071632995163;	0.486452759858012;	0.491416457271479;	0.484991462135712;	0.492099015125159;	0.496903267601144;	0.502509237185964;	0.499671360032671;	0.502434044926508;	0.509263622288849;	0.513496578368816;	0.509298123923688;	0.514091022084624;	0.520222940051033;	0.524905871681460;	0.526412241253690;	0.525834051266672;	0.528191301152501;	0.530403149058037;	0.533767619658627;	0.529831736686564;	0.534033409267881;	0.537531725487018;	0.539901687384829;	0.537939022529228;	0.528749492496782;	0.531386518152863;	0.535734925333471;	0.540811708770503;	0.545607483657769;	0.550259775679009;	0.555234434542189;	0.560240841465467;	0.565590284223489;	0.571179825354430;	0.576484844927046;	0.582518823598444;	0.589556837659777;	0.593741487588102;	0.597141370113894;	0.602702660184111;	0.607999899033144;	0.614057651231512;	0.620103493207900;	0.620297657918044;	0.624072075686543;	0.627131838566843;	0.633915309016667;	0.642148618898226;	0.653189769391347;	0.663446848780260;	0.674318449831618;	0.685847118234421;	0.697575879594740;	0.710820123089829;	0.721195511625425;	0.732422275050833;	0.745893158970170;	0.759689475834819;	0.773593800860403;	0.788182943127797;	0.803388102633415;	0.815579346381293;	0.840109259430232;	0.865435951803511;	0.884824658594148;	0.902991930094857;	0.921753915198663;	0.935335252754180;	0.947196208791660;	0.972732503407337
0.881719773646330;	0.813787061797482;	0.818620475342299;	0.816490338260351;	0.814057104992673;	0.812174560397859;	0.769638966568669;	0.773320158509752;	0.809203158616627;	0.721356779290148;	0.689428739632181;	0.665740169564527;	0.622844707032153;	0.624305512901690;	0.590465875100750;	0.568937107244284;	0.552993413955706;	0.530917064843785;	0.513739536416986;	0.499655633569033;	0.485343378937482;	0.484940827306882;	0.473383835964843;	0.465050791999296;	0.452370041651616;	0.452478930782467;	0.461302720945972;	0.449315516184098;	0.448161835891945;	0.456218235310916;	0.444096459684314;	0.445872860049842;	0.452647038708463;	0.444542117627109;	0.446656558178247;	0.455116779114008;	0.446400053218852;	0.456176606856063;	0.456640431709496;	0.462946547680103;	0.457294696557677;	0.467552244699048;	0.465090500233847;	0.476239702383897;	0.484233945614526;	0.479289055203445;	0.487152968008359;	0.492584433721812;	0.490561993216342;	0.500814383785767;	0.511064128617089;	0.515879007102941;	0.510509371102031;	0.517645350045246;	0.522754782703945;	0.528404696363728;	0.524415820157965;	0.527602609188860;	0.534443358665809;	0.538710455423733;	0.531351508962424;	0.535969428473142;	0.541917713833291;	0.546420501969908;	0.547742543685752;	0.547331973632107;	0.549503245916363;	0.551516423962044;	0.554683208383201;	0.551152497328078;	0.555189432530804;	0.558515866029644;	0.560716575624530;	0.558976438479713;	0.554578326236115;	0.557258775748543;	0.561624655881137;	0.566695610277897;	0.571470047645264;	0.576084589200170;	0.581002195747651;	0.585939037585914;	0.591189487582511;	0.596660899484403;	0.601841491291403;	0.607707754278461;	0.614553012348023;	0.618578891542942;	0.621818485619947;	0.627159374399370;	0.632226279096728;	0.638023745463460;	0.643815465213180;	0.642912430542669;	0.646721043569441;	0.645627552616084;	0.652403803220671;	0.660609946943333;	0.671587707726278;	0.681766025362958;	0.692540288088339;	0.703943520876932;	0.715519082849456;	0.728569241467751;	0.738769097650819;	0.749776142861143;	0.762966594990289;	0.776456312322208;	0.790014837880607;	0.804210833359388;	0.818973036581942;	0.829602461318064;	0.853323134573649;	0.877774944375742;	0.896332942173899;	0.913450183338338;	0.930959565374491;	0.943543572273370;	0.954488478028807;	0.977761063973392
0.884885640903960;	0.819014338064008;	0.823992823154933;	0.821938357418210;	0.819582675820878;	0.817630478948924;	0.776166299236348;	0.779961940223652;	0.815012240357185;	0.814280128795406;	0.722743938749537;	0.711079238655818;	0.665250137647117;	0.666865125480447;	0.635570902464400;	0.605973039746727;	0.590609066659969;	0.566922169622304;	0.545059429745540;	0.551785755012568;	0.535491446643154;	0.526733981805651;	0.511995323560125;	0.506751394831470;	0.492889849977495;	0.489703059031376;	0.498490408158238;	0.483981754358025;	0.483334012413198;	0.491268154142475;	0.478406753348466;	0.478209728529771;	0.484996030115647;	0.474838410556144;	0.477114760166769;	0.485599013168126;	0.476500458138159;	0.486463022985134;	0.485697065946085;	0.491986050592336;	0.484468005635980;	0.494561778919082;	0.492363365730457;	0.503438830097640;	0.511267703400751;	0.506691648646486;	0.514513751552750;	0.519995120737784;	0.516976970923623;	0.527214399926359;	0.537420222988858;	0.542232726742137;	0.534385331942609;	0.541319020466102;	0.546238033697113;	0.551700452397975;	0.547958897711842;	0.551346911638124;	0.558005281188249;	0.562079580841976;	0.557081567075153;	0.561764037090991;	0.567763104820357;	0.572337644954144;	0.573757221919359;	0.573522288151554;	0.575788471502991;	0.577885530138067;	0.581132774973163;	0.576320197664919;	0.580410435640905;	0.583797046066290;	0.586076024481163;	0.584913753051157;	0.574460423800930;	0.576977767100994;	0.581185801998079;	0.586100113951655;	0.590720127600024;	0.595184935914507;	0.599959165013193;	0.604764900731149;	0.609884908604377;	0.615236778053879;	0.620316009084479;	0.626073595849504;	0.632828344052464;	0.636778341322016;	0.639950515283082;	0.645218920387036;	0.650221009638449;	0.655954320363412;	0.661716442691673;	0.661311318341825;	0.665211814582485;	0.668231866383727;	0.674699730673795;	0.682547830730767;	0.693084092610269;	0.702820520466931;	0.713131186652506;	0.724043699378032;	0.735113099170401;	0.747614903697985;	0.757336114859086;	0.767832466221993;	0.780450455103915;	0.793356946529457;	0.806326925090784;	0.819912367844799;	0.834042510625672;	0.845070488629635;	0.867941881069510;	0.891501293458537;	0.909261428561563;	0.925398967610696;	0.941717559841050;	0.953412331724655;	0.962983347142412;	0.981866669050067
0.888072074478864;	0.824336128019242;	0.829381580894669;	0.827344510260773;	0.825064866390355;	0.823222617015095;	0.782885864852798;	0.786642872304412;	0.820690808753939;	0.820106384459133;	0.790124792514512;	0.743286395784241;	0.724771605421517;	0.727514993071296;	0.677319450956513;	0.650258417666286;	0.637041090508737;	0.604205719295857;	0.581371391482110;	0.587583460836651;	0.566372803437647;	0.575350516686752;	0.558877981455012;	0.548405993624343;	0.531069673152680;	0.530700947059594;	0.539461098299947;	0.523906279489176;	0.520532399845280;	0.528332206185819;	0.512827598741703;	0.513176333115587;	0.519734632289602;	0.509117673069175;	0.509516792229597;	0.517922281786337;	0.506600217284708;	0.516518788861456;	0.515826835922583;	0.521962375248375;	0.514463858422873;	0.524501996500535;	0.521144360363909;	0.532166428699827;	0.539898217568926;	0.533040060783633;	0.540593553047762;	0.546007557539864;	0.543362924572124;	0.553405601239917;	0.563363588299412;	0.567945414733257;	0.561437836484181;	0.568330022639439;	0.573375345634877;	0.578841159994873;	0.573756226508612;	0.577449215920199;	0.584071213261525;	0.588142219796933;	0.579411545981824;	0.583861579541870;	0.589613536994937;	0.593955629667097;	0.595152029387111;	0.594934767082580;	0.596972620130207;	0.598825054770131;	0.601829325374797;	0.597534074171741;	0.601416537653959;	0.604589248948719;	0.606664007727905;	0.605715747141542;	0.600876904788758;	0.603441196264677;	0.607664897730634;	0.612565114745601;	0.617155508570719;	0.621576553440566;	0.626283045566881;	0.631007660197739;	0.636014902133638;	0.641231223329925;	0.646172981244781;	0.651745323906839;	0.658273260025134;	0.662050972989531;	0.665052735202261;	0.670066656435161;	0.674801364337637;	0.680222518376220;	0.685685497446470;	0.683923974521784;	0.687756623182463;	0.685015901282249;	0.691424328514083;	0.699197552357166;	0.709620152459764;	0.719224501024644;	0.729387067240068;	0.740124592651922;	0.750993170184177;	0.763254298883350;	0.772748941788565;	0.782977501915037;	0.795264821039771;	0.807800259345462;	0.820375498839998;	0.833524548782681;	0.847177755131935;	0.858600075373945;	0.880650772299891;	0.903318429508723;	0.920223901222625;	0.935267800974280;	0.950282378002090;	0.960958710949954;	0.969528314846867;	0.985330614754164
0.891312136189469;	0.829742196943655;	0.834910404516078;	0.832890946958807;	0.830576191108361;	0.828729165776155;	0.789575959541594;	0.793467059611975;	0.826628756084182;	0.826006473743786;	0.797022945274231;	0.808060219270464;	0.765261500099971;	0.767901915184370;	0.737339942909549;	0.691690147061052;	0.678971064428661;	0.649763418550796;	0.618359447388315;	0.624204594332604;	0.602528113810445;	0.610887648315544;	0.589402415331971;	0.594423832434372;	0.575753573334472;	0.572057239554801;	0.580561749588697;	0.561196864733244;	0.560606165754512;	0.568013702322963;	0.552199541681003;	0.549848180515452;	0.556321629672216;	0.542741151417891;	0.543844431594096;	0.552097824906369;	0.540563648001966;	0.550506641005173;	0.547915006772742;	0.553963519612805;	0.543919180014164;	0.553645670349839;	0.550664334309558;	0.561496058534095;	0.568934525473351;	0.562690408041063;	0.570107131432106;	0.575540568117274;	0.571543982583144;	0.581480838897089;	0.591291747529054;	0.595817785436340;	0.586218903811142;	0.592815816962759;	0.597655034996250;	0.602852900416194;	0.598158498499564;	0.601894961129584;	0.608250380515952;	0.612050338249442;	0.606131103359120;	0.610604302184831;	0.616357547181429;	0.620738287527043;	0.622022264132925;	0.621985110460442;	0.624104782219086;	0.626026796014207;	0.629095264574114;	0.623366297425052;	0.627283239904431;	0.630502781168063;	0.632654920866588;	0.632163535234332;	0.620297580693068;	0.622635479915129;	0.626636189991719;	0.631308980936271;	0.635671839902435;	0.639870694712795;	0.644357276427369;	0.648873661561141;	0.653672565335612;	0.658690296641574;	0.663456854113779;	0.668847390263394;	0.675205296637239;	0.678835151153859;	0.681699258674324;	0.686564062836585;	0.691158638401913;	0.696437478470858;	0.701810000700870;	0.700768820373634;	0.704643038304831;	0.707560523836933;	0.713593271926377;	0.720927399827682;	0.730797901323159;	0.739847592333946;	0.749425055415285;	0.759541373096926;	0.769769688204560;	0.781335279332321;	0.790221077569130;	0.799805389346212;	0.811371269385270;	0.823166778468478;	0.835013114829806;	0.847418589635999;	0.860318616060986;	0.871455512565283;	0.892345953314026;	0.913844577024209;	0.929709644144076;	0.943500792349364;	0.957077859937363;	0.966633438951193;	0.974362839444141;	0.988300830024019
0.894594972273744;	0.835138491415814;	0.840398248126425;	0.838451781777579;	0.836254308644166;	0.834391963544630;	0.796324047227016;	0.800207740013918;	0.832461598377851;	0.832123423940899;	0.804159798678154;	0.815006976630289;	0.855193778974518;	0.859618647195471;	0.776783476783888;	0.751314528925464;	0.740378892180115;	0.690864642666704;	0.663083066883397;	0.669143812477512;	0.638376832520355;	0.646455963225282;	0.625168378505009;	0.629613299399926;	0.605865310413077;	0.615808970364630;	0.623760371702621;	0.603727697035252;	0.601086186684073;	0.608184362536109;	0.588271772864892;	0.588811289123799;	0.594839426726243;	0.581114943755909;	0.579855210113814;	0.587937000690933;	0.573228547371610;	0.582892648465604;	0.581185984156653;	0.586933064143771;	0.577193495343474;	0.586717001219305;	0.582100641117742;	0.592767887160670;	0.600008734932845;	0.590718772326498;	0.597732623436303;	0.602934595520446;	0.599548404822838;	0.609174166030558;	0.618606595933703;	0.622811417797474;	0.614999801246349;	0.621481765062719;	0.626318100136072;	0.631469909062447;	0.625244298453801;	0.629168072010749;	0.635432241966613;	0.639190584542354;	0.628803695340790;	0.632985179845911;	0.638425737323150;	0.642520609022803;	0.643542873839828;	0.643445208113240;	0.645290322263873;	0.646918451928516;	0.649694412582021;	0.644668896112676;	0.648331572482771;	0.651292388276346;	0.653202723187646;	0.652757648670459;	0.647417456059245;	0.649800128615134;	0.653807194190821;	0.658450641283218;	0.662770145760557;	0.666914558020434;	0.671319525788428;	0.675741594739526;	0.680412752689500;	0.685277909155500;	0.689895427946598;	0.695085333729167;	0.701186589960486;	0.704638811112915;	0.707333155742303;	0.711921355197536;	0.716226339398618;	0.721159228614850;	0.726204331000529;	0.723572614913234;	0.727294942369094;	0.722691646054829;	0.728619839866887;	0.735838435917639;	0.745555850481814;	0.754434935088394;	0.763831924707280;	0.773746037060523;	0.783751641686669;	0.795061492181394;	0.803707451129235;	0.813016349320012;	0.824250234300989;	0.835675365790090;	0.847136974892355;	0.859121995385056;	0.871566777099711;	0.882393432455499;	0.902416650030587;	0.922996652989120;	0.937973795397417;	0.950617452377584;	0.962859523413238;	0.971406644736249;	0.978339028421383;	0.990370548145128
0.897895848079978;	0.840631183908937;	0.845948855573318;	0.844014791369996;	0.841840724396827;	0.840058248328440;	0.803180665501254;	0.807079573096248;	0.838341296328341;	0.838048871873526;	0.811291309859860;	0.822096015773392;	0.861188303977093;	0.865574064696319;	0.866980610024688;	0.789754207042367;	0.779407784483837;	0.751160891257488;	0.703812770848176;	0.708932258611659;	0.682640811589150;	0.690683770852548;	0.660047448946709;	0.664202676320073;	0.641248191530778;	0.650314069728749;	0.657970905111142;	0.632653555482544;	0.642257408213944;	0.648632388785815;	0.628970180855627;	0.628058039354279;	0.633819578937966;	0.615706075204432;	0.617437485709668;	0.625090709100252;	0.610633003746255;	0.620118052297712;	0.616236374783126;	0.621803794645631;	0.608485881266240;	0.617513526954218;	0.614019286085815;	0.624331833324183;	0.631109906182718;	0.622882370969203;	0.629636784832964;	0.634791018147865;	0.629752778316392;	0.639164073580862;	0.648331467710329;	0.652422014131181;	0.640666064443901;	0.646747612029512;	0.651272714250491;	0.656073320360916;	0.650567065073550;	0.654386498189036;	0.660293505432158;	0.663700432640239;	0.656756863916076;	0.660918745169970;	0.666307238816711;	0.670404355968023;	0.671504122958490;	0.671570281656702;	0.673484120942092;	0.675167443857009;	0.677988134562875;	0.671416846315559;	0.675092779957543;	0.678085314526913;	0.680070441104468;	0.679974895352015;	0.666505534978410;	0.668606891289943;	0.672332618689279;	0.676685711298659;	0.680713239415958;	0.684571133217700;	0.688688967992922;	0.692835802360702;	0.697229547528369;	0.701826583767352;	0.706203635800144;	0.711146466223079;	0.717007929319049;	0.720249405623053;	0.722744549147689;	0.727116992590584;	0.731217096536660;	0.735942575094664;	0.740844696184828;	0.739226013551574;	0.742946724309265;	0.745695768186213;	0.751214898726168;	0.757945652964742;	0.767033217038957;	0.775283696451980;	0.784014592255128;	0.793218921080639;	0.802492986617298;	0.813002723994640;	0.820961434984850;	0.829541347187377;	0.839952236604447;	0.850537823932901;	0.861174504473760;	0.872319853780401;	0.883916626715400;	0.893986321472319;	0.912720122172744;	0.932026292674642;	0.945928266224790;	0.957333024640380;	0.968185163485893;	0.975707915370260;	0.981809784093550;	0.992117024366021
0.901240773341981;	0.846131130726705;	0.851535349802081;	0.849657066766596;	0.847528277084147;	0.845728721836773;	0.809999155936627;	0.813939378197113;	0.844294241037430;	0.844115985079444;	0.818376112408876;	0.829107917271399;	0.867190837236793;	0.871627521591540;	0.873001068663639;	0.879208173585850;	0.870576082993232;	0.789050063920294;	0.763133190936877;	0.768287379030731;	0.721764614468403;	0.728924827121951;	0.703720947037863;	0.707813715065365;	0.675329428807505;	0.683667291482595;	0.690517154525852;	0.667173659509577;	0.675908360804332;	0.682180583095891;	0.656839384194179;	0.666833347233671;	0.671940694190760;	0.654580653899022;	0.655294004807159;	0.662642357869199;	0.643571267639708;	0.652528842612851;	0.651782664279324;	0.656866843758130;	0.644492597593524;	0.653149906566532;	0.647886229704292;	0.657894381401779;	0.664367103576653;	0.651976822982674;	0.658185022856490;	0.662976322779834;	0.659255000931516;	0.668210855865808;	0.676845852524934;	0.680508023684051;	0.671237818492340;	0.677119654911546;	0.681544218936097;	0.686238714411573;	0.679102669701080;	0.682999155732918;	0.688751176657337;	0.692076973351149;	0.679686884281877;	0.683493979509284;	0.688500211306605;	0.692254602870901;	0.693052914154928;	0.692971181608834;	0.694566407499052;	0.695909835153849;	0.698390042481415;	0.692862860136376;	0.696237898966612;	0.698927456203831;	0.700633856621311;	0.700453047318421;	0.694572208716618;	0.696715913053450;	0.700434422847303;	0.704738704936842;	0.708706967396440;	0.712498101419423;	0.716520151787045;	0.720560388153599;	0.724812025547988;	0.729241439144271;	0.733460139991351;	0.738189593070879;	0.743769397822106;	0.746836860502318;	0.749174480465028;	0.753261142079164;	0.757065416678029;	0.761430747629083;	0.765993602714107;	0.762611964561054;	0.766123927642972;	0.759505691594618;	0.764884272567728;	0.771466111345289;	0.780370178952252;	0.788423054468125;	0.796953686329791;	0.805942495718918;	0.814986684158864;	0.825242580553935;	0.832967713064409;	0.841283941842202;	0.851384463596609;	0.861630658106204;	0.871917305525643;	0.882681955816107;	0.893867074229933;	0.903505698953938;	0.921470355701717;	0.939957721837223;	0.953053247874921;	0.963377730835116;	0.972954662498738;	0.979524155501554;	0.984837921105976;	0.993580552790931
0.904600609867076;	0.851662104498228;	0.857107907883340;	0.855269447476747;	0.853207592805522;	0.851462315849126;	0.816894353274154;	0.820811877455459;	0.850184311988798;	0.850123005088822;	0.825525616073392;	0.836161263872532;	0.873189414657223;	0.877545042974148;	0.879004406702998;	0.885047615725038;	0.877319117717589;	0.878185195567096;	0.800261557512760;	0.804313477064913;	0.780020941651742;	0.786965002517572;	0.741243741152211;	0.744563540645221;	0.718468571804993;	0.726133797621492;	0.732559676077178;	0.699346199113287;	0.707308057901877;	0.712961025943331;	0.690555851122630;	0.699661498280961;	0.704718306309524;	0.681125843665388;	0.691773293993051;	0.698464247749360;	0.680773257228496;	0.689367057171800;	0.687938668338863;	0.692775210894007;	0.675286014926335;	0.683282218649492;	0.681252514771452;	0.690704160400984;	0.696530460674128;	0.686037940851281;	0.691867575841561;	0.696515048115447;	0.691204238385006;	0.699822289567782;	0.708067156683969;	0.711564539938726;	0.697145070002493;	0.702522072730737;	0.706523847113224;	0.710783999153286;	0.705096112303935;	0.708747491698529;	0.714044684842891;	0.716937043770059;	0.708894150166881;	0.712636477965880;	0.717532303674774;	0.721248348129667;	0.722115682184766;	0.722185749340094;	0.723835650517586;	0.725220540308677;	0.727722353728594;	0.720651510364974;	0.724013594970785;	0.726716210636846;	0.728491828490367;	0.728586990738236;	0.713270990852736;	0.715087714501464;	0.718473600329010;	0.722432481914742;	0.726053446850359;	0.729503030880308;	0.733181946949465;	0.736892130409199;	0.740809132586693;	0.744913196270385;	0.748837190945851;	0.753264907160186;	0.758546960088789;	0.761352413680799;	0.763440667332123;	0.767256995488731;	0.770803651441695;	0.774909478324084;	0.779283909442192;	0.777312111859236;	0.780776740918197;	0.783288067144016;	0.788243603765829;	0.794307322809822;	0.802521870427331;	0.809894278657931;	0.817699886394511;	0.825912312982087;	0.834155422932515;	0.843525821384541;	0.850508004254198;	0.858030087451999;	0.867220390187580;	0.876539487384435;	0.885910268588738;	0.895737658618625;	0.905971255653632;	0.914725304789852;	0.931251785649775;	0.948312579547485;	0.960243646005911;	0.969286750481831;	0.977456837636468;	0.983006635996202;	0.987485951083040;	0.994784024300906
0.907984645861747;	0.857214914571412;	0.862711476048184;	0.860917587620808;	0.858895082168373;	0.857167877804151;	0.823773182709952;	0.827703297313492;	0.856125526808135;	0.856132669179167;	0.832606056089224;	0.843140112668309;	0.879084372051798;	0.883439157119216;	0.884955122721777;	0.890969349210033;	0.883994020347763;	0.884857510781202;	0.887976134261416;	0.891365871899927;	0.815238203514151;	0.821058905674559;	0.798374088767382;	0.801535836864153;	0.754685970834987;	0.761111216734731;	0.766427890075142;	0.741194142918674;	0.748427964148576;	0.753908726173683;	0.721005227469248;	0.729218087304352;	0.733712121165965;	0.713771193034204;	0.723536839500521;	0.729992929538870;	0.705880859121484;	0.713904993662744;	0.721557790300866;	0.725788969791746;	0.710569645025873;	0.718108618090010;	0.715708026778582;	0.724701420319671;	0.730169511529707;	0.713905989521164;	0.719103752241029;	0.723288822575412;	0.721159141374111;	0.729161678458074;	0.736715976246701;	0.739682316800856;	0.728856471089037;	0.733954726681620;	0.737769620143550;	0.741866987171828;	0.734792931795471;	0.738425115874166;	0.743502925572226;	0.746284577031017;	0.731466384781900;	0.734794785457805;	0.739242380394627;	0.742561589412921;	0.743094031611336;	0.742939684111904;	0.744234505579296;	0.745244129371036;	0.747364858551079;	0.741983499711456;	0.744998280695652;	0.747355028024326;	0.748816251672414;	0.748729631784964;	0.742299328132571;	0.744154606867159;	0.747513145239805;	0.751396603466919;	0.754936450471500;	0.758301119946615;	0.761864987093981;	0.765451858908465;	0.769209431871214;	0.773129091346707;	0.776883155632548;	0.781082909335128;	0.786057525128501;	0.788696755610265;	0.790646602281871;	0.794175345763882;	0.797429701394905;	0.801173183476440;	0.805203871556194;	0.801405289355541;	0.804622197822923;	0.795857568945791;	0.800637444774851;	0.806518196461291;	0.814518099645808;	0.821665700310220;	0.829249691590463;	0.837230983408429;	0.845234004932911;	0.854348502870993;	0.861097693427267;	0.868361540034610;	0.877256540396811;	0.886259131405961;	0.895305621475646;	0.904783230668130;	0.914640866701440;	0.922990359243136;	0.938824662561729;	0.955145781436883;	0.966331359221716;	0.974360275312383;	0.981338965604010;	0.986008002170518;	0.989756379621674;	0.995817661034790
0.911380725919156;	0.862769603690207;	0.868290769581612;	0.866544144004742;	0.864587695682950;	0.862901305748100;	0.830672204263112;	0.834571675933280;	0.862013850041746;	0.862119287721910;	0.839695653037948;	0.850106018839629;	0.884924439028177;	0.889201600770651;	0.890771692551700;	0.896702777118529;	0.890557949995658;	0.891504991308159;	0.894510024470774;	0.897922520020606;	0.900595243529992;	0.905422020010345;	0.831694676695112;	0.833873871605339;	0.810976764265244;	0.816292490381282;	0.820917815366495;	0.774745403085870;	0.780762648357615;	0.785372706537581;	0.761649673215523;	0.769062395971402;	0.773447768441178;	0.742338976203186;	0.751146618998240;	0.756891758526318;	0.737298196359651;	0.744944892892589;	0.751948696126777;	0.756108467270995;	0.733775891723264;	0.740738168490727;	0.746623890440647;	0.754871198129798;	0.759619254972770;	0.746759937858012;	0.751585807049546;	0.755589948409633;	0.753172749787049;	0.760725582969635;	0.767797166387232;	0.770604082232919;	0.752950018782051;	0.757485353132762;	0.760819958120664;	0.764433013611906;	0.760413479447080;	0.763676856601672;	0.768210440432076;	0.770492641478274;	0.761331131153115;	0.764556132457292;	0.768838016120125;	0.772080746049515;	0.772686496896099;	0.772680639784089;	0.774024372484975;	0.775075090326952;	0.777199689971869;	0.770572403239840;	0.773544906914127;	0.775895569227596;	0.777420545747851;	0.777568477870607;	0.760095147295463;	0.761590770101596;	0.764575975140267;	0.768071009277970;	0.771222454891711;	0.774205050771458;	0.777384805832251;	0.780601256808747;	0.783982301507825;	0.787534979491523;	0.790954391011828;	0.794812746922057;	0.799447139034381;	0.801788918028115;	0.803455180278142;	0.806675595140281;	0.809635767906966;	0.813083941955521;	0.816888524494201;	0.815072639916802;	0.818192723679897;	0.820386970968540;	0.824735744359016;	0.830073946488417;	0.837329949694633;	0.843754143944974;	0.850562442436186;	0.857708973383239;	0.864849858465297;	0.872999240359059;	0.878957546953936;	0.885368957730575;	0.893268971739189;	0.901255970157499;	0.909293452958232;	0.917731788680096;	0.926527973308997;	0.933903111801542;	0.948117211128222;	0.962826014637772;	0.972748529709065;	0.979482622975897;	0.985088518940982;	0.988781314242793;	0.991731538926767;	0.996677458323268
0.914787168114678;	0.868328331013838;	0.873870165523256;	0.872170280563229;	0.870261671484955;	0.868604359735633;	0.837551271380341;	0.841433031991641;	0.867906168453645;	0.868070272017121;	0.846717912000556;	0.856994232708459;	0.890660909635185;	0.894897878032248;	0.896501619958532;	0.902345615659941;	0.896903220813418;	0.897943270645735;	0.900977269125809;	0.904418355556979;	0.906963686898369;	0.911801921917143;	0.914603002971353;	0.916019200887242;	0.842736096151338;	0.846661881236453;	0.850074557424284;	0.829004750756380;	0.833800744115411;	0.838078037348728;	0.792811789483394;	0.798976869516293;	0.802588885283994;	0.781538427504023;	0.789409009495727;	0.794782305034173;	0.763883545142939;	0.770724218484423;	0.776962812085528;	0.780567707067913;	0.763736927549281;	0.770354437299633;	0.775774934505907;	0.783489084467447;	0.788100521604814;	0.767376966263808;	0.771756722074632;	0.775352428085895;	0.780143472792337;	0.786968183794623;	0.793270981945206;	0.795536534650445;	0.783197283153582;	0.787452395234735;	0.790605136696623;	0.794051479383909;	0.789867042284725;	0.793049969490377;	0.797328260479068;	0.799515874627960;	0.781790075798580;	0.784572482240509;	0.788369738709490;	0.791185998814396;	0.791454258006071;	0.791192318389577;	0.792171792488326;	0.792846583003845;	0.794576270084118;	0.790882157460362;	0.793467682771439;	0.795438487565018;	0.796621346874160;	0.796524897677804;	0.789572720039342;	0.791107208500473;	0.794041544755896;	0.797431298928290;	0.800479700216910;	0.803360080468467;	0.806406867367490;	0.809483141152081;	0.812688320281212;	0.816040018177806;	0.819275734367734;	0.822890676507891;	0.827192616237765;	0.829384096420672;	0.830942308099807;	0.833884585464591;	0.836569103625742;	0.839667188144392;	0.843128739159217;	0.839618987123789;	0.842459071466682;	0.831397795262202;	0.835537465423907;	0.840659625926847;	0.847670657371266;	0.853844787998664;	0.860409981759229;	0.867308966331827;	0.874198568387524;	0.882087539733184;	0.887810425750342;	0.893967576022821;	0.901586424539966;	0.909279644805925;	0.917020436583575;	0.925144489861513;	0.933608226425350;	0.940627644311851;	0.954252123010997;	0.968332961342276;	0.977615412285372;	0.983479549364481;	0.988076078974409;	0.991032581593060;	0.993375504612333;	0.997387191387024
