0.405897256459396;	0.068935601291902;	0.057361040719426;	0.109169021913981;	0.117737658478536;	0.147836543757690;	0.186512957011703;	0.176634843745492;	0.138342067402415;	0.135473411939332;	0.146890574736726;	0.127256461968158;	0.132370824271734;	0.089630475137367;	0.091912994569882;	0.098012101639589;	0.039241166391602;	0.040152523778383;	0.040465879412406;	0.043383803948565;	0.045953911238021;	0.047362855411918;	0.048056637444761;	0.051192471748804;	0.055094863887685;	0.058661041787033;	0.060991000682107;	0.064490319780792;	0.061232814389910;	0.064636765078261;	0.068642180439191;	0.071613516549855;	0.074776623680111;	0.078528093147072;	0.082110833621298;	0.085675706727339;	0.089094767049483;	0.091834028622157;	0.094426385668414;	0.094979640533835;	0.097681582143877;	0.099754664548522;	0.101773474330868;	0.104257003788553;	0.105685093513448;	0.110208405493438;	0.116133198325035;	0.121435262895121;	0.128110816970881;	0.132426828118120;	0.139591538986659;	0.148166730176541;	0.159612181429561;	0.171512263104312;	0.184275881162891;	0.201529968152471;	0.219728358620910;	0.254519780866445;	0.294413408837757;	0.581861809014587
0.420517463164230;	0.095858208603669;	0.081721701618613;	0.131921259397120;	0.144218611426083;	0.170341662833516;	0.208750274432300;	0.207460626425029;	0.174169820838892;	0.176978581583523;	0.191865305261946;	0.179895665140535;	0.188133109211338;	0.154935291445412;	0.159766902861426;	0.171462718504215;	0.115481233754832;	0.117959573911499;	0.122620947521648;	0.053763756464827;	0.056551918835745;	0.057146577046490;	0.057936531413913;	0.061511114691905;	0.065966216500615;	0.070800475010421;	0.073351066957722;	0.077320628581911;	0.073798794551263;	0.077592386642192;	0.082039910149296;	0.085481881696235;	0.089106037683961;	0.093298852524070;	0.097307070491489;	0.101296659010404;	0.105152049653259;	0.108300628197440;	0.111335995550334;	0.111977409512474;	0.115090612372940;	0.116940450376138;	0.119200521969780;	0.122056409052272;	0.123645189577947;	0.128518955737298;	0.134930117469471;	0.140613818080276;	0.147926203094642;	0.147619287677159;	0.154989180864055;	0.163791625400278;	0.175726494455115;	0.187917751737178;	0.200860099866649;	0.218213203825185;	0.236169310023096;	0.272033307158679;	0.313423275386753;	0.644464974439531
0.436831105807781;	0.126038912793438;	0.112099083489905;	0.159912145757520;	0.175831237378748;	0.197611108489625;	0.240034016669675;	0.248617739314755;	0.213401901292361;	0.221711653404630;	0.239548743544410;	0.234826563961554;	0.245254741140896;	0.221734105894722;	0.228701558287913;	0.245757055969569;	0.202291338565246;	0.206689179352307;	0.215488731704726;	0.149887456506047;	0.155366270640459;	0.158373824669507;	0.162209248967029;	0.169341233206753;	0.175643074400564;	0.085638728017013;	0.088299813672193;	0.092667133155894;	0.088012527750041;	0.092155400983053;	0.096994633866541;	0.100885055417645;	0.104941800410693;	0.109507440497586;	0.113872826308780;	0.118217792640361;	0.122441007108603;	0.125925871483869;	0.129330623053097;	0.129955250391748;	0.133430301429634;	0.139742981297679;	0.142359087286685;	0.145790180165697;	0.147702129271129;	0.153113778184993;	0.160244458449558;	0.166461768969260;	0.174776747543994;	0.172391349149069;	0.180178983637092;	0.189473898725668;	0.202432782930055;	0.215337152966133;	0.228847585330272;	0.246737425433203;	0.264701938863013;	0.303008864205422;	0.347800706452094;	0.717940626353086
0.454860480456710;	0.158964737991149;	0.145657871503850;	0.193925352528685;	0.212892864738603;	0.229873537451666;	0.276331883390911;	0.293928888724456;	0.263245238711052;	0.269515692637517;	0.289704265655747;	0.291507357212830;	0.303855639208707;	0.288697251470895;	0.297214458712671;	0.318638839807965;	0.287420195367586;	0.293284773957548;	0.306233246893678;	0.258718260686568;	0.266932101397129;	0.272292575031762;	0.279228210900115;	0.289985899538931;	0.298253725797150;	0.212593711274699;	0.217998640148173;	0.225506187048297;	0.223422072230817;	0.230875145191356;	0.239762443110816;	0.246728332548038;	0.253497067487942;	0.262617198062554;	0.271078914770526;	0.279296877266177;	0.287162202233321;	0.294416142238075;	0.301574091004566;	0.305390589307341;	0.309492302455051;	0.161461465276645;	0.164112557619443;	0.167823582926994;	0.169768620566852;	0.175380272267786;	0.182848435388308;	0.189174777617152;	0.198107120025598;	0.195680995349890;	0.203599038023914;	0.213112078903919;	0.226860564939822;	0.240233762400068;	0.254101129997005;	0.272368090584562;	0.290261176747980;	0.330783913706922;	0.378919323593066;	0.803265269042320
0.474563949119024;	0.194615818525758;	0.181945710854257;	0.230691902763879;	0.256152863003349;	0.267588610492456;	0.318040806222362;	0.343557854132324;	0.316858723137122;	0.328769662846028;	0.350382562357487;	0.350336351408264;	0.363779008503195;	0.355462509095494;	0.364802914342855;	0.389788390458273;	0.368907336660931;	0.375601540965315;	0.391616831183871;	0.361496797056187;	0.371483016760841;	0.378985174068141;	0.387983756110002;	0.401379755131392;	0.411183621964328;	0.350632264199547;	0.358275342516247;	0.368505735400253;	0.368897745186407;	0.379128211653171;	0.391364269261456;	0.400819735816807;	0.409707238860998;	0.422372389694652;	0.433905290823657;	0.444922084255015;	0.455316874750447;	0.465099496409197;	0.474679396442540;	0.480160585242090;	0.484166967946623;	0.372238406812587;	0.385308795297883;	0.396606066263143;	0.406118162309511;	0.420663537367538;	0.437938348804257;	0.459263572111985;	0.474899101378942;	0.483614843409050;	0.510950445396539;	0.540683276102993;	0.567147834244217;	0.601777904275820;	0.641456383379660;	0.687415273509465;	0.743477468981210;	0.787377751242644;	0.823547698234248;	0.883845124611860
0.495930515914008;	0.232792545127853;	0.220807344643925;	0.269734168657019;	0.301514382321083;	0.311422392291979;	0.365297234174842;	0.397786925573092;	0.374023146860812;	0.391318171532352;	0.413002192581946;	0.419205935228690;	0.432829499098210;	0.422635745015260;	0.432080433536793;	0.459698207614606;	0.446123806510850;	0.452964277143186;	0.471253390644856;	0.455575275251037;	0.465828089072354;	0.474823108674851;	0.484717138564543;	0.499671791233599;	0.510495312284316;	0.472771798173881;	0.481185015036243;	0.492920454883895;	0.494636555004249;	0.506258822075720;	0.520134030533129;	0.530779551862875;	0.540587367034656;	0.554723540337930;	0.567385627461604;	0.579303214109212;	0.590391607749372;	0.600748910380185;	0.610770692794065;	0.615630319567430;	0.618938263952069;	0.562708095497306;	0.580412245374669;	0.594338129299523;	0.605811397742050;	0.622606681902970;	0.641938740826025;	0.666518639265540;	0.681531989391594;	0.691462422971821;	0.719512040917542;	0.747517381694457;	0.768505803892713;	0.794543928252405;	0.820068400555238;	0.845437934265629;	0.873185075499325;	0.893286563171367;	0.907887018156164;	0.958089192761431
0.518904399399787;	0.273339349574011;	0.262049041262229;	0.310748799402083;	0.348204051474019;	0.357157594177908;	0.413902171712365;	0.456955666742597;	0.434987253775315;	0.456751024835335;	0.476965662784622;	0.488823446296148;	0.501322303968953;	0.497948374528537;	0.506651400020792;	0.535515796982115;	0.520262692693591;	0.526557106638848;	0.546255097917021;	0.541750474565271;	0.550125868424103;	0.560066731137506;	0.569777457830557;	0.585340298183338;	0.596699650509299;	0.576496433421539;	0.583673050097080;	0.595784806195652;	0.597686524047340;	0.609474755784508;	0.623500926928702;	0.634215637187013;	0.643929553329855;	0.657837654455177;	0.670083296885915;	0.681432175807124;	0.691831651387408;	0.701345701489739;	0.710415674147844;	0.713060687621138;	0.715335290794849;	0.693944870795510;	0.710234717943287;	0.722228615683304;	0.730786324603432;	0.744346263665156;	0.759743312101832;	0.778756830006413;	0.788661576846036;	0.793670116056260;	0.811938272335890;	0.828961547867782;	0.840587853386018;	0.855499826497076;	0.870377214962238;	0.886767480240834;	0.906404388060650;	0.923107001189413;	0.935891483207049;	0.972040827067334
0.543408325368844;	0.316025103314401;	0.305439672602752;	0.353448935413006;	0.395707007485836;	0.403980004795866;	0.462929539766017;	0.514985267748507;	0.499999396207121;	0.524996306681288;	0.542197819592304;	0.558443225186712;	0.568540665634400;	0.570932511744617;	0.577643253218636;	0.606545018268889;	0.599234144738580;	0.604242780265530;	0.624165161766094;	0.627627075537236;	0.626430316804233;	0.636806270666073;	0.645319013217699;	0.660665974165219;	0.672067571104405;	0.664057342349793;	0.668267465618099;	0.679936695022743;	0.681180782803586;	0.692306593962759;	0.705479508390079;	0.715515562874459;	0.724489981543350;	0.737114028150078;	0.748036995752791;	0.758000223485555;	0.766982548602532;	0.774961836427411;	0.782434646562009;	0.781225922638056;	0.782483312766311;	0.777712009021550;	0.790009629074280;	0.798468121695729;	0.802628893051737;	0.811699233440366;	0.822249720697614;	0.835084673759158;	0.841022034187495;	0.843243812472846;	0.855569653515246;	0.867507506324205;	0.876123668668013;	0.887645109149677;	0.899561330366411;	0.913268420006421;	0.929691677454796;	0.944486359209145;	0.955873026646408;	0.983389202548300
0.569331391176692;	0.360570425628581;	0.350693038636722;	0.397504699673030;	0.443546945491335;	0.451366856489452;	0.511766219051722;	0.570594796052280;	0.561962111293488;	0.589000845531257;	0.608989902944153;	0.628147762219000;	0.634327104202736;	0.640864786439882;	0.644583292840092;	0.672493973823190;	0.671344008995493;	0.674013057954383;	0.693265661864438;	0.701691139983548;	0.703820464171876;	0.714136868774930;	0.720411145420291;	0.734741969109315;	0.745565764746661;	0.745252457303362;	0.738986122959148;	0.749649432079426;	0.749573058342853;	0.759543322752539;	0.771266181057464;	0.780165038508394;	0.788041844743255;	0.798872062819339;	0.808108951473051;	0.816427385991460;	0.823831648959060;	0.830232529903811;	0.836145842957080;	0.830989174744915;	0.831614833602101;	0.832757780801392;	0.841342230797809;	0.847029544533483;	0.847909001562410;	0.854191967307923;	0.861968249015316;	0.871487337492082;	0.876028492595618;	0.878099830459825;	0.887908729398109;	0.897711398829659;	0.905279029745194;	0.915069341813488;	0.925118419718532;	0.936620263950157;	0.949867197447900;	0.961727371113379;	0.970633983644419;	0.990516389315183
0.596528519763341;	0.406642555264120;	0.397470448062399;	0.442548441074651;	0.491243965022870;	0.498839918522560;	0.559863975163501;	0.623073659714640;	0.619612626707290;	0.647580583086108;	0.669611774543806;	0.690317119315925;	0.699404713579151;	0.708415892067690;	0.707531345509242;	0.733550240458122;	0.736437714720317;	0.736302382861951;	0.754236890749349;	0.765190528506250;	0.769535147696039;	0.779192441998262;	0.782314882561328;	0.795056669027147;	0.804908581664557;	0.808746454544593;	0.807124741372048;	0.816513130027075;	0.814693172055988;	0.823440435197954;	0.833500735136906;	0.840970077068315;	0.847623648617189;	0.856496713713729;	0.864037791510945;	0.870786256413733;	0.876736072985551;	0.881776324667825;	0.886317515860141;	0.871979685129975;	0.872691437580605;	0.875433196980499;	0.881840149165288;	0.886218253394411;	0.885336673927176;	0.890523862737062;	0.896993851844743;	0.904630409579252;	0.908809635828957;	0.911302280307779;	0.919232209365753;	0.927133681884923;	0.933535441562106;	0.941311842549031;	0.949114109032461;	0.957892304794219;	0.967464731234417;	0.975450262424456;	0.981255226778350;	0.995163529926502
0.624817678102427;	0.453855260832600;	0.445380974305013;	0.488180233511037;	0.538324104607627;	0.545916843854365;	0.606700628577939;	0.671926178720863;	0.672410223639165;	0.700316915111632;	0.723215007663628;	0.744313029568333;	0.755516271435423;	0.765604422734436;	0.768042726839426;	0.791494465963632;	0.796496794846330;	0.791835457866839;	0.807955158727629;	0.819516832954924;	0.824724332939250;	0.833266114389886;	0.833528439570173;	0.844428603814331;	0.853109250666514;	0.858703949818287;	0.859599624475450;	0.867339926273848;	0.863215825999967;	0.870385963666965;	0.878493636266003;	0.884424774445531;	0.889706384188734;	0.896535086818697;	0.902290554547308;	0.907392197258135;	0.911838237537986;	0.915501376812689;	0.918741584375702;	0.915086717194481;	0.916370141885976;	0.919216930700706;	0.923631507436607;	0.926738354968619;	0.924055172308247;	0.928073264421692;	0.932792905958150;	0.937944474055085;	0.941134753085448;	0.943078960415288;	0.948481759029507;	0.953864185179937;	0.958404444414780;	0.963685698524144;	0.968943644432827;	0.974845262103844;	0.980956581591962;	0.985411609676620;	0.988566918465341;	0.998023660801622
0.653977102743003;	0.501767949284271;	0.493980483699040;	0.533970666897483;	0.584331373323105;	0.592118362720991;	0.651787979718970;	0.716810574015509;	0.720117945437950;	0.747138473452086;	0.769832437740996;	0.790416024686688;	0.802567131179855;	0.812712530410342;	0.817432058043840;	0.837865972371452;	0.843636895837636;	0.843492746856451;	0.857495693142443;	0.868364468667447;	0.873274817103665;	0.880430416268004;	0.876092518457281;	0.885082891859315;	0.892473228630281;	0.898268363799749;	0.900061835319060;	0.906126696965139;	0.900653152081109;	0.906259675957578;	0.912522390848601;	0.917148880127589;	0.921257106366773;	0.926376050073814;	0.930681156438094;	0.934492756502209;	0.937822982025437;	0.940553952556301;	0.942995000097250;	0.941589541494103;	0.942607054823712;	0.944631625758759;	0.947559030640681;	0.949715116091665;	0.945637365310770;	0.948583853160942;	0.952097967510672;	0.955871339805070;	0.958359102663948;	0.960010342451134;	0.963998992121856;	0.967990951716202;	0.971450208508535;	0.975359587473553;	0.979200496265873;	0.983463262976466;	0.987774835386387;	0.990953008197554;	0.993194352364027;	0.999489706289454
0.683745089436067;	0.549889396857000;	0.542773141396529;	0.579464894168581;	0.628838105224759;	0.636983360991134;	0.694686436753141;	0.757536018745375;	0.762701300722399;	0.788195215953338;	0.809862906314946;	0.829275297138451;	0.841417381653703;	0.850956359386343;	0.856670207754597;	0.874024323831717;	0.879746281316394;	0.882366879466463;	0.894133366731899;	0.903610594738305;	0.907834066556644;	0.913636827566969;	0.914414233459924;	0.921547254153438;	0.927630063392072;	0.932846265546968;	0.934519926195881;	0.939019210033573;	0.930486908085357;	0.934741675070899;	0.939452174248685;	0.943092993142949;	0.946318644466042;	0.950138551705536;	0.953371256692835;	0.956250908574531;	0.958804025611419;	0.960938638516935;	0.962898029510064;	0.962261278639336;	0.963193052912507;	0.964702507612535;	0.966749029359286;	0.968383042401515;	0.963602321604822;	0.965789415025672;	0.968389467864344;	0.971089373831489;	0.973001807816832;	0.974308670588401;	0.977046199466369;	0.979767968546708;	0.982185860116209;	0.984798206771604;	0.987305086365315;	0.990023716191268;	0.992699244985746;	0.994732801693087;	0.996151528142777;	0.999845942684479
0.713824536504663;	0.597691100850862;	0.591226810855819;	0.624194540413907;	0.671454479851117;	0.680078025525020;	0.735021051677020;	0.794054523078216;	0.800299131695908;	0.823817853497331;	0.843892034710433;	0.861712544117606;	0.873202673711332;	0.881770395451327;	0.887566245044811;	0.902051293291633;	0.907304270390650;	0.911053212017006;	0.920765494954603;	0.928691345218328;	0.932206995860062;	0.936880232107773;	0.939688660376828;	0.945125371464373;	0.949940256987677;	0.954194997229355;	0.955460684766213;	0.958652375806563;	0.957332148018050;	0.960262860912891;	0.963437754388764;	0.966171855239019;	0.968533282748766;	0.971048976192111;	0.973170600757189;	0.975049942506446;	0.976733252584973;	0.978162335315625;	0.979505341786218;	0.978978039055259;	0.979592617686719;	0.980444466225478;	0.981617208778287;	0.982648849429385;	0.978507616875939;	0.979910370655355;	0.981588119393337;	0.983279225291198;	0.984554326135109;	0.985370882965429;	0.986986646775822;	0.988586841478234;	0.990051990185048;	0.991561201741481;	0.992967698976179;	0.994441799653468;	0.995863038228166;	0.997076216171046;	0.997932957166795;	0.999961715964816
0.743884188772964;	0.644614002656029;	0.638780418006686;	0.667690939295806;	0.711841784370499;	0.721003921874714;	0.772489143014104;	0.826454946083937;	0.833185882408060;	0.854468059911480;	0.872610420313720;	0.888625966441218;	0.899085788891075;	0.906550812390446;	0.911914292880382;	0.923883595458061;	0.928513453138151;	0.932415643301657;	0.940386132557837;	0.946884984606827;	0.949807843919555;	0.953597502828855;	0.956672523562697;	0.960811559400650;	0.964609336330585;	0.967992053810987;	0.968981425593141;	0.971298392942883;	0.971595901357856;	0.973543925882518;	0.975667670566690;	0.977573630512291;	0.979195539289234;	0.980865971393846;	0.982277492681087;	0.983533763065710;	0.984668417553113;	0.985629329182749;	0.986541060896198;	0.986208492001689;	0.986642366261828;	0.987226806627576;	0.988004934252672;	0.988714780774006;	0.989235871395400;	0.989916079024563;	0.990792031628951;	0.991674856602215;	0.992379163619517;	0.992760719099216;	0.993561499006943;	0.994357740830970;	0.995118690725005;	0.995861337056572;	0.996525553380820;	0.997182324319598;	0.997802008669492;	0.998468789678811;	0.998953495099362;	0.999992416179736
