0.349511531713215;	0.068576786343895;	0.054160846222256;	0.079604006853618;	0.065003025828190;	0.137262147352563;	0.202739668263147;	0.174700786650756;	0.066946376714497;	0.073837204136791;	0.081001698537233;	0.093639614524078;	0.084729357129501;	0.088709993336047;	0.091284342497845;	0.098088610681427;	0.102839933619426;	0.108071479062222;	0.077638706456945;	0.083309069106820;	0.087687494167044;	0.092872264699482;	0.096365743675401;	0.101444796869846;	0.107747595589409;	0.113902601688808;	0.117366546667975;	0.121390633996381;	0.048830821664250;	0.051616764133713;	0.055048774890500;	0.057563160140234;	0.060100085544382;	0.063510144967687;	0.066649539691375;	0.069693669389504;	0.072552545428350;	0.074871738255345;	0.077093129231054;	0.077418080283056;	0.078514670879284;	0.080063920207487;	0.082763179375530;	0.085113987898059;	0.086584296977769;	0.090430438483051;	0.095651451892966;	0.101639771304615;	0.106243067998453;	0.108029682161507;	0.115713829819547;	0.124559812664731;	0.133211218908849;	0.144138963047212;	0.156460460991579;	0.172908881838307;	0.194566400015276;	0.221525346923479;	0.243697117025868;	0.278454932768425
0.366300509735947;	0.089749138462118;	0.079634520363980;	0.101256590410182;	0.078803332215176;	0.160730476469098;	0.209244379211496;	0.180542669890295;	0.075165150649196;	0.083569151204028;	0.093793117922882;	0.106882551363003;	0.115715055882599;	0.104965595838365;	0.109080822692846;	0.107771784210959;	0.112421973149315;	0.117579635907846;	0.126688630673356;	0.134567426236368;	0.141106567381734;	0.103995186725854;	0.108610108526454;	0.115105271316078;	0.123067892166299;	0.130889396675398;	0.135683750411542;	0.141216545429761;	0.129170680502187;	0.132826435003207;	0.137575462085060;	0.141882233902553;	0.145869667441646;	0.150472792147339;	0.154580668789398;	0.158494618510583;	0.162192470781026;	0.165046598480582;	0.167884638101524;	0.167904540705714;	0.168684952073895;	0.169800396811162;	0.172010920260510;	0.174297809043559;	0.175690867104172;	0.179142147835741;	0.184823244386644;	0.191074239985471;	0.196327748660256;	0.120598983777232;	0.128635402192152;	0.137849044525712;	0.146848364278574;	0.158142793122064;	0.170786430714839;	0.187522825126337;	0.209511427270266;	0.237290089853814;	0.260069447187257;	0.298393437308673
0.382933429644904;	0.120147732102163;	0.105755568166750;	0.122531462682659;	0.105754053564902;	0.173905057429614;	0.237918368200129;	0.214624763225522;	0.092846097156448;	0.103384249797340;	0.114102921478452;	0.130482064904119;	0.127515322094833;	0.132018256753262;	0.135869754743202;	0.144905451546363;	0.150777650516287;	0.157558839271048;	0.144676658892570;	0.154043518560981;	0.161850211756334;	0.159438353701336;	0.165869398066539;	0.174164439430841;	0.184594208694027;	0.193546079938153;	0.199029538492090;	0.205223879066473;	0.166740749563364;	0.171975136976428;	0.178527121834398;	0.184877554568330;	0.190777737162470;	0.197227184435675;	0.203081804136638;	0.208706233070541;	0.214113023046320;	0.218534787639981;	0.223001558898321;	0.223938700649005;	0.225728410854191;	0.227674829538669;	0.230892908405761;	0.234397344593180;	0.236873550597975;	0.241276874290850;	0.248459640812452;	0.256141440775298;	0.262983064366462;	0.213403617281538;	0.221825226690430;	0.231815056855843;	0.242508130796754;	0.255344133581331;	0.269379891054670;	0.287904102814351;	0.311591158137897;	0.344411391759633;	0.372410715678285;	0.321593572587330
0.402388337641944;	0.147026932518375;	0.136059115665611;	0.151445297874920;	0.128806322826756;	0.202072344147327;	0.255872527559675;	0.232938645774889;	0.132221896343203;	0.121479556521462;	0.134937202963454;	0.151756140899130;	0.158764147994481;	0.156465457730763;	0.161265103470025;	0.168879466298026;	0.175486266793249;	0.183158522788498;	0.187907427700223;	0.198992352035648;	0.207888444813067;	0.194924189928543;	0.203360158697381;	0.213909639987460;	0.226988987478552;	0.238023587947116;	0.244942418139981;	0.252769285398207;	0.229973330251596;	0.235748400107218;	0.243174514506419;	0.250732310089370;	0.257616498905365;	0.264945725066701;	0.271541997864858;	0.277862448360612;	0.283968564720732;	0.288934697298526;	0.294037451952847;	0.294743738895943;	0.296488449046032;	0.296566023711023;	0.299835317928524;	0.303659546329840;	0.306323141319494;	0.310826284368164;	0.318700887574207;	0.327043484265088;	0.334700028048540;	0.293289030472373;	0.302946116740370;	0.314437761324658;	0.327271165671634;	0.342136398511407;	0.358059855075480;	0.378738610337657;	0.404527051667381;	0.442073748371842;	0.474852784826162;	0.473441070469075
0.422317496300768;	0.179680252597231;	0.167184802736972;	0.179211018314019;	0.161214646668447;	0.226913389792033;	0.287170799831016;	0.267416118943193;	0.165850197615455;	0.170197425930555;	0.184258675558645;	0.182542084449716;	0.187855144873839;	0.187817613615225;	0.192720771726677;	0.205332063015508;	0.211852380419728;	0.220360443053659;	0.224654928252852;	0.237907467100128;	0.247763593471855;	0.243059679699130;	0.252870347225945;	0.265058581444889;	0.280200006823753;	0.292808184114028;	0.300155124668405;	0.308891640407894;	0.288404947488355;	0.295224005688617;	0.303944449588823;	0.313049355257264;	0.321259480023207;	0.329819970381967;	0.337495998755005;	0.344825906420586;	0.351914972717265;	0.357714659004320;	0.363706027552502;	0.364265087189640;	0.366201249887558;	0.365535066222725;	0.369196376950320;	0.373574048895560;	0.376577676990665;	0.381386897038381;	0.390061686444466;	0.399246035430340;	0.407711324165620;	0.374881778319905;	0.385611289676538;	0.398416365452199;	0.412986970640464;	0.429605801704476;	0.447216103548466;	0.469756683655715;	0.497447498526287;	0.538443804669968;	0.574373189719719;	0.623459532695610
0.444003754576792;	0.212444960764812;	0.200850870250544;	0.210533553045395;	0.192547240924643;	0.258968542831178;	0.317664440937224;	0.300664735372741;	0.208061049516222;	0.212252028948820;	0.227595633894132;	0.236189658959587;	0.243929673253383;	0.226202846348580;	0.231634429223558;	0.247331354962166;	0.250009835923168;	0.259329502011886;	0.268771025842346;	0.284084249712887;	0.293168086573328;	0.291557160805362;	0.302766461040946;	0.316716293488462;	0.333926679334727;	0.348398171676598;	0.355617576523278;	0.365338357982233;	0.349186855136419;	0.356770882552300;	0.366491685743308;	0.376838983303758;	0.386092208155098;	0.395623126191916;	0.404140118659627;	0.412253893391941;	0.420109273059280;	0.426564241326369;	0.433265223820328;	0.433192555957424;	0.435224970548500;	0.434572296528975;	0.438631709649646;	0.443511215091416;	0.446740639681180;	0.451813194895878;	0.461142002774746;	0.471050744060294;	0.480115054534055;	0.455098010130619;	0.466659548851400;	0.480424086911939;	0.496170984070743;	0.513912857995921;	0.532484667730715;	0.555928016208798;	0.584375864362004;	0.627025437840666;	0.664226559083793;	0.744501819229700
0.466778826848036;	0.247584059663020;	0.236112805778368;	0.243213929896711;	0.226953574812046;	0.291296390110368;	0.350883818440907;	0.339088419168374;	0.253313523927999;	0.261769961161406;	0.277479695763461;	0.288684578699749;	0.297251396352161;	0.286761894640653;	0.292102513384945;	0.310099078396134;	0.297905669974083;	0.307839105963618;	0.321113030566675;	0.338511221360344;	0.342436175690416;	0.344452095659592;	0.356712474948557;	0.372201708258766;	0.391162177959233;	0.407373839492840;	0.412664286749896;	0.423192331059682;	0.410786525503479;	0.419029328511248;	0.429583466966475;	0.440961300435536;	0.451061789750978;	0.461363128123042;	0.470535862917700;	0.479249469397637;	0.487683108298711;	0.494637263503129;	0.501874428290968;	0.500373847260799;	0.502447120386840;	0.502283465882341;	0.506670345454594;	0.511934466799527;	0.515200474535867;	0.520415541107872;	0.530142209005020;	0.540496972995197;	0.549862620405730;	0.531650844241565;	0.543613231987004;	0.557800667850946;	0.574055615564888;	0.592188386115634;	0.610975636080157;	0.634447483100534;	0.662685429774682;	0.705355916489632;	0.742202586603608;	0.834343518186259
0.490736156201264;	0.284195840550693;	0.273051581904496;	0.277748195122811;	0.263003631830244;	0.325715473453549;	0.385568478482490;	0.378387329474102;	0.302031291395851;	0.313695543994794;	0.330428942550614;	0.345165993940590;	0.354264303243677;	0.347148005629979;	0.352120457266646;	0.372247420253029;	0.365213928639070;	0.375078751225433;	0.390965900144898;	0.409666689319345;	0.400348723844501;	0.405592502505335;	0.418364152512986;	0.435012595765296;	0.455193144256220;	0.472725478987908;	0.472156660166392;	0.483302534426669;	0.474104128832438;	0.482852932393132;	0.494004559248585;	0.506107190783474;	0.516786401921664;	0.527580584626276;	0.537161189425109;	0.546233844361894;	0.555002129710464;	0.562250213021894;	0.569790825549771;	0.565414986286316;	0.567495181912439;	0.568002224253517;	0.572590496582395;	0.578078924736772;	0.581155944222840;	0.586371059415418;	0.596197764036800;	0.606665285823268;	0.616034954014407;	0.603562218210682;	0.615511028728638;	0.629629825770783;	0.645795097387267;	0.663671416929499;	0.682022197283554;	0.704727677950965;	0.731823693841609;	0.772837490808840;	0.807750789355907;	0.897123785986598
0.515738976764408;	0.322239213953696;	0.311437885560221;	0.313866038538375;	0.300760147305799;	0.361673802204358;	0.421661334811064;	0.419019682036584;	0.351608341927152;	0.366295190590729;	0.385537992490608;	0.403272341187398;	0.413453279584057;	0.409653768744952;	0.414005044443468;	0.435796754170679;	0.432190830187829;	0.441594272211396;	0.459636598820417;	0.479325554148538;	0.474289414355378;	0.481920384913638;	0.494021289206411;	0.510909670831829;	0.531212360621252;	0.549039030778139;	0.537290669396929;	0.548746707507691;	0.541994531887183;	0.551026888204620;	0.562420663897071;	0.574752162831817;	0.585596853884210;	0.596463638429700;	0.606089043789263;	0.615175231462367;	0.623930958409890;	0.631177620600934;	0.638681264494657;	0.628957610920419;	0.631052659259702;	0.632216522873350;	0.636852282867307;	0.642383331630740;	0.645044867570160;	0.650146915354076;	0.659772655336648;	0.670002048756901;	0.679107883918500;	0.671306089176888;	0.682842622338217;	0.696407858901888;	0.711901923366887;	0.728871523495037;	0.746127538622248;	0.767251086471147;	0.792196970066663;	0.829731374123707;	0.861130079343496;	0.938529139343624
0.541675465045200;	0.361493888364558;	0.351071414426234;	0.351402021793886;	0.339996865031506;	0.399002554720328;	0.458904968732063;	0.460557285529321;	0.401957596398312;	0.419337227798687;	0.440495164403304;	0.460795364268284;	0.473281864175137;	0.472375800539512;	0.476791559367145;	0.499718537746015;	0.499145717580377;	0.507866877290703;	0.527430336800578;	0.547606495717798;	0.545938555353908;	0.555352858797516;	0.566392082902669;	0.583138834620268;	0.603096379727364;	0.620792719171701;	0.612574846672758;	0.623788301463337;	0.618399787364346;	0.627345150753459;	0.638417066825267;	0.650185699184044;	0.660560250668687;	0.670872176649668;	0.680014904020465;	0.688624187080209;	0.696882437887210;	0.703716614986209;	0.710711223480909;	0.693086774635422;	0.695263530830550;	0.696964854035119;	0.701447151395592;	0.706789339369063;	0.708793797372484;	0.713695407820820;	0.722773006742597;	0.732322719316529;	0.740883868583942;	0.736668043096741;	0.747327164670387;	0.759772819121761;	0.773959022310210;	0.789287476334524;	0.804711615825631;	0.823345685215342;	0.844973227377495;	0.876954932984598;	0.903218403002220;	0.964689018300896
0.568417748527113;	0.401735970116231;	0.391727901320025;	0.390154790253426;	0.380481753837958;	0.437467601587264;	0.497023949951496;	0.502638451672908;	0.452550544690409;	0.472230908867278;	0.494958194823204;	0.517316396433278;	0.531509600949262;	0.533120325437911;	0.538805646759042;	0.562305822873246;	0.564210626330527;	0.572840928459934;	0.593248993163141;	0.613373369050392;	0.614419207925002;	0.624942433344194;	0.634820590489771;	0.651003602487551;	0.670131503604813;	0.687226055169465;	0.682168172357425;	0.692835358638963;	0.688335903574843;	0.696926460685162;	0.707374345598692;	0.718313477153900;	0.727967777771732;	0.737477674358175;	0.745911966951441;	0.753832307394640;	0.761396438090365;	0.767658110963121;	0.774000768493153;	0.760408694016936;	0.762793899610362;	0.764867474645972;	0.768922280639235;	0.773768524736142;	0.774867276014739;	0.779487431660238;	0.787592741427476;	0.795896395003120;	0.803600077373944;	0.801901683201545;	0.811138202868279;	0.821811152495731;	0.833998761817026;	0.846874685068450;	0.859665077016093;	0.874825788759439;	0.891825552220833;	0.915943051595565;	0.935371648448400;	0.980884047466035
0.595824365689324;	0.442721343995984;	0.433162842632987;	0.429898146928205;	0.421952600543146;	0.476806389416476;	0.535714743139387;	0.544873310974593;	0.502889720347760;	0.524426536931276;	0.548292647604390;	0.572158539479172;	0.587648327537195;	0.591349141308386;	0.597905323028264;	0.621465702642158;	0.625362906947742;	0.634834046439393;	0.655426246672584;	0.674994110029078;	0.678024842664544;	0.689050411399568;	0.698301469714714;	0.713533135554131;	0.731397666485821;	0.747449028631139;	0.744890806584819;	0.754719454911079;	0.750973824256682;	0.758933187293664;	0.768470104254896;	0.778364311461546;	0.787087629812424;	0.795588269643274;	0.803123216123814;	0.810177996045629;	0.816890657999592;	0.822453565089184;	0.828044658918865;	0.818360754538306;	0.820791933298236;	0.823006550987296;	0.826565450299463;	0.830831511135778;	0.831066876773603;	0.835254567751860;	0.842248446379739;	0.849239026064509;	0.855920974256116;	0.855856126774437;	0.863569633436258;	0.872380782905312;	0.882435256022379;	0.892817867643621;	0.902987666841880;	0.914795793768593;	0.927575201264069;	0.944936071793356;	0.958647891268159;	0.992664023008778
0.623739069587463;	0.484185488279821;	0.475110271585598;	0.470378880134207;	0.464118049911720;	0.516727610042522;	0.574648512047626;	0.586857985917441;	0.552468343092214;	0.575378165979295;	0.599926998779382;	0.624725183705133;	0.641049211103407;	0.646395524363528;	0.653574552902474;	0.676695989579494;	0.682083372253129;	0.691950870149612;	0.712159303686782;	0.730771785598382;	0.735192089002704;	0.746233596602056;	0.755535238121103;	0.769507151881148;	0.785771205632255;	0.800426266461160;	0.799661531979661;	0.808450582935661;	0.805823212759778;	0.812938142813064;	0.821353781095339;	0.830054936982231;	0.837703253698178;	0.845061263249941;	0.851575322391573;	0.857655194404260;	0.863423134868655;	0.868213555113283;	0.873002161095347;	0.866429225651584;	0.868737033541114;	0.870886845538290;	0.873912782451453;	0.877553960241367;	0.877201360813933;	0.880820939723521;	0.886631377286225;	0.892318488250601;	0.897882179975050;	0.898730246289640;	0.904912320460654;	0.911889201836619;	0.919828477400634;	0.927839491991431;	0.935563960589610;	0.944333836662877;	0.953503530326285;	0.965487201255455;	0.974750348342184;	0.997747609240094
0.651990633818845;	0.525844390024139;	0.517283762291147;	0.511317940709095;	0.506659808620108;	0.556914105394086;	0.613477280355586;	0.628183498028274;	0.600789868398134;	0.624565742104640;	0.649327842511131;	0.674480252760010;	0.691179626638163;	0.697725836530597;	0.705248578652295;	0.727476124661015;	0.733870567613844;	0.743813080618835;	0.763134697727691;	0.780447496215126;	0.785712334157546;	0.796353999299807;	0.805329421442987;	0.817850140735792;	0.832310701040225;	0.845346912403521;	0.845802891850770;	0.853457905941656;	0.852331776216983;	0.858482395208915;	0.865672327448578;	0.873104035881078;	0.879606660488572;	0.885774121146994;	0.891223268894554;	0.896291129966377;	0.901084997580074;	0.905074612328297;	0.909045017450519;	0.904773553480804;	0.906834200244909;	0.908773721062423;	0.911256976269355;	0.914256732734169;	0.913979952798112;	0.916956401477630;	0.921586445907669;	0.926038119784000;	0.930471602468397;	0.931695187058750;	0.936424782001607;	0.941694175103972;	0.947665276511252;	0.953543985278189;	0.959109565891491;	0.965268933497483;	0.971493164137792;	0.979392990139967;	0.985360899016519;	0.999458519652615
0.680393079694625;	0.567396486264554;	0.559378726505948;	0.552412970121441;	0.549237422699098;	0.597026590278105;	0.651840108869993;	0.668447134700383;	0.647380242993803;	0.671510460216311;	0.696021386387597;	0.720970498572357;	0.737604529105417;	0.744923679420729;	0.752524326725746;	0.773464766312626;	0.780420862006434;	0.790120345080996;	0.808142717448365;	0.823892016557435;	0.829534503454925;	0.839450105643880;	0.847832130971220;	0.858787718115460;	0.871335574152718;	0.882627351749071;	0.883828025119771;	0.890318844112238;	0.890204249254177;	0.895372518835985;	0.901346296674551;	0.907513197280414;	0.912880123748152;	0.917901217556297;	0.922324937412980;	0.926421898198803;	0.930283215471712;	0.933499247612963;	0.936684088224409;	0.934048453602920;	0.935797360726989;	0.937453657428456;	0.939425125783630;	0.941809382770067;	0.941992754407693;	0.944327017282774;	0.947864113592340;	0.951211469320352;	0.954589713062650;	0.955846420965941;	0.959303176878059;	0.963101926993838;	0.967380074768712;	0.971485065476814;	0.975292912135122;	0.979389979327208;	0.983388817710397;	0.988341822742440;	0.991989391577827;	0.999907119165524
