0.842662839279087;	0.761132355926252;	0.652333117183924;	0.564421109417151;	0.493258087208132;	0.458017975119456;	0.465532984076131;	0.400453253532341;	0.323563068101570;	0.321158752608661;	0.309095426703168;	0.309010475841051;	0.300365620449736;	0.297547730081189;	0.291643749875850;	0.306814348758577;	0.307185644980914;	0.304939665165975;	0.319836622330017;	0.334707204394166;	0.343813020277518;	0.358638107608153;	0.356814122075520;	0.372826191878433;	0.390183094526862;	0.403668191443522;	0.409338780042948;	0.424425896429727;	0.416389964622133;	0.431232327335229;	0.448802640294384;	0.459633738975272;	0.470655380271870;	0.485619716999728;	0.498896469824927;	0.511223656668069;	0.522008646627751;	0.529605096524158;	0.535772470732755;	0.530573914185931;	0.534221205512466;	0.537123382894321;	0.544114236100689;	0.549260519886100;	0.546902087152783;	0.560019542936287;	0.576829395440828;	0.593856168017696;	0.607791018203454;	0.617722024530475;	0.640519126439945;	0.666143475289457;	0.691504180934611;	0.721662162316304;	0.754322088362492;	0.796460025355859;	0.843973574618608;	0.883488795161505;	0.912332312177701;	0.941501082546964
0.850061824771895;	0.791334874096710;	0.770620802414090;	0.656428182083517;	0.573997096093016;	0.529047622060801;	0.552299864344061;	0.487215822551698;	0.395267583354959;	0.388784774446472;	0.370538509097346;	0.367644609086131;	0.354379063483634;	0.349920520122417;	0.340654043632646;	0.356745578912071;	0.355884398049255;	0.351161323014677;	0.366489369638544;	0.382644890829797;	0.390266716880196;	0.406585041461263;	0.402873116620049;	0.419208965093172;	0.436797735561003;	0.449976871999581;	0.454164644440207;	0.469315549993530;	0.459817728111864;	0.474760771004609;	0.492387146732747;	0.503158157552811;	0.514098904496381;	0.528958384963442;	0.542094234869127;	0.554246334175405;	0.564828788421274;	0.572233959128266;	0.578190134911925;	0.571814058521923;	0.575328055432521;	0.577796082276523;	0.584603103679851;	0.589554449131853;	0.586057946340342;	0.598908028051993;	0.615297732245577;	0.631827740910721;	0.645300157488412;	0.656165617477141;	0.678211745447628;	0.702903977162622;	0.727222596026217;	0.756057154432811;	0.787170251516611;	0.827145639009788;	0.871854996854059;	0.907881308840347;	0.933672558432482;	0.956388914426979
0.857231992897786;	0.802003898414994;	0.799709824641672;	0.764880736167900;	0.668430943667632;	0.604023302345351;	0.630699176464408;	0.559601043011989;	0.482793682115203;	0.470493247794454;	0.443968778549201;	0.436922607790870;	0.417936758302006;	0.410442906665586;	0.396802505019740;	0.413221545455401;	0.410310494034204;	0.402315406281336;	0.418502429354535;	0.435806636987331;	0.441288938006841;	0.457842609234233;	0.451651693613947;	0.468041742558179;	0.485571591727247;	0.499613721216571;	0.501921825391959;	0.516968416449904;	0.506528753674840;	0.521388494501011;	0.538845038313484;	0.549364930553535;	0.560045246976975;	0.574588080108568;	0.587397146185740;	0.599202231196367;	0.609424130759658;	0.616515775490538;	0.622143485289934;	0.614464928929542;	0.617814095434591;	0.619860812728593;	0.626397192286714;	0.631073542625087;	0.626258600164530;	0.638729912934800;	0.654527113800886;	0.670378273852776;	0.683245395077058;	0.694426958444834;	0.715531060312139;	0.739070208701872;	0.762114198250255;	0.789362538982005;	0.818663598845617;	0.856149778404851;	0.897694808027762;	0.929779878900408;	0.952179427597390;	0.968177107379299
0.864615932992432;	0.813316219187565;	0.810463571518473;	0.792687783531095;	0.781300349477706;	0.692627207305023;	0.716486943854397;	0.639752121473273;	0.556474537830107;	0.568513189464794;	0.530486663043294;	0.519060377979468;	0.492097010286680;	0.480906841102921;	0.461558352496558;	0.477924269240997;	0.472091786002188;	0.459866251551568;	0.476047710813630;	0.493971084292502;	0.496631879863985;	0.513503456256847;	0.504145905797016;	0.520263092689703;	0.537391918392652;	0.552029000601861;	0.551993816718813;	0.566674361496998;	0.554443208938512;	0.569023467757986;	0.586053266167268;	0.596116608237793;	0.606353120138020;	0.620335296958618;	0.632609246513574;	0.643876412919492;	0.653568032426578;	0.660214278822722;	0.665387352006701;	0.656330375591687;	0.659522048853823;	0.663067777778604;	0.669257352022997;	0.673592246953854;	0.667279920931797;	0.679267418492495;	0.694301780263605;	0.709290388130923;	0.721417473666398;	0.732693995227096;	0.752627980711791;	0.774760191433607;	0.796278326468676;	0.821654832303618;	0.848854995582408;	0.883505960395478;	0.921507226596778;	0.949249019543560;	0.967978703226629;	0.977054303421972
0.872214930260008;	0.824851363107016;	0.822106383721976;	0.804707480004827;	0.809572490524724;	0.797243755302399;	0.817733203562254;	0.738313819139124;	0.638729191307323;	0.654233028845894;	0.601624327007415;	0.612810795292239;	0.574945508650838;	0.562356222865129;	0.535506760238593;	0.550934531578934;	0.542072542254653;	0.524385483527445;	0.540129034292157;	0.557968847082411;	0.557321406724578;	0.573893917978628;	0.560566143581206;	0.576031351804808;	0.592357228727492;	0.606954268958700;	0.604262805358021;	0.618306585586111;	0.603868136153117;	0.617932856226000;	0.634240469946841;	0.643616906107295;	0.653202367797674;	0.666356774016215;	0.677868848695743;	0.688392763312531;	0.697372150291596;	0.703434734109062;	0.708027679855957;	0.697623794398181;	0.700661175737420;	0.705209658818539;	0.710849148556351;	0.714693220800133;	0.706610875287023;	0.717910873657727;	0.731910270637607;	0.745693214121257;	0.756894313905050;	0.767869874438704;	0.786225527525692;	0.806519597481303;	0.826182723089482;	0.849240528239772;	0.873855118569758;	0.905136119677676;	0.938953099606703;	0.962125377111576;	0.977247619516514;	0.983565100526010
0.879996709183096;	0.836573343321209;	0.833934887769620;	0.817710323738712;	0.822030979358144;	0.824332900007745;	0.843360422067526;	0.857465558563635;	0.739215517922994;	0.751121913791552;	0.680718019930936;	0.694365171948952;	0.643096491822551;	0.651145799525931;	0.614203882434766;	0.627666107644822;	0.620308969907135;	0.595542493880894;	0.609993552952659;	0.626869067150940;	0.623691939798548;	0.639414326770664;	0.621149697169306;	0.635494455870137;	0.650528723335821;	0.664361728199520;	0.659147977241327;	0.672238544672340;	0.654999806038334;	0.668292771387499;	0.683564668294309;	0.692017825484850;	0.700739519792547;	0.712800073873384;	0.723327316217891;	0.732909082195708;	0.741004060762816;	0.746359775179258;	0.750264833654031;	0.738784765862644;	0.741668912697936;	0.746531372448418;	0.751486186281829;	0.754751442851859;	0.744681088166348;	0.755163379662162;	0.767945752986768;	0.780321989613198;	0.790496972879828;	0.800911988461882;	0.817501318617538;	0.835784367073609;	0.853476427564046;	0.874114283100901;	0.896110082138381;	0.924021592125478;	0.953741122756360;	0.972449033755667;	0.984144101684713;	0.988270619104069
0.887919782508822;	0.848411770302881;	0.845886472151000;	0.830794632746258;	0.835357731311867;	0.837338354690439;	0.856133754397972;	0.883444679794836;	0.860106537841948;	0.867947616817877;	0.775712483142976;	0.786337386718342;	0.718706492869054;	0.728148872274208;	0.678790483536989;	0.690996515558939;	0.701624340048080;	0.667765378779865;	0.680234777573979;	0.695290161696346;	0.694730104847467;	0.708860774057154;	0.684547057518229;	0.697248077914153;	0.710467109692061;	0.722839624707799;	0.716563733231753;	0.728339398970469;	0.707672856334366;	0.719902045605720;	0.733797597288639;	0.741089898633940;	0.748731152935243;	0.759433095356856;	0.768755277839156;	0.777201600355162;	0.784250534351298;	0.788791593693487;	0.791925029486138;	0.780089908757685;	0.782805883175040;	0.787496231730756;	0.791692774690628;	0.794339172298812;	0.782095789796839;	0.791673384831597;	0.803114623397955;	0.813979253265165;	0.823069090664592;	0.832732213661357;	0.847475670377133;	0.863671077824090;	0.879316597461557;	0.897459575069321;	0.916760879693083;	0.941182213865609;	0.966701778442642;	0.980975259305624;	0.989350100593183;	0.992003818208559
0.895939658143485;	0.860282576418170;	0.857881480792114;	0.843904080088095;	0.848577623363189;	0.851078310231648;	0.869428036412314;	0.894503669016783;	0.887215835075399;	0.893833236304484;	0.888656424586131;	0.895839793693525;	0.808119044535735;	0.814613601062106;	0.750152959594950;	0.760944884364057;	0.771426696770041;	0.726831066525146;	0.737949489774481;	0.751238523117381;	0.765041737136745;	0.776878936599431;	0.745510761667490;	0.756234745330971;	0.767351386907777;	0.777873040348079;	0.775113886695318;	0.785190713867990;	0.760452623715899;	0.771306845185681;	0.783489752434633;	0.789441016014147;	0.795827119058719;	0.804949021122445;	0.812883626370974;	0.820039525211004;	0.825924807660236;	0.829588423330634;	0.831926197439483;	0.821323165729960;	0.823832380589687;	0.828048162291888;	0.831444490731743;	0.833458298078777;	0.818857713955621;	0.827440885341631;	0.837431130777270;	0.846704408803890;	0.854638464600736;	0.863347197988388;	0.876135871931101;	0.890123761521913;	0.903604610478430;	0.919134709779343;	0.935630983587695;	0.956444857741036;	0.977727638827104;	0.987818992370699;	0.993168621289176;	0.994965277487574
0.904004471886573;	0.872104123641411;	0.869834646595932;	0.856944708270391;	0.861639658373026;	0.864572537930300;	0.882345370907771;	0.905770703918351;	0.899370031247066;	0.906067811006938;	0.913078753806567;	0.919144076987808;	0.913350238640674;	0.916397589378627;	0.833521550924664;	0.842134345297759;	0.849115201735940;	0.791533698725558;	0.801047281632270;	0.812077008467941;	0.823978027193711;	0.833390736317571;	0.794658489493060;	0.803794981784157;	0.813272742612272;	0.822313805617798;	0.830508446212919;	0.838614840736277;	0.809320792103298;	0.818561060422010;	0.828822511860965;	0.833483134717103;	0.838617904197449;	0.846107928778077;	0.852615716630463;	0.858460933561457;	0.863202511175017;	0.866053048776411;	0.867721066976340;	0.861354907002974;	0.863587085795047;	0.867146197715897;	0.869733911168294;	0.871136022798953;	0.853987153131862;	0.861462652154016;	0.869909240910385;	0.877547816678791;	0.884255606607550;	0.891820086213148;	0.902566945610632;	0.914268597866288;	0.925518364024479;	0.938394363714655;	0.952060082160419;	0.969264751417055;	0.986452883650500;	0.992968460071703;	0.995856539648879;	0.997274140939179
0.912059208811739;	0.883788233994449;	0.881657823867866;	0.869823771788165;	0.874448628857055;	0.877767314861560;	0.894829279079496;	0.916455025727060;	0.911504705987187;	0.918102963563877;	0.924360489729634;	0.930360162976657;	0.934988659413661;	0.937139262966016;	0.930825414464913;	0.936506434836253;	0.939186273639948;	0.865818533376016;	0.873032537304871;	0.880940674088094;	0.888422001697920;	0.894858512548317;	0.847463807017345;	0.854787669117652;	0.862382737564137;	0.869625807518273;	0.876356559825471;	0.882564469317126;	0.848590326702526;	0.856211183258731;	0.864648399328880;	0.868495382292818;	0.872716229567880;	0.878831817434459;	0.884132280824900;	0.888882642744853;	0.892729617038328;	0.895036598908383;	0.896386005113234;	0.897646349943323;	0.899501740493940;	0.902311357677178;	0.904171233956507;	0.905079932667389;	0.885228674409787;	0.891493311311149;	0.898396346723818;	0.904496686750298;	0.909973998861812;	0.916287181810216;	0.925026304892064;	0.934505179765831;	0.943594184601055;	0.953942945484734;	0.964918613828600;	0.978711673543284;	0.992226271830572;	0.996271623864752;	0.997613997250184;	0.998922250252606
0.920045026146956;	0.895244895831619;	0.893259724893527;	0.882445546828064;	0.886914349805095;	0.890560231111725;	0.906785992305222;	0.926534740780947;	0.922811388915159;	0.929205051463421;	0.935234524532115;	0.941002423936655;	0.944988434942703;	0.947164507451305;	0.949772254530436;	0.954242723853838;	0.956063749957331;	0.951444574768557;	0.955649057178319;	0.959509978009960;	0.961527913946546;	0.964133572728615;	0.906385309423699;	0.911437797967587;	0.916685471338085;	0.921636730290920;	0.925665313230050;	0.929700845283013;	0.890213737778321;	0.895994925947146;	0.902364090648930;	0.905364652500253;	0.908608533985749;	0.913205119816698;	0.917182328147214;	0.920741436875455;	0.923631630028777;	0.925389215016285;	0.926449699579604;	0.927446968746788;	0.928832976228810;	0.930900943832436;	0.932267534381929;	0.932959205002468;	0.910306960700026;	0.915322250135570;	0.920834753951180;	0.925688972663817;	0.930040641223250;	0.935112898857971;	0.942032685330418;	0.949517557643889;	0.956668701931451;	0.964788835675002;	0.973375875987843;	0.984136143969064;	0.994631760214441;	0.997670652556513;	0.998615015523387;	0.999754519341690
0.927900159864300;	0.906383015464120;	0.904547901362847;	0.894714124963846;	0.898949598640226;	0.902857172207761;	0.918133390454359;	0.935958939159476;	0.933288904788188;	0.939384331231975;	0.945066849289712;	0.950513919718363;	0.954292313586924;	0.956386279264763;	0.958438677420327;	0.962493915486048;	0.964262735870406;	0.966535962463548;	0.969722980370941;	0.972526727577311;	0.973762812596092;	0.975583290267438;	0.972841375778610;	0.975133341491133;	0.977535906093992;	0.979685394382414;	0.980422969654680;	0.981862871483295;	0.935756877699798;	0.939350915050946;	0.943275808627049;	0.945308759670805;	0.947430769247509;	0.950268594738754;	0.952725411013524;	0.954924964085228;	0.956735372145882;	0.957891486933966;	0.958656105452950;	0.959222554221649;	0.960116198637804;	0.961370913316669;	0.962237610605039;	0.962747530630441;	0.936833987780481;	0.940467725416697;	0.944451580150217;	0.947948269011175;	0.951080386860099;	0.954737301326932;	0.959666780794528;	0.964978699320597;	0.970036717448468;	0.975753926327620;	0.981774822187312;	0.989286435321415;	0.996573726975808;	0.998633602199539;	0.999238006663402;	0.999824046083732
0.935561103731302;	0.917112752179730;	0.915431051681850;	0.906535996614637;	0.910472668976370;	0.914570256895688;	0.928799220743118;	0.944692627764384;	0.942906961035586;	0.948628731436345;	0.953900371096811;	0.958954875671919;	0.962441248716334;	0.964405505031933;	0.966283627892198;	0.969870812399614;	0.971509282581189;	0.973319929110817;	0.976139669484306;	0.978572477745645;	0.979714348929368;	0.981297884417269;	0.982717219494923;	0.984260720160479;	0.985915554948528;	0.987384500528946;	0.987754315113628;	0.988661426173594;	0.986412142816854;	0.987417940066435;	0.988461225476167;	0.989404047432794;	0.990247259677194;	0.991046814033010;	0.991753153441997;	0.992396347696171;	0.992984391545973;	0.993482057189671;	0.993949207666928;	0.993935077641472;	0.994281331542662;	0.994606408436244;	0.994928949725799;	0.995270174499129;	0.965410657586173;	0.967474880106188;	0.969738549667328;	0.971721043801298;	0.973502090554729;	0.975536197848907;	0.978257270218461;	0.981172638835918;	0.983944615027591;	0.987045980565867;	0.990286346439778;	0.994295167258318;	0.998159195456624;	0.999271014664784;	0.999605175955331;	0.999882612264760
0.942964108707674;	0.927347960651484;	0.925821377975894;	0.917822205670629;	0.921409067761980;	0.925620007437997;	0.938723086123687;	0.952712434746043;	0.951653654366009;	0.956943740558664;	0.961756983007155;	0.966368184218738;	0.969524419678477;	0.971324291275288;	0.972988979826276;	0.976115299395886;	0.977595073189220;	0.979204710392719;	0.981629337088610;	0.983677739062773;	0.984685105128385;	0.986017763196848;	0.987101790702705;	0.988361087184561;	0.989706521726466;	0.990894506631241;	0.991234769858862;	0.991944584831247;	0.992204461966751;	0.992763574614348;	0.993355017429123;	0.993939323336059;	0.994446462629541;	0.994904201428377;	0.995307565232101;	0.995675262593219;	0.996014924321567;	0.996303154653142;	0.996577844552988;	0.996535100022297;	0.996726283183182;	0.996901879840395;	0.997079077756106;	0.997276077145523;	0.996920543320424;	0.997183611988208;	0.997488660113692;	0.997759526089553;	0.998023032918005;	0.998190209138484;	0.998421566290670;	0.998649107156875;	0.998879393419785;	0.999080460035462;	0.999251680215974;	0.999413884793361;	0.999553382629120;	0.999706373713296;	0.999813083100764;	0.999940345635201
0.950046418407459;	0.937008237047382;	0.935636793553672;	0.928490449546754;	0.931692859613968;	0.935937510651394;	0.947858125979445;	0.960006519470100;	0.959529280069760;	0.964346348592853;	0.968672454850886;	0.972808203025361;	0.975611745204973;	0.977225755533003;	0.978671805975716;	0.981352418910080;	0.982656486571074;	0.984041363930961;	0.986087245686490;	0.987779023670929;	0.988643836372806;	0.989741092443298;	0.990639746859389;	0.991634852818361;	0.992693081723512;	0.993620781659867;	0.993912385313549;	0.994449225040632;	0.994628529975695;	0.995049384217699;	0.995491996562278;	0.995927687000572;	0.996302397175974;	0.996636658253005;	0.996929043823938;	0.997193671213653;	0.997436455910950;	0.997641097292873;	0.997834946943121;	0.997823557949629;	0.997958129623664;	0.998081706391759;	0.998203337380912;	0.998338375141186;	0.998415313010899;	0.998539089348118;	0.998693833545242;	0.998831612383927;	0.998970032029582;	0.999053808870806;	0.999173278395389;	0.999293236498127;	0.999418144102372;	0.999526341267690;	0.999618364309221;	0.999705625675330;	0.999780157274298;	0.999860708726555;	0.999915041973964;	0.999999985311284
