0.647938806780957;	0.477628029020848;	0.431135236763182;	0.361704267593558;	0.274081871067484;	0.187443943190451;	0.227417325677706;	0.182308293578782;	0.119320855059758;	0.122676175532105;	0.124277711743505;	0.130198076063857;	0.126433208943606;	0.126691597588792;	0.127075997436424;	0.137553952813222;	0.138423827723203;	0.141113820264309;	0.137375182287849;	0.146755363486858;	0.152894383547242;	0.162211440383993;	0.166150841935833;	0.176798671322923;	0.189142119449983;	0.200194702748397;	0.205933659148099;	0.215585059671773;	0.191582049108351;	0.200734898942518;	0.211961815554221;	0.221575931671796;	0.230820423805567;	0.242034109770227;	0.252226134083652;	0.262008877281950;	0.271291229252635;	0.278942564730529;	0.286568168365294;	0.286434679484583;	0.289159031765015;	0.292237766767348;	0.299414873644255;	0.306114138858899;	0.309178424428855;	0.318001614404090;	0.331270088871303;	0.346305655597456;	0.357792319952649;	0.347559736221505;	0.365357556187152;	0.385846766660631;	0.406583398489373;	0.431926667642028;	0.459522995677792;	0.495470331750275;	0.541792435780926;	0.606026280511210;	0.660636378488086;	0.717079272148522
0.668621163752956;	0.553360307815609;	0.503506216083036;	0.443848779799532;	0.397778972781161;	0.372748933020777;	0.260029660720628;	0.212398877330400;	0.152159557058637;	0.155105917761929;	0.156064818822966;	0.161994835055105;	0.163284918946673;	0.158226442837194;	0.157900963882406;	0.166354773704843;	0.166905262402521;	0.168840861235054;	0.181701186317741;	0.190146056015746;	0.196640327985234;	0.190865963094448;	0.195331761247951;	0.207508554561738;	0.221570277272329;	0.233100444230474;	0.239136544351228;	0.249890995310382;	0.245613974910796;	0.254936128020993;	0.266651163351593;	0.277151845113722;	0.287012216576898;	0.298745946745014;	0.309292739248181;	0.319369131023720;	0.328947236733042;	0.336783285179928;	0.344712697034632;	0.343486222317881;	0.345656706373734;	0.347299592131513;	0.354363627416501;	0.361114651308765;	0.363721518022633;	0.372211603261177;	0.385635135951603;	0.400932533022993;	0.412501027853476;	0.398777246044035;	0.416992398369958;	0.437964038870618;	0.459283925274438;	0.485161395018576;	0.513112416324532;	0.549287515726868;	0.595797100932620;	0.661493500502335;	0.717061933963370;	0.762750904166398
0.682911536148246;	0.587503449343788;	0.572109075857646;	0.504269980930890;	0.463464955349458;	0.454167747737012;	0.486739663393381;	0.493040946252370;	0.192799768705687;	0.196661378252570;	0.195514675417369;	0.201741383076873;	0.196519787996776;	0.196855348121309;	0.194733083565245;	0.208449512277535;	0.209055092458241;	0.210446114900555;	0.215903426098239;	0.226476515891616;	0.232616769306461;	0.241215460507035;	0.246005542321774;	0.259426108899363;	0.274966212999634;	0.285261455545168;	0.290571854535602;	0.301709894654070;	0.288378720682968;	0.298497750517003;	0.311198533256740;	0.322957982460966;	0.333864824363225;	0.346592563727274;	0.357986933587372;	0.368840072156166;	0.379174612510705;	0.387691968976252;	0.396377014683488;	0.394293973460846;	0.396420013815605;	0.396260454759396;	0.403727960815138;	0.410947890196751;	0.413413242978523;	0.421956582131895;	0.435767742412335;	0.451573143448532;	0.463384778625584;	0.457661411610664;	0.475933310441866;	0.497012204326598;	0.518517694539401;	0.544504803284083;	0.572370880980846;	0.608248018143824;	0.654308503476625;	0.720290391098723;	0.775628758442926;	0.816735316413589
0.696243135103683;	0.606368341225826;	0.597062371420088;	0.567071398696289;	0.521214889992378;	0.508275095666754;	0.543855016980489;	0.539798492117651;	0.471469630683326;	0.253454597599068;	0.254641482637889;	0.248257009200431;	0.246019554859106;	0.239078002066409;	0.235410449160355;	0.249691897454118;	0.248505350970738;	0.248794404961069;	0.262840881867073;	0.275671130931331;	0.279944321077818;	0.284349948479044;	0.289255633707690;	0.304013476822195;	0.321030433425405;	0.334138024738111;	0.338280592304907;	0.350128734335831;	0.343231150288449;	0.353472874363686;	0.366521387228761;	0.378960272596767;	0.390316015286492;	0.403436746616694;	0.415090366823402;	0.426147306693285;	0.436683568585855;	0.445363439911195;	0.454297447164331;	0.450246120412874;	0.451909695740605;	0.450685472585414;	0.458310960227642;	0.465732067883143;	0.467733656148982;	0.476085396708120;	0.489977596698196;	0.506012471736126;	0.517750974717750;	0.514602223366070;	0.533007654170866;	0.554172333605467;	0.575664583235824;	0.601549424232418;	0.629104639946291;	0.664296414621642;	0.709394113530743;	0.774210192763268;	0.827873233849525;	0.864569425417144
0.709512467836065;	0.625476530756385;	0.616158510583914;	0.587980059729948;	0.580991973386054;	0.563930671715692;	0.600804541123192;	0.593462194289132;	0.517225406210361;	0.538234330503657;	0.530725223442309;	0.339309598008021;	0.338115734571000;	0.297390962924712;	0.292631044968402;	0.311851612129800;	0.299472394250486;	0.298644894420855;	0.313023305893296;	0.328391051457053;	0.327251460416614;	0.335968228530405;	0.340562905318098;	0.356393324807677;	0.374624245384637;	0.389989870203889;	0.390487098763063;	0.402632228364257;	0.395585247325838;	0.406139987217856;	0.419620243883118;	0.432791839947957;	0.444677740730479;	0.458202859365326;	0.470153077966946;	0.481451191229605;	0.492220295591155;	0.501114440766789;	0.510315069240701;	0.503262051990221;	0.504671725390776;	0.505826386521711;	0.513567982383470;	0.521108599377856;	0.522474670251671;	0.530533758389775;	0.544256031220615;	0.560189573240370;	0.571601500248988;	0.571197649763649;	0.589147193231690;	0.609719752278737;	0.630510153632648;	0.655447743066432;	0.681764346578704;	0.715155953206361;	0.757847285373636;	0.819652790524905;	0.870133516877738;	0.901082653047518
0.723434220529312;	0.644542583799084;	0.635823324439429;	0.608745129300203;	0.601544028700303;	0.616731107588340;	0.650679818831332;	0.652160005857006;	0.576923671632006;	0.587929732784335;	0.574510523016996;	0.596531116011827;	0.585483204278716;	0.416247877746318;	0.413427224385272;	0.436279339190020;	0.369868887818002;	0.368483978637959;	0.387256151658582;	0.405393488167257;	0.385468783375487;	0.395486126852033;	0.399701617403809;	0.416747947625406;	0.436196076776234;	0.453561902409803;	0.445449016781067;	0.457927350325501;	0.452056822613624;	0.462775705457842;	0.476460173894070;	0.490116772002386;	0.502320133037039;	0.515979756207495;	0.528000735766800;	0.539330407960483;	0.550129304039879;	0.559074588357708;	0.568349099219282;	0.556050319580579;	0.557286533019765;	0.559831901885729;	0.567456152890396;	0.574933028831284;	0.575419772992651;	0.583031397107469;	0.596272427321592;	0.611652703593236;	0.622539041290414;	0.624149464830181;	0.641150960218064;	0.660590785064910;	0.680238049146877;	0.703644772444974;	0.728151268868095;	0.759102523444580;	0.798538803352860;	0.856027348151788;	0.902380366049018;	0.927623402174678
0.737766272303162;	0.664416725674711;	0.656015555003533;	0.629957422235743;	0.624123072074805;	0.637328699882738;	0.671439722779105;	0.702649946333804;	0.640643211832340;	0.652659834829367;	0.635409538334674;	0.645349256302796;	0.629533129928935;	0.644075309282829;	0.632576082027719;	0.644476822684419;	0.508857124756118;	0.506948202682318;	0.526159421556850;	0.545488116149544;	0.467613068531637;	0.479867810623849;	0.483037079724752;	0.500887095494792;	0.520855074787644;	0.539128043213290;	0.509813942679786;	0.522511683168437;	0.516999710372854;	0.527879042143051;	0.541603970825314;	0.555434840680392;	0.567712425688789;	0.581202664440625;	0.593048391193371;	0.604174276726526;	0.614756085877838;	0.623549619147570;	0.632623811169804;	0.610982531872170;	0.612216658639645;	0.615548025773575;	0.622926771471890;	0.630225514743985;	0.629678684378493;	0.636824506248357;	0.649365993527787;	0.663874851722534;	0.674123407442908;	0.677253148721971;	0.693034108215313;	0.711026878495503;	0.729216454213957;	0.750712441539621;	0.773058753547219;	0.801080051685192;	0.836511571173088;	0.887864722287889;	0.928611060848030;	0.947041789425786
0.752547365292301;	0.684719204085018;	0.676735588003073;	0.651797811336477;	0.647012769557569;	0.660834722326655;	0.694828951236040;	0.723071005294247;	0.692715450992043;	0.703748227061301;	0.696413945934995;	0.708086611456526;	0.690269890899093;	0.691900960481125;	0.675994054695454;	0.688386587786578;	0.704029379047808;	0.693445796772799;	0.703684451221096;	0.716400843609511;	0.612569054557206;	0.625267396036256;	0.624169780192336;	0.640206218513487;	0.657553158582845;	0.673245750436352;	0.595825313351341;	0.608371791548237;	0.602256652302833;	0.613084264167168;	0.626330317888575;	0.639422245700700;	0.651057509293945;	0.663622193983003;	0.674666249238873;	0.684995916170447;	0.694751064652380;	0.702860581294103;	0.711070985425976;	0.672573277065064;	0.674035788823148;	0.677763154046783;	0.684726716533186;	0.691661510942761;	0.689894867970196;	0.696592901654873;	0.708141512738238;	0.721340166443074;	0.730778386536194;	0.734877456480811;	0.749045204311424;	0.765090470029652;	0.781286883976859;	0.800179263257342;	0.819636997353337;	0.843757635027488;	0.873775190315848;	0.916368047307956;	0.949525768881123;	0.961751316575901
0.767685104890951;	0.705409528393377;	0.697846236289425;	0.674070265374614;	0.670321538935381;	0.684351343855066;	0.718056941797230;	0.746342294363934;	0.717377252735037;	0.729395620735317;	0.744493824611438;	0.755613058846046;	0.748293489616403;	0.751578056977904;	0.734337455170154;	0.746495649236030;	0.749591203986626;	0.735909317496423;	0.746576189247781;	0.758973744328366;	0.773482522520098;	0.781251613278104;	0.770750681487181;	0.780398341522942;	0.790946852290098;	0.800273492026872;	0.727861468623054;	0.738715779643731;	0.729331977856652;	0.739140386753584;	0.750338297565211;	0.760248884847316;	0.769334417069720;	0.779109621215537;	0.787799357689164;	0.795890400157643;	0.803377663790582;	0.809524197774424;	0.815379303230146;	0.748414132503390;	0.750391150756064;	0.754207523687161;	0.760320196648882;	0.766413918496966;	0.763026970504742;	0.769197610083107;	0.779143511697499;	0.790144588628150;	0.798357129075307;	0.802643422398371;	0.814388558013871;	0.827523270201799;	0.840787008968367;	0.855908659081050;	0.871312813125692;	0.890100915331562;	0.912699499886471;	0.942965872592657;	0.966007619286041;	0.973890789276241
0.783102121901202;	0.726348942622491;	0.719225014574401;	0.696663502206175;	0.693864427107297;	0.708094025473103;	0.741300250530199;	0.768917489818661;	0.744887361263695;	0.757546662663524;	0.769913990603818;	0.781843505589758;	0.792804411753083;	0.795640757467891;	0.788277028270916;	0.799618234085412;	0.803747975452407;	0.790157942795773;	0.800378559147162;	0.811489451137790;	0.814948397490216;	0.822149210478138;	0.810403779468830;	0.819444242853113;	0.829360480534157;	0.838269731533238;	0.845957942072339;	0.852620885889143;	0.838348385887268;	0.844988622155391;	0.852235381980330;	0.857663422717000;	0.862945615847189;	0.868804136007282;	0.874077216140305;	0.878977717804502;	0.883411067178133;	0.886903266977700;	0.890005943214456;	0.849391892415950;	0.852147879684837;	0.855558033428111;	0.859790548638966;	0.863965200644373;	0.858132837315410;	0.863437113921477;	0.870590497587762;	0.877760166540358;	0.883936555136891;	0.887281302199382;	0.895234817030818;	0.903916827430036;	0.912813476163513;	0.922432292196633;	0.932097390941900;	0.943543668412914;	0.955962943783017;	0.969202988432213;	0.978995844993501;	0.985313651011629
0.798708417103515;	0.747403354288520;	0.740733491204805;	0.719433083028683;	0.717493780987003;	0.731842401160485;	0.764333095106197;	0.791086685732431;	0.771107360166059;	0.784170260769206;	0.797201709520325;	0.809508620970173;	0.817965932522657;	0.821550201574170;	0.828791772596466;	0.839253282039688;	0.842769929773433;	0.838455669251568;	0.847799620099567;	0.857349998985279;	0.861043498572298;	0.867040444304659;	0.856821380943161;	0.864553867748869;	0.873090096861014;	0.880783551329677;	0.881062008547101;	0.886713487755478;	0.872797818795741;	0.878479095909437;	0.884677442340376;	0.889600624703245;	0.894290218365493;	0.899311971224171;	0.903817038936476;	0.907997549839991;	0.911805940840125;	0.914857067812820;	0.917631192741704;	0.918573777085071;	0.920603906499229;	0.922576323241255;	0.924621270975759;	0.926692842773749;	0.918783217920462;	0.922323727148286;	0.926689805744406;	0.930704679010556;	0.934646095341895;	0.936639131949943;	0.941447802006237;	0.946685295237411;	0.952201622159458;	0.957967892315334;	0.963735874060578;	0.970503247554709;	0.977315968189892;	0.983151912291056;	0.987343774374720;	0.997477346742809
0.814405672606935;	0.768426428992969;	0.762222857486202;	0.742223991605672;	0.741042898930340;	0.755430003111722;	0.786977840848616;	0.812613781473854;	0.796409657859321;	0.809626263081904;	0.822548602757536;	0.834969874739494;	0.843876424233607;	0.847847968746497;	0.852652093868761;	0.862837904535753;	0.866787415864234;	0.873669075259709;	0.882144637467246;	0.890402081383554;	0.893369405840465;	0.898538572778084;	0.896060812173808;	0.902418640331537;	0.909496842107201;	0.915865493204012;	0.916633675980737;	0.920947402213167;	0.909734015919867;	0.914067037908917;	0.918793496139032;	0.922829139576893;	0.926582535454044;	0.930423087879084;	0.933861752508626;	0.937051033503487;	0.939984801935075;	0.942382886729412;	0.944618006461178;	0.942694879972324;	0.944335902165648;	0.945914673707486;	0.947577367522903;	0.949337833554365;	0.941767237416419;	0.944513983660534;	0.947934680488360;	0.951081318347897;	0.954168977300451;	0.955865937734581;	0.959481181515631;	0.963385921249651;	0.967497523631296;	0.971708323370970;	0.975846425346316;	0.980598480180577;	0.985300987571251;	0.989419401160100;	0.992392667105881;	0.999557929104728
0.830088696306472;	0.789267036303958;	0.783537312829411;	0.764870457355735;	0.764338494049859;	0.778673196702146;	0.809050643104876;	0.833342816334979;	0.820532507631641;	0.833664034984897;	0.846324025589118;	0.858587435817065;	0.867285624498115;	0.871477964646267;	0.876397539753001;	0.886012063826494;	0.890038826169472;	0.894925624855468;	0.903000948832352;	0.910626256553015;	0.913776563946724;	0.918661553019523;	0.923401672363476;	0.928628904368561;	0.934484711574912;	0.939743121108572;	0.940343121135976;	0.943708125860249;	0.939347467820659;	0.942464318405167;	0.945865633867593;	0.949044406245665;	0.951922048422886;	0.954705118641971;	0.957194750921159;	0.959504893763784;	0.961658312914937;	0.963464040110358;	0.965195605102417;	0.964094602255589;	0.965288966021041;	0.966389700685964;	0.967576841314390;	0.968909446591696;	0.963241258791683;	0.965086582014313;	0.967430496872984;	0.969581953195364;	0.971721543186497;	0.972884599171199;	0.975235679588277;	0.977756815006936;	0.980437929092223;	0.983100479253621;	0.985653152622679;	0.988496121930419;	0.991251515311582;	0.993830094875226;	0.995683622519010;	0.999874116746080
0.845644200579511;	0.809766800558553;	0.804515074518265;	0.787201815329337;	0.787203664110715;	0.801387016271900;	0.830374871778494;	0.853121577469308;	0.843323334988953;	0.856146485153495;	0.868332682895681;	0.880199128204622;	0.888563181835559;	0.892803223181901;	0.897387502039737;	0.906308498715311;	0.910278194898785;	0.915076082421585;	0.922495757764464;	0.929283003455788;	0.932317216619472;	0.936716013332776;	0.940032892827439;	0.944582595726408;	0.949653451677679;	0.954202737690090;	0.955028324999550;	0.957848915624563;	0.958604609153387;	0.960885789566786;	0.963378852447918;	0.965837247310059;	0.968020060525823;	0.970052943025760;	0.971865970316959;	0.973545076831562;	0.975118794334689;	0.976451157793772;	0.977744122948387;	0.977025744356744;	0.977894603185863;	0.978679858867693;	0.979523366071058;	0.980501826223072;	0.978970750758574;	0.980090082291137;	0.981561252117161;	0.982911606520141;	0.984283051030235;	0.984973214759164;	0.986341942445060;	0.987796838111208;	0.989374976465197;	0.990869428028824;	0.992246592221254;	0.993702484022883;	0.995076590323236;	0.996584849753837;	0.997682406938581;	0.999971437277901
0.860953298795507;	0.829764563642269;	0.824991451086821;	0.809044557515145;	0.809465352533007;	0.823387889692609;	0.850780589411938;	0.871816143476718;	0.864639692474583;	0.876955074114034;	0.888492894421853;	0.899757195142511;	0.907627021592244;	0.911772949835273;	0.915991711455405;	0.924110969043750;	0.927891002610513;	0.932253420272662;	0.938928841635769;	0.944859777011340;	0.947687033986041;	0.951557555260375;	0.954629887387619;	0.958444247764597;	0.962672638928238;	0.966450723791619;	0.967309725538611;	0.969576336623138;	0.969837408359139;	0.971680582533055;	0.973683650183685;	0.975650723110900;	0.977383540872995;	0.978981677019298;	0.980398084106066;	0.981701798339204;	0.982916318570217;	0.983939113694759;	0.984925927541067;	0.984544471915404;	0.985213667411749;	0.985825452441806;	0.986458022058987;	0.987189688077511;	0.987672688184918;	0.988377690724007;	0.989324663364044;	0.990188711630917;	0.991079056864284;	0.991528317707687;	0.992359112741108;	0.993234569200240;	0.994192407806278;	0.995065951280585;	0.995845364416640;	0.996634207577524;	0.997355180305513;	0.998213381530802;	0.998830562760215;	0.999996968033168
