0.349526518918603;	0.068578288314606;	0.054162209024508;	0.079607087710642;	0.065004796275711;	0.137274536958119;	0.202758465253856;	0.174717976447179;	0.066951339401816;	0.073842927957320;	0.081008356524469;	0.093647471769687;	0.084736016295822;	0.088716822553734;	0.091291363659012;	0.098095683505045;	0.102847026730025;	0.108078639596727;	0.077642312426890;	0.083312326150674;	0.087690237736501;	0.092874240061462;	0.096366761453594;	0.101444514243910;	0.107745595153215;	0.113898408346901;	0.117359720701022;	0.121380504996931;	0.048817335193841;	0.051599787439119;	0.055027628722471;	0.057537765222819;	0.060069704855389;	0.063473990076071;	0.066607504720711;	0.069645649106367;	0.072498789481561;	0.074812973514787;	0.077029560500997;	0.077351822088455;	0.078447098663016;	0.079995192714477;	0.082694337215228;	0.085045692506508;	0.086516140953183;	0.090365858126010;	0.095590133188147;	0.101583128455901;	0.106192506215119;	0.107987193958868;	0.115677599507530;	0.124530167671325;	0.133187965910371;	0.144122554363214;	0.156451823341109;	0.172909064562345;	0.194576663130409;	0.221543114949131;	0.243720444641204;	0.278479343755794
0.366315126129389;	0.089750705028716;	0.079636338195653;	0.101260033778868;	0.078805334621476;	0.160743479671553;	0.209263242121868;	0.180559934339380;	0.075170544881890;	0.083575462538417;	0.093800757796328;	0.106891378641989;	0.115724622951785;	0.104973695155855;	0.109089268776677;	0.107779338970314;	0.112429512021002;	0.117587219498735;	0.126695900862606;	0.134574186240178;	0.141112655910351;	0.103997483477959;	0.108611431397341;	0.115105259053075;	0.123066096127022;	0.130885299604237;	0.135676873781828;	0.141206152773354;	0.129156028487250;	0.132806820576350;	0.137549989682436;	0.141850479159362;	0.145830611121501;	0.150425494368985;	0.154524668446574;	0.158429513551889;	0.162118221393009;	0.164963568420402;	0.167792834557311;	0.167805717878413;	0.168579927832505;	0.169690105843496;	0.171896784281896;	0.174181040689013;	0.175571983852356;	0.179025805757155;	0.184710495203060;	0.190968046333701;	0.196229520047088;	0.120553824099220;	0.128596858576312;	0.137817450501780;	0.146823472758473;	0.158125036950268;	0.170776690239344;	0.187522060952177;	0.209520837349751;	0.237307168661503;	0.260092172778231;	0.298418321518119
0.382947675122654;	0.120149735610727;	0.105757603089285;	0.122535071179837;	0.105756698676983;	0.173918190215830;	0.237937883164304;	0.214643086920097;	0.092852890437459;	0.103392193454168;	0.114112233514700;	0.130492842030588;	0.127525501742351;	0.132028555477540;	0.135880353412617;	0.144915980994061;	0.150788143291194;	0.157569390705825;	0.144684838201851;	0.154051183733728;	0.161857193252555;	0.159443605325533;	0.165873380678745;	0.174166737335876;	0.184594291054708;	0.193543319344993;	0.199023407851890;	0.205213510838012;	0.166725297793568;	0.171954075357373;	0.178499419639189;	0.184842602053823;	0.190734341428014;	0.197174295343697;	0.203018747029511;	0.208632406640562;	0.214028185292732;	0.218439049928300;	0.222894749400696;	0.223822250506367;	0.225602774802547;	0.227541263946192;	0.230752948252125;	0.234252476691127;	0.236724625512295;	0.241129407701954;	0.248315496985255;	0.256004576144084;	0.262854950269189;	0.213314203807129;	0.221745701581588;	0.231746125290380;	0.242449366710234;	0.255296189519731;	0.269342986988819;	0.287878888279479;	0.311578300767570;	0.344408402461009;	0.372416020094672;	0.321619485904959
0.402402151239219;	0.147029063217184;	0.136061544742562;	0.151449109133549;	0.128809231936837;	0.202085960570551;	0.255892204472007;	0.232957288418419;	0.132230309853618;	0.121488448465531;	0.134947792470934;	0.151768253195220;	0.158776693520539;	0.156477398424923;	0.161277439864081;	0.168891420816055;	0.175498190015219;	0.183170524802016;	0.187918286648623;	0.199002544695026;	0.207897795350964;	0.194930930445232;	0.203365507481254;	0.213913143034981;	0.226990052063017;	0.238021513424674;	0.244936626775081;	0.252758808451424;	0.229956953527304;	0.235725452232960;	0.243143833943815;	0.250693093522561;	0.257567395832006;	0.264885623074271;	0.271470024980217;	0.277777844083167;	0.283870936526166;	0.288823946426249;	0.293913315516932;	0.294607306220308;	0.296339880207629;	0.296407327904338;	0.299667997978320;	0.303485487329076;	0.306143559193624;	0.310647617194267;	0.318525875989463;	0.326877035152560;	0.334543634129319;	0.293167474594459;	0.302836589114559;	0.314341312088679;	0.327187325792500;	0.342065993678788;	0.358002628217573;	0.378694988269273;	0.404497299227695;	0.442055590107779;	0.474844929471486;	0.473445257093070
0.422330865069875;	0.179682715555845;	0.167187510918362;	0.179214999971130;	0.161217995960081;	0.226927184042379;	0.287190856654415;	0.267435508571401;	0.165860255919814;	0.170208549350666;	0.184271544714497;	0.182555935565430;	0.187869207590768;	0.187831483580840;	0.192735046943381;	0.205346204562080;	0.211866445035691;	0.220374568558548;	0.224667639957567;	0.237919439546973;	0.247774633728894;	0.243068407742861;	0.252877461109127;	0.265063599532637;	0.280202282197435;	0.292806961151643;	0.300149788145026;	0.308881139039891;	0.288387781583069;	0.295199501675107;	0.303911331531525;	0.313006664929714;	0.321205737429436;	0.329754019366066;	0.337416806729385;	0.344732585105749;	0.351807011656994;	0.357591783420036;	0.363567914215877;	0.364112405167813;	0.366033968371444;	0.365355567110168;	0.369006371303117;	0.373375808754273;	0.376372616453220;	0.381182342051040;	0.389861188314191;	0.399055308282959;	0.407531928857230;	0.374733363812566;	0.385476950587569;	0.398297415119559;	0.412882922693395;	0.429517472694385;	0.447142810226097;	0.469698610542013;	0.497404552881191;	0.538414108218774;	0.574355323720360;	0.623448017069885
0.444016639187226;	0.212447653774143;	0.200853908528109;	0.210537719798640;	0.192550962839614;	0.258982564000126;	0.317684689540405;	0.300684618347554;	0.208072690582584;	0.212264840412872;	0.227610355206201;	0.236205682561633;	0.243946108486112;	0.226218539849533;	0.231650566303383;	0.247347399724467;	0.250025710820894;	0.259345430348836;	0.268785683744049;	0.284098054442719;	0.293180826518609;	0.291567574553882;	0.302775070640587;	0.316722598308701;	0.333929987553774;	0.348397692759373;	0.355612659058057;	0.365327891484154;	0.349169055979322;	0.356745101181072;	0.366456564447486;	0.376793459342420;	0.386034718693049;	0.395552513057329;	0.404055240750089;	0.412153785657316;	0.419993359118786;	0.426432122304408;	0.433116567605959;	0.433027467959566;	0.435043414086695;	0.434376766850882;	0.438424304077327;	0.443294570278309;	0.446516182760261;	0.451589081335530;	0.460922493439073;	0.470842188157359;	0.479919042333164;	0.454929660345066;	0.466507040585567;	0.480288922788844;	0.496052661197974;	0.513812108809303;	0.532400435599474;	0.555860254234010;	0.584324167863724;	0.626988331568405;	0.664202400380351;	0.744485221449660
0.466791201633133;	0.247587006889454;	0.236116145817187;	0.243218272800501;	0.226957699925571;	0.291310604783151;	0.350904278716573;	0.339108789037575;	0.253326671051777;	0.261784485275876;	0.277496219618761;	0.288702510882799;	0.297269806425381;	0.286779784014733;	0.292120818842156;	0.310117269785340;	0.297923307419702;	0.307856768204995;	0.321129447532492;	0.338526664448767;	0.342450393926342;	0.344464011519662;	0.356722403051131;	0.372209145736739;	0.391166404474030;	0.407374055860691;	0.412659805402050;	0.423182021837056;	0.410768340418779;	0.419002696306739;	0.429546986416321;	0.440913858609715;	0.451001791796893;	0.461289456270496;	0.470447322730374;	0.479145071966683;	0.487562262940733;	0.494499498096715;	0.501719450169297;	0.500200887290988;	0.502256474610020;	0.502077624454012;	0.506451838750405;	0.511706250633773;	0.514963778562289;	0.520179267910450;	0.529911197097291;	0.540278001064158;	0.549657226142774;	0.531470306238872;	0.543449904734568;	0.557656145540959;	0.573929363506048;	0.592080997199503;	0.610885725681508;	0.634374794764230;	0.662629301758070;	0.705315283263579;	0.742175512023596;	0.834327936691683
0.490747993580931;	0.284199021253477;	0.273055212061311;	0.277752707175839;	0.263008153075130;	0.325729860386031;	0.385589094963266;	0.378408120241855;	0.302045836440317;	0.313711618091327;	0.330447062023679;	0.345185599858675;	0.354284437276393;	0.347167739951453;	0.352140584701703;	0.372267381556945;	0.365233381882956;	0.375098149242804;	0.390983991076461;	0.409683638170911;	0.400364208055237;	0.405605698447866;	0.418375194438243;	0.435021002469039;	0.455198187526060;	0.472726382658700;	0.472152679271822;	0.483292587100032;	0.474085927553634;	0.482826047524354;	0.493967601534309;	0.506059053024682;	0.516725516397930;	0.527505921972321;	0.537071560689321;	0.546128292590174;	0.554880099100962;	0.562111201559545;	0.569634620282625;	0.565239280489410;	0.567301266154445;	0.567792558160345;	0.572367978658728;	0.577846757376020;	0.580914927567044;	0.586130734690592;	0.595963395090911;	0.606443831349005;	0.615827816189361;	0.603377523151997;	0.615344389138150;	0.629482835810392;	0.645667192566801;	0.663563004046120;	0.681931625762038;	0.704654512614471;	0.731767069708879;	0.772796716227712;	0.807723608835444;	0.897112335685463
0.515750252023263;	0.322242610392799;	0.311441784360235;	0.313870707380740;	0.300765054755445;	0.361688328010808;	0.421682049346105;	0.419040805957697;	0.351624162390843;	0.366312648622047;	0.385557477586453;	0.403293335520102;	0.413474804141794;	0.409674982247151;	0.414026618208105;	0.435818078842958;	0.432211666879208;	0.441614974070212;	0.459655916367754;	0.479343572551648;	0.474305968380096;	0.481934644167061;	0.494033247363368;	0.510918906729912;	0.531218165835194;	0.549040693451671;	0.537287346609550;	0.548737472030447;	0.541976891001793;	0.551000634110295;	0.562384509721970;	0.574705052545810;	0.585537317441052;	0.596390791755071;	0.606001764783821;	0.615072652784170;	0.623812599315421;	0.631042972361404;	0.638530214923800;	0.628785009660798;	0.630862059814776;	0.632010361530885;	0.636633680575883;	0.642155627949269;	0.644808193469908;	0.649911314972828;	0.659543661750603;	0.669786497541054;	0.678906974951270;	0.671125441083876;	0.682680238529095;	0.696265246844092;	0.711778498102070;	0.728767469055730;	0.746041003253850;	0.767181494137773;	0.792143294596308;	0.829693216752093;	0.861104914738707;	0.938522530361495
0.541686155884842;	0.361497477455325;	0.351075555345012;	0.351406830618118;	0.340002139146286;	0.399017175983733;	0.458925707361352;	0.460578633801883;	0.401974525755602;	0.419355854700215;	0.440515759901629;	0.460817435236120;	0.473304410800230;	0.472398090819457;	0.476814156324317;	0.499740776118121;	0.499167464489228;	0.507888411240643;	0.527450403238010;	0.547625125835269;	0.545955729153965;	0.555367755232314;	0.566404585693203;	0.583148592809949;	0.603102724606002;	0.620795022253279;	0.612572477049216;	0.623780335507637;	0.618383577117756;	0.627320808130401;	0.638383540933726;	0.650142004584898;	0.660505097306391;	0.670804888997717;	0.679934487960420;	0.688529920572448;	0.696773939217315;	0.703593365338710;	0.710573202982992;	0.692924309984892;	0.695084099301950;	0.696770859810948;	0.701241722431171;	0.706575785198177;	0.708571359400243;	0.713474456293104;	0.722559186224442;	0.732122339733055;	0.740697882745349;	0.736500134922991;	0.747176932158927;	0.759641594885940;	0.773846225293815;	0.789193042968633;	0.804633560804952;	0.823283346420477;	0.844925445244186;	0.876921484296580;	0.903196653023999;	0.964686293192071
0.568427835460494;	0.401739724455189;	0.391732252600613;	0.390159717544895;	0.380487365382264;	0.437482264405952;	0.497044623992201;	0.502659893788121;	0.452568384329305;	0.472250455258862;	0.494979603634293;	0.517339191894819;	0.531532786992090;	0.533143275177114;	0.538828819614961;	0.562328505821727;	0.564232793690714;	0.572862803287899;	0.593269318702414;	0.613392146659708;	0.614436546950270;	0.624957544437129;	0.634833291181360;	0.651013609284762;	0.670138206329819;	0.687228923395731;	0.682166759539590;	0.692828799793612;	0.688321453616185;	0.696904555334652;	0.707344166557222;	0.718274148995913;	0.727918214211159;	0.737417399613633;	0.745840138711700;	0.753748359920383;	0.761300098768012;	0.767548889939885;	0.773878737274441;	0.760264872156020;	0.762635088094385;	0.764695989031861;	0.768740960554752;	0.773580412415811;	0.774670565612610;	0.779292569773638;	0.787405295565696;	0.795721619815333;	0.803438680225861;	0.801755889382871;	0.811008498348000;	0.821698608497811;	0.833902852874247;	0.846795088390660;	0.859599752748279;	0.874774064071160;	0.891786149107817;	0.915915781354569;	0.935354042276668;	0.980883347482294
0.595833832390171;	0.442725232151098;	0.433167367632554;	0.429903166389116;	0.421958510226935;	0.476821029217404;	0.535735249570796;	0.544894697255378;	0.502908242025863;	0.524446724002644;	0.548314547724383;	0.572181686721844;	0.587671747326724;	0.591372314309775;	0.597928627729875;	0.621488370603839;	0.625385016148881;	0.634855772928362;	0.655446347563536;	0.675012577691201;	0.678041897858667;	0.689065313735053;	0.698314039032875;	0.713543129606794;	0.731404547680391;	0.747452372529368;	0.744890338397331;	0.754714394415257;	0.750961461223820;	0.758914203386667;	0.768443890954125;	0.778330133835016;	0.787044614352551;	0.795536115528923;	0.803061239800833;	0.810105782398305;	0.816808039303530;	0.822360108271565;	0.827940517446128;	0.818238094713121;	0.820656571431246;	0.822860634827429;	0.826411438700565;	0.830672133918988;	0.830899298795279;	0.835089123475071;	0.842090344557491;	0.849092450007252;	0.855786430922886;	0.855734793644878;	0.863462397960182;	0.872288443770494;	0.882357342885640;	0.892753852433178;	0.902935584686407;	0.914754982855102;	0.927544370736691;	0.944915032175451;	0.958634458761832;	0.992663028561529
0.623747903267551;	0.484189475190691;	0.475114929218662;	0.470383960727748;	0.464124208380435;	0.516742151830421;	0.574668734648755;	0.586879150837643;	0.552487295492668;	0.575398694425326;	0.599949052517452;	0.624748301511846;	0.641072458901674;	0.646418489755254;	0.653597548878528;	0.676718197035867;	0.682104966085147;	0.691971992156937;	0.712178732330350;	0.730789520711726;	0.735208441815100;	0.746247887926310;	0.755547345163419;	0.769516850896112;	0.785778037796057;	0.800429912194881;	0.799661865672985;	0.808446926321534;	0.805813139882180;	0.812922383805140;	0.821331907415774;	0.830026369695026;	0.837667327600092;	0.845017820492950;	0.851523833762761;	0.857595380303830;	0.863354919809018;	0.868136579600583;	0.872916644071256;	0.866328582932815;	0.868626052970435;	0.870767439016291;	0.873786989635184;	0.877424180150936;	0.877064080142841;	0.880685923290507;	0.886503255918787;	0.892200457659154;	0.897774583369955;	0.898633549304791;	0.904827483249385;	0.911816770240186;	0.919768035479361;	0.927790382978043;	0.935524402390110;	0.944303200816933;	0.953480616618191;	0.965471833028184;	0.974740690805651;	0.997746952605014
0.651998825606458;	0.525848437515602;	0.517288507601133;	0.511323046862600;	0.506666156872485;	0.556928464469254;	0.613497091605072;	0.628204264773151;	0.600808984683888;	0.624586302011689;	0.649349708907264;	0.674502966167876;	0.691202311189248;	0.697748184797818;	0.705270853312315;	0.727497464342919;	0.733891234305218;	0.743833188595589;	0.763153062496205;	0.780464137796880;	0.785727632886655;	0.796367346301793;	0.805340750310011;	0.817859254211240;	0.832317217545603;	0.845350607631019;	0.845803760579677;	0.853455378403745;	0.852323924811120;	0.858469809028453;	0.865654725159326;	0.873080990696192;	0.879577694838121;	0.885739183879184;	0.891181970251110;	0.896243302901213;	0.901030639596580;	0.905013441978792;	0.908977294255855;	0.904693914043594;	0.906746476778050;	0.908679549137919;	0.911157983267532;	0.914154974550217;	0.913872238647216;	0.916850907517788;	0.921487088770781;	0.925947232187113;	0.930389396731381;	0.931621680306865;	0.936360811218267;	0.941640071595725;	0.947620680538849;	0.953508192065534;	0.959081049173143;	0.965247121721742;	0.971477024347100;	0.979382385603244;	0.985354370055829;	0.999458251493355
0.680400625001818;	0.567400553671149;	0.559383511367549;	0.552418062120505;	0.549243892993365;	0.597040673504991;	0.651859372681487;	0.668467320731111;	0.647399249541057;	0.671530741838473;	0.696042733619858;	0.720992452983538;	0.737626289075162;	0.744945038481821;	0.752545510521430;	0.773484883740657;	0.780440249847657;	0.790139096670420;	0.808159701045390;	0.823907281059659;	0.829548476907834;	0.839462255263974;	0.847842440546048;	0.858796024155260;	0.871341568161648;	0.882630892331485;	0.883829198490234;	0.890317187993768;	0.890198279151043;	0.895362699459888;	0.901332462107936;	0.907495053212553;	0.912857347131109;	0.917873831461713;	0.922292671332316;	0.926384673305394;	0.930241083156513;	0.933452002148928;	0.936632004975449;	0.933987309018852;	0.935730145932351;	0.937381725917972;	0.939349736857501;	0.941732243636775;	0.941911696946455;	0.944248009065633;	0.947790314206862;	0.951144496570981;	0.954529681983308;	0.955793100242602;	0.959257196624470;	0.963063451556569;	0.967348798387404;	0.971460306273848;	0.975273432613820;	0.979375285736936;	0.983378077419756;	0.988334935042300;	0.991985256834711;	0.999907049295160
