0.646326521660410;	0.476120201775889;	0.429537866903012;	0.360544158162869;	0.273178951746563;	0.186461164901784;	0.226020532000570;	0.181312508214503;	0.119033462674245;	0.122376130706175;	0.123902226356834;	0.129791428616249;	0.126071552780168;	0.126384456497557;	0.126781908371766;	0.137296157694026;	0.138247702645253;	0.141015753079490;	0.137534540487505;	0.147085866762884;	0.153435159108254;	0.163035778463547;	0.167363102376012;	0.178474512552134;	0.191437444614194;	0.203264206365588;	0.209873407326574;	0.220606822292547;	0.197882082275787;	0.208544548883272;	0.221600181786914;	0.233226135105060;	0.244863311388218;	0.258809783610568;	0.271949581648596;	0.284936342601879;	0.297613180370280;	0.308738282321601;	0.320208448638245;	0.323486105768912;	0.329654793216623;	0.336252429467060;	0.346922012963179;	0.357407660127630;	0.365176257291792;	0.375936593075356;	0.391240830975206;	0.406624816856478;	0.417431645552802;	0.401408817752233;	0.416495899492138;	0.433100585994610;	0.449559636653598;	0.469372766142955;	0.490365820216277;	0.518687600944054;	0.556420109038417;	0.613393754465851;	0.661439095375323;	0.642590910039294
0.667114037474600;	0.552109014499794;	0.502030950175812;	0.442669879523403;	0.396522585376180;	0.371015995879975;	0.258636111175993;	0.211392614936093;	0.151816507949236;	0.154746114678549;	0.155607563370420;	0.161507833205021;	0.162759608478846;	0.157824642650236;	0.157509715889703;	0.166045528693688;	0.166682543927044;	0.168703796209027;	0.181697960541724;	0.190343227919222;	0.197067527110573;	0.191688681356501;	0.196563402110572;	0.209219519749784;	0.223919922520586;	0.236245828987375;	0.243179889010696;	0.255049863394155;	0.252272604221483;	0.263210749859642;	0.276877829778531;	0.289527822975896;	0.301926133412867;	0.316528422110821;	0.330170862025181;	0.343608287829598;	0.356746661092565;	0.368239544211959;	0.380202368744612;	0.382665875495847;	0.388595097791927;	0.394004506470886;	0.404833898463954;	0.415613039329889;	0.423305991521960;	0.433916531316605;	0.449502774144529;	0.465147197023061;	0.476067590148445;	0.456433173606030;	0.471914027779277;	0.488927958147723;	0.505885303632654;	0.526110829436153;	0.547364694285562;	0.575856554959388;	0.613738701846164;	0.671909669889306;	0.720697868801659;	0.695666636432684
0.681468843224382;	0.586377273848717;	0.570889932127564;	0.503229673740570;	0.462239879005521;	0.452356340191243;	0.484531343427258;	0.490812098369251;	0.192367729561181;	0.196203500415811;	0.194952752278283;	0.201140994351572;	0.195943457007871;	0.196329901626571;	0.194224880175453;	0.207989407695068;	0.208685651506221;	0.210171866705242;	0.215849251284133;	0.226625550479806;	0.233003932360688;	0.241933866048915;	0.247172456637490;	0.261104814675053;	0.277318219100769;	0.288444436693302;	0.294695137844888;	0.306995721602301;	0.295230016282014;	0.307014806557766;	0.321728208986622;	0.335704461060036;	0.349218482518462;	0.364871657811597;	0.379423392765767;	0.393701872464791;	0.407663304594059;	0.419914028424395;	0.432705343394916;	0.434498329457879;	0.440570899586339;	0.444309361873158;	0.455694656243443;	0.467059573094931;	0.474901835041590;	0.485665096740174;	0.501693329621485;	0.517804078279211;	0.528965368974515;	0.518875807403092;	0.534359500786232;	0.551381796270748;	0.568407035563046;	0.588609403569548;	0.609686675448362;	0.637832251081499;	0.675245585648249;	0.733423479170533;	0.781819145879845;	0.760380038282192
0.694856902899322;	0.605289231320552;	0.595908458534269;	0.566228300148223;	0.520105198327378;	0.506528800349205;	0.541708741728375;	0.537607987600092;	0.469840594963023;	0.252921008423217;	0.253973315339062;	0.247581770672370;	0.245311108863139;	0.238467608470486;	0.234815963098706;	0.249161945425021;	0.248066656279112;	0.248456307041680;	0.262671073790866;	0.275711030701658;	0.280236450035989;	0.285009130919304;	0.290386410488912;	0.305666891111725;	0.323366707762049;	0.337315784618193;	0.342415888514946;	0.355442020624281;	0.350228027122194;	0.362176951894887;	0.377284797859884;	0.391986351635105;	0.405989076772525;	0.422054410826669;	0.436883181975013;	0.451377945720291;	0.465547562675306;	0.477970245596388;	0.491002927424269;	0.490981957124822;	0.496706141207408;	0.499509694239580;	0.511123605717972;	0.522711850132817;	0.530308016656921;	0.540907581213308;	0.556985469633269;	0.573219300543043;	0.584247232920827;	0.577372455178321;	0.592950617359799;	0.610001880926992;	0.626945649094880;	0.647010077785246;	0.667786066483682;	0.695319419435495;	0.731878245504036;	0.788742459456638;	0.835520024166138;	0.821215470105589
0.708182521108997;	0.624419419025034;	0.615034447299066;	0.587152220335123;	0.579993098453882;	0.562296101199311;	0.598746418925410;	0.591311619854643;	0.515559980491207;	0.536586268137180;	0.529061084645779;	0.338458649389663;	0.337247314583488;	0.296680824081987;	0.291938037018330;	0.311206517151404;	0.298937104254538;	0.298216438058742;	0.312778133054001;	0.328353444215844;	0.327471453376578;	0.336536236816260;	0.341625187509828;	0.357983210631668;	0.376896722166038;	0.393099386212190;	0.394560488474964;	0.407879425462662;	0.402584011399165;	0.414846020391197;	0.430384081629156;	0.445808191767116;	0.460317143936435;	0.476737365669609;	0.491805035708879;	0.506470539260553;	0.520789190872399;	0.533337971369856;	0.546521353868210;	0.543632095329551;	0.549109419471025;	0.554380043407280;	0.566067334317833;	0.577678556875306;	0.584765124117444;	0.595015713510791;	0.610803583206073;	0.626774425430505;	0.637386520927289;	0.633843836402581;	0.648905482874867;	0.665316171385264;	0.681523344212149;	0.700652086911523;	0.720274475523314;	0.746169456592664;	0.780544293089108;	0.834443166010962;	0.878204476881958;	0.872403193223661
0.722163450995832;	0.643512830260597;	0.634725474924044;	0.607926041372886;	0.600545325017062;	0.615185641244357;	0.648699577934322;	0.650064552669257;	0.575242217645015;	0.586255780098036;	0.572810539037946;	0.594839191294971;	0.583864766360415;	0.415319330542791;	0.412517962058989;	0.435425609943889;	0.369242549693775;	0.367968116769770;	0.386908683353950;	0.405250830204383;	0.385598637019186;	0.395953561064628;	0.400677123983167;	0.418240626278990;	0.438351336224458;	0.456524207878292;	0.449368967213534;	0.462987375416925;	0.458910427772373;	0.471296982128647;	0.486987966613828;	0.502827666432423;	0.517560770260808;	0.533989098797262;	0.548984602405986;	0.563516504327990;	0.577677657382860;	0.590079122183483;	0.603098153940210;	0.595153823542397;	0.600353650394554;	0.606929826630960;	0.618327210022437;	0.629645976668004;	0.635872641081195;	0.645529269443255;	0.660626114541113;	0.675841508234441;	0.685831911483548;	0.684730656031985;	0.698810669416459;	0.714106741622592;	0.729228292582598;	0.746945790533760;	0.764987227255286;	0.788758209374930;	0.820281657005998;	0.870145045966179;	0.910107964425324;	0.904274433572704
0.736556806145046;	0.663415029202932;	0.654947525036774;	0.629149861708139;	0.623129908771656;	0.635787440219621;	0.669466874792695;	0.700590448127697;	0.638946545650784;	0.650960954967578;	0.633688154248024;	0.643632946368676;	0.627885411544046;	0.642535168994625;	0.631130823767651;	0.643170313082406;	0.508015442910366;	0.506234256131559;	0.525629431635984;	0.545169755887494;	0.467627316146102;	0.480196379463817;	0.483879980513250;	0.502218216731020;	0.522803356612467;	0.541819281887959;	0.513461783736300;	0.527228895493830;	0.523511729504320;	0.535964464735891;	0.551571660449448;	0.567435300047605;	0.582055556366667;	0.598084027098025;	0.612647253789386;	0.626684504042376;	0.640306724545877;	0.652219579871256;	0.664650543444816;	0.647768078057295;	0.652734804401256;	0.659841651576281;	0.670688671660545;	0.681470284755089;	0.686577489988730;	0.695540759007648;	0.709642852686113;	0.723774438607903;	0.733035552500098;	0.733789187041359;	0.746680746448597;	0.760653120485669;	0.774484698061884;	0.790567401862487;	0.806854268918663;	0.828199961390957;	0.856338970873718;	0.900609231790706;	0.935549097584985;	0.926783177385566
0.751401441121930;	0.683748754137434;	0.675700019268863;	0.651004524431551;	0.646029310839942;	0.659310473188027;	0.692880585014993;	0.721036701594923;	0.690996236049013;	0.702021604141649;	0.694678949434435;	0.706356375321134;	0.688610921785034;	0.690340904573093;	0.674526529284073;	0.687051428202426;	0.702826658011369;	0.692422789840493;	0.702893623682593;	0.715844759304614;	0.612384860727457;	0.625372494329911;	0.624787087561342;	0.641252638406674;	0.659129679689279;	0.675445470007413;	0.599024185670482;	0.612510731576766;	0.608126943858461;	0.620347419880068;	0.635227537644512;	0.650077435966632;	0.663725407009831;	0.678438907331068;	0.691771879589950;	0.704535595931949;	0.716815355102377;	0.727516458968629;	0.738497904227934;	0.705677222957551;	0.710475872701531;	0.717535243111627;	0.727506334490222;	0.737420562740813;	0.741093182647704;	0.749289119995090;	0.762000440420212;	0.774623844733152;	0.783002673347105;	0.785012788571021;	0.796420268654412;	0.808713964677182;	0.820870646418048;	0.834830746958251;	0.848868681240386;	0.867066208266665;	0.890711242976611;	0.927142175095974;	0.955376523348964;	0.944779417440773
0.766604622079770;	0.704473129816185;	0.696846214384736;	0.673294273532952;	0.669352601659789;	0.682849609055658;	0.716141283603938;	0.744354469793558;	0.715645704819151;	0.727655588209368;	0.742752768338955;	0.753878689968398;	0.746636528269109;	0.750011650025104;	0.732863007037134;	0.745143513900534;	0.748361441097644;	0.734854841742046;	0.745734532943605;	0.758346641233175;	0.773047628072354;	0.781076741949728;	0.771077066253516;	0.781078803156294;	0.792052230096394;	0.801864166656709;	0.730311705028147;	0.741873242941359;	0.734042225646157;	0.744912602492806;	0.757271114584070;	0.768463780687951;	0.779004330121774;	0.790288031849111;	0.800572818812654;	0.810338115257923;	0.819550892484219;	0.827495779819644;	0.835275545770951;	0.775837659849304;	0.780510502456574;	0.786962685198465;	0.795415934978274;	0.803810932499680;	0.805467152370031;	0.812694199914910;	0.823270004779907;	0.833560116622028;	0.840696611854424;	0.843193903498059;	0.852475082222795;	0.862366834024240;	0.872152490680391;	0.883138426850714;	0.894119833803193;	0.908102601803704;	0.925686926807089;	0.951242492375769;	0.970619418436824;	0.960912853780617
0.782088672697369;	0.725449543309867;	0.718263669560981;	0.695908060175801;	0.692915161597015;	0.706622475042433;	0.739428159513432;	0.766986220166616;	0.743167993985502;	0.755819696130966;	0.768184383095251;	0.780125700526962;	0.791168129130206;	0.794088935371984;	0.786811070449434;	0.798266299607975;	0.802504976794690;	0.789075502071700;	0.799482059158731;	0.810778494964675;	0.814412401141838;	0.821833442902360;	0.810562441964277;	0.819906799510175;	0.830181235929688;	0.839492718463684;	0.847547962048490;	0.854683557103272;	0.841772048423880;	0.849157107168559;	0.857145590059643;	0.863445277448176;	0.869711508835721;	0.876562558872541;	0.882887709103360;	0.888886934750560;	0.894458592778698;	0.899174071964644;	0.903597317467800;	0.868077360148015;	0.872519817021787;	0.877509378277293;	0.883146779028341;	0.888742070923612;	0.887301876481102;	0.893065679703812;	0.900160029894157;	0.906651168395236;	0.911862027708003;	0.913832309734929;	0.919912620200190;	0.926253910934028;	0.932615155773963;	0.939370901800142;	0.946132660501129;	0.954410090021731;	0.963787406371771;	0.974481292675593;	0.982325667178055;	0.977580091909642
0.797763231725889;	0.746543898609553;	0.739813976481634;	0.718701600971074;	0.716569631138287;	0.730408829708300;	0.762515473352643;	0.789224767787140;	0.769415564989566;	0.782473846783848;	0.795511437040721;	0.807836662006234;	0.816371549191518;	0.820039372652131;	0.827361759618161;	0.837934406160523;	0.841551745694232;	0.837363876731707;	0.846869268217092;	0.856578098924566;	0.860411079443188;	0.866584502954749;	0.856763573608378;	0.864734410337499;	0.873544347493622;	0.881537738587305;	0.882154990128858;	0.888172829523372;	0.875502044832365;	0.881783471481349;	0.888575965966291;	0.894188829228122;	0.899649919454519;	0.905441096996862;	0.910760493647255;	0.915787046135721;	0.920466414667489;	0.924453509689247;	0.928225573921568;	0.930212096324692;	0.933269557599909;	0.936178598226680;	0.939096929423517;	0.942073983657037;	0.938157202980888;	0.941925468392686;	0.946045505276637;	0.949586664489563;	0.952824215114589;	0.953900830620098;	0.957423316723376;	0.961081375596386;	0.964848741643550;	0.968701994948989;	0.972595142371010;	0.977296565009728;	0.982231773243902;	0.986593958625594;	0.989671241049253;	0.996654169803341
0.813529576049982;	0.767609793785477;	0.761348268638616;	0.741519970893045;	0.740149443778685;	0.754042537827471;	0.785225796273592;	0.810832989970423;	0.794763144668081;	0.807979659830473;	0.820915238412573;	0.833362585383159;	0.842351383087033;	0.846404631821572;	0.851284697406460;	0.861583307083582;	0.865631946730794;	0.872612980403983;	0.881235676821582;	0.889635674613790;	0.892722560505809;	0.898042234501085;	0.895821514986206;	0.902358975102922;	0.909636504508894;	0.916216372834765;	0.917215301977955;	0.921785900098528;	0.911552859300499;	0.916316125254347;	0.921465246914215;	0.925984628605091;	0.930271759119170;	0.934638574155204;	0.938635122620098;	0.942401459945467;	0.945925953211581;	0.948961226694212;	0.951863995152818;	0.951049687480390;	0.953452296345945;	0.955715814422667;	0.958016098910508;	0.960396500959500;	0.956407962947019;	0.959295772768575;	0.962469948119297;	0.965193057367982;	0.967691680631578;	0.968685929503752;	0.971300596956517;	0.973989759204603;	0.976755569102102;	0.979522731444487;	0.982270758340639;	0.985514072404655;	0.988857220662472;	0.991854616416501;	0.993986279884164;	0.999556628889706
0.829282071716169;	0.788495966107932;	0.782710615802242;	0.764197408842888;	0.763481298248822;	0.777340031633174;	0.807375115944681;	0.831654176374063;	0.818947451932100;	0.832084566785384;	0.844765836564079;	0.857063611079614;	0.865846285526852;	0.870118720368307;	0.875114830608206;	0.884841684903885;	0.888963832886105;	0.893945115283660;	0.902162227984142;	0.909924017537118;	0.913186477906388;	0.918210261252560;	0.923098430002842;	0.928470213650049;	0.934481781589235;	0.939900215309135;	0.940673951950688;	0.944232118633034;	0.940411254464931;	0.943815525469508;	0.947497542459323;	0.950989979851140;	0.954206696589376;	0.957320786186160;	0.960162811826016;	0.962835696780482;	0.965357689617710;	0.967562764073501;	0.969701218751151;	0.969341849407862;	0.971049015647949;	0.972606769586325;	0.974224726439361;	0.975936965413700;	0.972924772993328;	0.974861089742211;	0.977009787447708;	0.978848161271064;	0.980564560196587;	0.981269532507448;	0.982955448122304;	0.984670541023739;	0.986447822417689;	0.988163567519770;	0.989824662004191;	0.991714879113862;	0.993616174777453;	0.995425484859795;	0.996705799717064;	0.999878194595270
0.844906946594466;	0.809043821969331;	0.803739021604443;	0.786563171303884;	0.786388107547246;	0.800116200694209;	0.828786324101190;	0.851534906548880;	0.841814626614864;	0.854649747739691;	0.866865143613793;	0.878774268107435;	0.887224856028147;	0.891543075152957;	0.896202053643195;	0.905233987894780;	0.909294985929430;	0.914183463356711;	0.921736655863932;	0.928650838895339;	0.931786694190822;	0.936309400608993;	0.939763088783856;	0.944440415765049;	0.949646399078534;	0.954331689012552;	0.955303097340747;	0.958283784161360;	0.959274600516676;	0.961760623377697;	0.964451934079922;	0.967126735777594;	0.969539130600787;	0.971793859467032;	0.973843317060556;	0.975764030532487;	0.977580803259316;	0.979177319820099;	0.980732359302676;	0.980539814551110;	0.981762461106125;	0.982858370325088;	0.983995366032415;	0.985211039089292;	0.984731777624614;	0.985914667158957;	0.987252761729530;	0.988397687972026;	0.989493778055654;	0.989921677582334;	0.990901215267637;	0.991882402840395;	0.992914992024695;	0.993856543852201;	0.994729116510598;	0.995657379898135;	0.996557564286487;	0.997570400353122;	0.998298298145324;	0.999971948947939
0.860284796357503;	0.829091903762487;	0.824268494024498;	0.808443568294616;	0.808696457410982;	0.822187076572527;	0.849288646034865;	0.870339768110316;	0.863220417077573;	0.875554450344854;	0.887128964733115;	0.898443782911733;	0.906401205274786;	0.910622982659124;	0.914913974626063;	0.923141461171953;	0.927007952358625;	0.931455576596690;	0.938255467075586;	0.944302897641214;	0.947221266810484;	0.951200950805496;	0.954389500699996;	0.958312345411625;	0.962653387583670;	0.966542159618416;	0.967517684782456;	0.969910981819482;	0.970377667455122;	0.972382897073136;	0.974539630848656;	0.976670861951393;	0.978575666579441;	0.980337027413522;	0.981925569329558;	0.983402404638796;	0.984787823571121;	0.985995573752213;	0.987161563277699;	0.987154907907332;	0.988068503135515;	0.988888200224557;	0.989713323029209;	0.990589266056914;	0.991283340976532;	0.992022811739084;	0.992864769878256;	0.993580142242942;	0.994274766113081;	0.994553873823820;	0.995133755246774;	0.995706558710830;	0.996312457609334;	0.996841317617453;	0.997314935669707;	0.997791957910224;	0.998236722146529;	0.998785713339235;	0.999177159886981;	0.999997436339088
