0.402489862103604;	0.068754649644639;	0.057196191669262;	0.108618878923490;	0.116906538515139;	0.146398103414694;	0.184671781088204;	0.174756850158627;	0.136854400538507;	0.134138655956886;	0.145502169493981;	0.126221001380172;	0.131361441954636;	0.089144637045447;	0.091452991111619;	0.097607202677652;	0.039333947341548;	0.040275299486090;	0.040657330411514;	0.043643528541590;	0.046302462609820;	0.047842046843678;	0.048682628380754;	0.052003675751770;	0.056164561261015;	0.060057037266903;	0.062753939958188;	0.066701885167065;	0.063971491179328;	0.068019955207409;	0.072780151957934;	0.076570775577265;	0.080735311642643;	0.085612228294212;	0.090413103929433;	0.095303817535281;	0.100122935780187;	0.104262684292696;	0.108410888361862;	0.110281250887385;	0.114404036426091;	0.117634077271695;	0.120490923955043;	0.124186482646496;	0.127092844158528;	0.131969774225660;	0.138184568881435;	0.142915377964064;	0.149391088735083;	0.151774963306296;	0.156958166864065;	0.163175354190334;	0.172730340922909;	0.181290444979170;	0.190533348781429;	0.203384006537823;	0.216823093292796;	0.249542955163654;	0.283071943555060;	0.058742850275875
0.417203484087781;	0.095644980419950;	0.081512592950279;	0.131297180972995;	0.143206439996880;	0.168747214118123;	0.206716099891996;	0.205236323669402;	0.172278692986277;	0.175194073441036;	0.190025056743586;	0.178356095752053;	0.186630234974308;	0.153892205438757;	0.158770299828330;	0.170558137374645;	0.115091898760120;	0.117644820351057;	0.122432271726928;	0.054016643717534;	0.056899559999361;	0.057638906762493;	0.058586657523408;	0.062356468017563;	0.067082330604229;	0.072261809894999;	0.075196062796597;	0.079633824820536;	0.076678658909853;	0.081144389386099;	0.086375174107393;	0.090671842799206;	0.095336606597097;	0.100688831813172;	0.105951478473382;	0.111304820700116;	0.116600838742352;	0.121196701337497;	0.125841483414382;	0.127875638639116;	0.132489319881996;	0.135532291066544;	0.138679559534049;	0.142805818979791;	0.145994639322645;	0.151240816674061;	0.157948061447261;	0.163028337585702;	0.170173771149169;	0.167133821184496;	0.172436358295189;	0.178803479866352;	0.188824005006543;	0.197595621383456;	0.206992064948501;	0.219937339090827;	0.233169291472378;	0.267088773631982;	0.301950773764095;	0.061933545220960
0.433620242887809;	0.125792605206633;	0.111852271515172;	0.159219336917919;	0.174637113787288;	0.195857395072304;	0.237782770603182;	0.246020267161081;	0.211117326115767;	0.219495333658506;	0.237281572191768;	0.232817050825776;	0.243303119401112;	0.220179895598171;	0.227216679650419;	0.244402122346395;	0.201397637690488;	0.205915694360209;	0.214908390934541;	0.149790724620893;	0.155427668919388;	0.158652833148593;	0.162729232788049;	0.170141929538743;	0.176816757382459;	0.087157467413084;	0.090218117499105;	0.095071558055565;	0.091018329649192;	0.095856803787552;	0.101503124769957;	0.106278288257584;	0.111408163991299;	0.117159518821963;	0.122807729677092;	0.128546127456129;	0.134241903787364;	0.139211539199740;	0.144268621041286;	0.146356061800932;	0.151404371508218;	0.159115098209202;	0.162678086471538;	0.167450733748975;	0.171115721995052;	0.176934881896816;	0.184381883196405;	0.189966362330958;	0.198189566404915;	0.192727238062899;	0.198389629376528;	0.205198491375723;	0.216267370377774;	0.225668480064799;	0.235634868537448;	0.249126078140323;	0.262419221743933;	0.298994309541741;	0.336911474136749;	0.065861153714181
0.451762211788530;	0.158684538350681;	0.145372433935700;	0.193173981973230;	0.211525444252966;	0.227964393490609;	0.273871250513803;	0.290981740990459;	0.260557243729998;	0.266904198609192;	0.287052487850819;	0.289080824315422;	0.301506951490945;	0.286700243760556;	0.295310823461892;	0.316908267410356;	0.286099654511271;	0.292125553026044;	0.305323013090331;	0.258262400361488;	0.266698985233725;	0.272350383620710;	0.279609986778118;	0.290731488289050;	0.299469830704706;	0.214279121530517;	0.220200022738641;	0.228338074168553;	0.227070039883536;	0.235413456332489;	0.245293507174144;	0.253371314002080;	0.261467842214179;	0.271999579503944;	0.281992309121704;	0.291868882663567;	0.301499996956045;	0.310606633963700;	0.319798356961671;	0.325648303478625;	0.332008598919693;	0.181344626695958;	0.184968883121184;	0.190051856816695;	0.193856324687857;	0.199881991923613;	0.207658869768765;	0.213306825397755;	0.222199848545803;	0.216716877166259;	0.222480540605664;	0.229487436923482;	0.241393529486424;	0.251201906949735;	0.261547441061005;	0.275434243830642;	0.288704919048153;	0.327693632511739;	0.368594692425987;	0.078222849374154
0.471587332037432;	0.194299700910045;	0.181620199640916;	0.229884422220736;	0.254627189969296;	0.265536660603872;	0.315387944359795;	0.340297687647638;	0.313809825327447;	0.325773335276373;	0.347366939938193;	0.347558009250524;	0.361102754462654;	0.353102665294191;	0.362560927444867;	0.387762647878430;	0.367251994097182;	0.374142654336988;	0.390456312093378;	0.360760524111938;	0.371021681681520;	0.378869646293652;	0.388258816492355;	0.402080974999092;	0.412425391792060;	0.352450360350099;	0.360711395064617;	0.371695793652935;	0.373094999463759;	0.384377917199370;	0.397754490688736;	0.408503819080226;	0.418919705889748;	0.433157519787056;	0.446396239409152;	0.459253905239727;	0.471612859033515;	0.483496374813311;	0.495357144876099;	0.503275109984635;	0.510038210779782;	0.398014172872127;	0.413003129281840;	0.426618491117134;	0.439164878691486;	0.455091805743716;	0.473345880027744;	0.494727916423257;	0.510119088444192;	0.517785401222124;	0.543771307863128;	0.571557121735396;	0.595634730900669;	0.628212453732432;	0.664866807983464;	0.707446434415613;	0.759315145929725;	0.798024302188665;	0.833354994377845;	0.161319536506604
0.493084265878406;	0.232439450746266;	0.220440350588346;	0.268873081693248;	0.299845497165491;	0.309246528754213;	0.362478982990560;	0.394264419662758;	0.370673057060919;	0.388007165651572;	0.409698565910460;	0.416120815524239;	0.429874485571500;	0.420002114862330;	0.429587683789015;	0.457463378893694;	0.444231117175111;	0.451295798427406;	0.469921638907242;	0.454644508515774;	0.465209908788336;	0.474586504539192;	0.484918735447695;	0.500338329401922;	0.511742116488712;	0.474658834497601;	0.483751125720512;	0.496308963829644;	0.499156485621457;	0.511915474746381;	0.526998801269972;	0.539023245195672;	0.550447475416336;	0.566202493525770;	0.580617476558637;	0.594418085400361;	0.607512034400376;	0.620024147968572;	0.632366299464510;	0.639809874920999;	0.646050267254068;	0.591925022659861;	0.611863756260999;	0.628403878482507;	0.643323631443872;	0.661645513796903;	0.681864251223355;	0.706210627046616;	0.720597831328033;	0.729858472432746;	0.755897264837171;	0.781073439595910;	0.798889917308692;	0.821773914685576;	0.843023952827305;	0.863880496248236;	0.886681669338707;	0.902576282095172;	0.915551933620795;	0.986303644646302
0.516196694438568;	0.272948630789696;	0.261639898965163;	0.309838055194201;	0.346410614423719;	0.354874580247676;	0.410946205417697;	0.453232425418738;	0.431408127292006;	0.453210910567629;	0.473463200111400;	0.485529493670313;	0.498185305791766;	0.495108148651673;	0.503975117192704;	0.533138947977930;	0.518226160108082;	0.524764270958672;	0.544825552195409;	0.540704029718486;	0.549414252713425;	0.559753123831758;	0.569931032064183;	0.585974500804881;	0.597924799669492;	0.578383196992994;	0.586260944658046;	0.599210365599518;	0.602305325788987;	0.615242420516937;	0.630471822807340;	0.642562777125659;	0.653879929698943;	0.669356147034886;	0.683295273555734;	0.696454292486125;	0.708773892900947;	0.720345349319368;	0.731616607912832;	0.736829672574738;	0.741964218878307;	0.723390894845961;	0.741676676708623;	0.756027808504821;	0.767865857890323;	0.782569827378619;	0.798399324980249;	0.816563249066763;	0.825626590109111;	0.829601957867915;	0.845274007754993;	0.859130107800895;	0.867766430641833;	0.879443966620785;	0.890498263264372;	0.902905384433130;	0.918259704227098;	0.931396396406160;	0.942369426847159;	0.990607346443068
0.540846690761512;	0.315596894946314;	0.304988504221418;	0.352494083901143;	0.393811819748635;	0.401609745860133;	0.459868342868849;	0.511135428019601;	0.496272782275923;	0.521321302765932;	0.538592513389562;	0.555046854666287;	0.565323843672220;	0.567995303242140;	0.574887683451817;	0.604122336339234;	0.597123260541322;	0.602388635815849;	0.622691730066899;	0.626522663353700;	0.625674563033402;	0.636446402333018;	0.645437885370692;	0.661258974961002;	0.673234957414866;	0.665869625951054;	0.670772349391406;	0.683248940034310;	0.685696973194376;	0.697924282384225;	0.712235693653690;	0.723573619560347;	0.734055924484863;	0.748123041538839;	0.760599436609068;	0.772213980930701;	0.782938197201104;	0.792773381863832;	0.802220770089510;	0.803524315125499;	0.807411789030334;	0.805295043727891;	0.819182007539836;	0.829573729913319;	0.836742337031108;	0.846561023142031;	0.857206086211721;	0.868925695527086;	0.874055762107279;	0.875234026798059;	0.885102913165062;	0.894171096960004;	0.900158440679855;	0.908696424676520;	0.917201843931005;	0.927311723930504;	0.939918532647755;	0.951586585268584;	0.961168256231486;	0.993774682164976
0.566922544113941;	0.360105731918257;	0.350200915975047;	0.396512933886640;	0.441576504669420;	0.448932796771119;	0.508636729242631;	0.566696171146430;	0.558180545553053;	0.585293307500391;	0.605379738437117;	0.624754590458842;	0.631129916140638;	0.637937332126857;	0.641846932352301;	0.670112347788477;	0.669249785985904;	0.672178033385276;	0.691813353115017;	0.700590775734029;	0.703047198457961;	0.713741061858860;	0.720489331821987;	0.735265233699977;	0.746619046867094;	0.746895946180624;	0.741299499558813;	0.752699874245985;	0.753798358421765;	0.764772643370309;	0.777517272207278;	0.787583617068542;	0.796804245372629;	0.808891714231397;	0.819476061933584;	0.829216626146270;	0.838109880123191;	0.846087562712570;	0.853668224212168;	0.851011314746868;	0.853932151143595;	0.857237274407256;	0.867035407131716;	0.874257802019842;	0.877973144912597;	0.884758506767356;	0.892452267338137;	0.900850296786008;	0.904632069553334;	0.905728549289302;	0.913288119059766;	0.920489878809025;	0.925665497367636;	0.932716699321809;	0.939753266300862;	0.948091796170007;	0.958099253271857;	0.967396726607397;	0.974742005743961;	0.995943531116011
0.594278217791140;	0.406143373753488;	0.396939520465033;	0.441528562331867;	0.489227749371603;	0.496368729850257;	0.556706692185078;	0.619203430349468;	0.615865512074388;	0.643935823710744;	0.666095508394411;	0.687029438590737;	0.696319107746013;	0.705593041170486;	0.704899549644339;	0.731281340856955;	0.734434450519544;	0.734549016113163;	0.752852411853238;	0.764134223344587;	0.768774763101497;	0.778774898578433;	0.782354116506344;	0.795496285097820;	0.805816664593711;	0.810170022668197;	0.809116608674035;	0.819127259542002;	0.818403546384506;	0.827997368670258;	0.838888061455672;	0.847313490094081;	0.855057668719407;	0.864915912046602;	0.873504395411412;	0.881343641956522;	0.888422595361224;	0.894655814882759;	0.900450032953178;	0.888978305572951;	0.891555281577337;	0.895902613609904;	0.903173551818379;	0.908681365945000;	0.910465390419492;	0.915893785934770;	0.922056595281134;	0.928578348806423;	0.931960456867975;	0.933479754473387;	0.939404215291704;	0.945050559032374;	0.949374326527246;	0.954818128709165;	0.960179553737862;	0.966415998309378;	0.973505247725707;	0.979630869224296;	0.984275851319467;	0.997512096065457
0.622730560773002;	0.453324689683005;	0.444814583563732;	0.487142547438259;	0.536293648020107;	0.543437772611092;	0.603558320289235;	0.668157390537246;	0.668778368676084;	0.696817468413390;	0.719875349820278;	0.741213051881614;	0.752625339151549;	0.762969615784891;	0.765584630454424;	0.789392585535660;	0.794636586834191;	0.790206519512823;	0.806667345263131;	0.818525830703945;	0.823990366554124;	0.832828209595054;	0.833512884133683;	0.844755584051737;	0.853828993580085;	0.859848481663402;	0.861202424983996;	0.869439500088104;	0.866339803029687;	0.874197768244879;	0.882960376526583;	0.889650511010312;	0.895791093396330;	0.903376058115168;	0.909933005345066;	0.915863461340252;	0.921163127613311;	0.925731955094535;	0.929923375717720;	0.927910858731041;	0.930465907137390;	0.934291459497924;	0.939194469848998;	0.943002161794806;	0.942809436121928;	0.946845347217271;	0.951119166448167;	0.955362762303376;	0.957872333921374;	0.959019688742639;	0.962896745574331;	0.966593332209677;	0.969561960552066;	0.973105483811394;	0.976608496466041;	0.980671998570356;	0.985060085897368;	0.988295851505794;	0.990676162481454;	0.998764055471033
0.652056524758885;	0.501210272377345;	0.493383256291329;	0.532926807870748;	0.582319167099042;	0.589662391301474;	0.648704180685844;	0.713208754243652;	0.716669996878301;	0.743850748645787;	0.766731610916166;	0.787562223381325;	0.799928003980497;	0.810320150040396;	0.815206113422959;	0.835978507847534;	0.841967592330955;	0.842010477752129;	0.856313254719842;	0.867436435670664;	0.872554580038492;	0.879946136605629;	0.876002687044148;	0.885270519560390;	0.892971317378310;	0.899095023399567;	0.901235293720900;	0.907672712639022;	0.903113508297854;	0.909248641989078;	0.916002990497262;	0.921200314103126;	0.925948619887933;	0.931618910354729;	0.936507234296335;	0.940917819823895;	0.944860667026311;	0.948242621766467;	0.951360714879441;	0.951050494841133;	0.952974734365452;	0.955675399776007;	0.958956085585276;	0.961600497519684;	0.960048152519855;	0.962976785743514;	0.966093454700972;	0.969134382857117;	0.971050418683825;	0.972054906772298;	0.974845884000424;	0.977520301275730;	0.979739787886742;	0.982297118185972;	0.984804353981100;	0.987684172412591;	0.990722328688780;	0.992979205116419;	0.994616754716646;	0.999728470292650
0.681992957862167;	0.549310133972781;	0.542151045316747;	0.578427567014463;	0.626876367427353;	0.634582204592501;	0.691703788377439;	0.754156297739600;	0.759491114335926;	0.785167522221010;	0.807041813114045;	0.826702687734479;	0.839060707343986;	0.848832664248107;	0.854704507444797;	0.872370448772700;	0.878286800914631;	0.881063497479870;	0.893089106971387;	0.902783044733496;	0.907174552847884;	0.913166042634472;	0.914201523280589;	0.921534309217206;	0.927830102426060;	0.933260779821841;	0.935154550478399;	0.939887030442724;	0.932250040654763;	0.936879714495387;	0.941929550839246;	0.945960571370342;	0.949615536161061;	0.953790791809839;	0.957395869837261;	0.960650919328980;	0.963580224169275;	0.966112092175918;	0.968472339703750;	0.968540693658975;	0.970043121938993;	0.971963233089533;	0.974222226233887;	0.976125095211070;	0.973788023161527;	0.975902695021571;	0.978144214571498;	0.980270152169035;	0.981712819846545;	0.982522957013795;	0.984403547712008;	0.986194650053482;	0.987727618673303;	0.989400944397180;	0.991009073984581;	0.992809898189961;	0.994655016920119;	0.996057704585235;	0.997055588183749;	0.999920061305874
0.712241176551674;	0.597097005030569;	0.590587155678396;	0.623177172818152;	0.669573837395271;	0.677762999336306;	0.732179581694838;	0.790939450620730;	0.797364432836012;	0.821080092918010;	0.841371340413639;	0.859435080857912;	0.871136641853710;	0.879919017810388;	0.885863142253269;	0.900627571721741;	0.906051123011592;	0.909934917125773;	0.919868546817554;	0.927978234982077;	0.931630710753416;	0.936456695251185;	0.939443271106018;	0.945031163369642;	0.950001314081230;	0.954407875928728;	0.955829432926258;	0.959187103331688;	0.958252234585940;	0.961390583009631;	0.964748176220430;	0.967683781472023;	0.970259834708988;	0.972948321289416;	0.975255023122730;	0.977322539185400;	0.979195642033118;	0.980831604035140;	0.982377766799344;	0.982308005017300;	0.983273665621907;	0.984394161105470;	0.985735808689318;	0.986929511946675;	0.984728981399787;	0.986070628207490;	0.987498100846349;	0.988818015695254;	0.989778345042754;	0.990290623175685;	0.991393965472584;	0.992437164500818;	0.993360235367658;	0.994308510918420;	0.995193017588360;	0.996142243480648;	0.997089466943011;	0.997896701680782;	0.998475340908459;	0.999979393256209
0.742468215193402;	0.644012996968308;	0.638131791369582;	0.666707248388418;	0.710069944188542;	0.718804703558837;	0.769824568775955;	0.823633294728026;	0.830548251493386;	0.852033050170855;	0.870393358317376;	0.886640710224629;	0.897301686531838;	0.904959649488504;	0.910459244974891;	0.922673278923428;	0.927450735886431;	0.931470923662773;	0.939629134148801;	0.946283350056288;	0.949318434637317;	0.953232932633467;	0.956441952171734;	0.960700140997481;	0.964617357181853;	0.968114891025880;	0.969222335561206;	0.971665401859256;	0.972178986357457;	0.974278998053284;	0.976539939372603;	0.978594240209331;	0.980374088099626;	0.982177612314740;	0.983731907854735;	0.985132797617498;	0.986411760074609;	0.987528789569467;	0.988590514433875;	0.988592501736710;	0.989278907343504;	0.990052436709574;	0.990949204688640;	0.991764157099427;	0.992431247784385;	0.993113164152670;	0.993870740765624;	0.994566655021678;	0.995107630145696;	0.995349368369260;	0.995896457978653;	0.996410485789383;	0.996884672194199;	0.997337455906425;	0.997740039888847;	0.998138754066942;	0.998522656589368;	0.998945568722202;	0.999258529221724;	0.999995094819279
