0.346539296754112;	0.068315989302720;	0.053948487366166;	0.079319724956695;	0.064868360292056;	0.135708805053725;	0.200287317050716;	0.172372200808097;	0.066307885148952;	0.073118480512269;	0.080186326235374;	0.092698009922395;	0.083967627458287;	0.087952837832966;	0.090535326743989;	0.097369977943727;	0.102157152404169;	0.107430876364230;	0.077422821629664;	0.083184118544321;	0.087677212717002;	0.093015149796368;	0.096698264144004;	0.102016479510822;	0.108627078074460;	0.115159378206899;	0.119060670169263;	0.123628313278983;	0.051237772067527;	0.054593893247422;	0.058718983040351;	0.061960797377463;	0.065376197311417;	0.069824484373282;	0.074070750870621;	0.078307677685497;	0.082406905001539;	0.085952828093778;	0.089518297326255;	0.090913575349743;	0.093000137358340;	0.095607860309992;	0.099292769467254;	0.102728680028518;	0.105507292866734;	0.109655697695363;	0.115213470763237;	0.120913055998750;	0.124716856481345;	0.124659068849419;	0.130708765872215;	0.137394704463179;	0.143729027985922;	0.151744334321474;	0.160529928641037;	0.172728056764987;	0.189333390978191;	0.212305944380945;	0.231286351812025;	0.206171022012807
0.363395063223241;	0.089473711937811;	0.079347643736012;	0.100912924443444;	0.078635888102398;	0.159086885178073;	0.206783750280562;	0.178206113608247;	0.074469954844278;	0.082774321420854;	0.092852407275227;	0.105820533984960;	0.114595268686054;	0.104057978365421;	0.108167798114142;	0.107003134517150;	0.111695463229755;	0.116900921110007;	0.126106875745307;	0.134114060157260;	0.140805268820015;	0.104125475762787;	0.108940142601488;	0.115686871403058;	0.123974926637017;	0.132197264314003;	0.137458712211587;	0.143575546027896;	0.132166394010953;	0.136629380057320;	0.142336065501668;	0.147681819967625;	0.152898168659868;	0.158907184288377;	0.164544559694532;	0.170123187643069;	0.175585323238923;	0.180264107495366;	0.185099580165655;	0.186955897829435;	0.189649201665100;	0.192693356107180;	0.196809938375326;	0.201123129087944;	0.204749787528919;	0.209355973840389;	0.216041612317737;	0.222492109092516;	0.227456068899739;	0.137968466161524;	0.144327938719912;	0.151326080050873;	0.157958771159900;	0.166284040665366;	0.175339424857631;	0.187795308082598;	0.204711069061072;	0.228430045563193;	0.247975762891647;	0.224662850687050
0.380095497092467;	0.119791940946742;	0.105429665398217;	0.122157206371818;	0.105492437817341;	0.172241948731924;	0.235364383697387;	0.212148184010017;	0.091960266525968;	0.102372856311064;	0.112946781632442;	0.129174989562377;	0.126323305578902;	0.130847624695370;	0.134707330334955;	0.143800543001585;	0.149728590720358;	0.156570485498405;	0.144011052862073;	0.153513273678450;	0.161480381605452;	0.159341023998089;	0.166033508700353;	0.174646946987337;	0.185478832355801;	0.194917294802010;	0.200964956880152;	0.207861373059545;	0.170022168871002;	0.176171618149059;	0.183807768335305;	0.191349379004460;	0.198654947537311;	0.206700046358704;	0.214306138924447;	0.221848692791591;	0.229307149241484;	0.235888295066493;	0.242726855406714;	0.245957910527887;	0.250213645733359;	0.254631168870139;	0.260345110918099;	0.266487810080508;	0.271854089513409;	0.278004065443099;	0.286687721510993;	0.294955903773467;	0.301915787823055;	0.243596645066195;	0.250513603817805;	0.258288171175202;	0.266502501395324;	0.276040999541958;	0.286202814875216;	0.300051392616987;	0.318291991239432;	0.346364003130440;	0.370147645102104;	0.246391474914800
0.399629148578816;	0.146645265471607;	0.135667341258108;	0.151030280636959;	0.128503789466726;	0.200334091045722;	0.253292650792708;	0.230420668905244;	0.131121688388406;	0.120343626052727;	0.133617659363932;	0.150282588493876;	0.157282437644895;	0.155099968808731;	0.159902901666884;	0.167617042999920;	0.174284781746238;	0.182023559219511;	0.186977593827654;	0.198228730486402;	0.207316516758451;	0.194719700306688;	0.203449496177928;	0.214353207787603;	0.227878500106611;	0.239451354809661;	0.246995548378253;	0.255601544135804;	0.233662874044913;	0.240504107497372;	0.249181534936526;	0.258122518249889;	0.266625073164595;	0.275767892827814;	0.284363241421781;	0.292874901110034;	0.301331978544640;	0.308798502051534;	0.316640329150404;	0.320098209967474;	0.324851171086867;	0.327861585626584;	0.334157341386541;	0.341145608288872;	0.347259517006441;	0.353983965300982;	0.363711540759146;	0.372874825127184;	0.380892432336278;	0.332631611820165;	0.340984239540886;	0.350329012663650;	0.360651379388242;	0.372034974562191;	0.383932845352163;	0.399705073563406;	0.419835452017339;	0.452087159753577;	0.479908177619268;	0.413043542962434
0.419640085659183;	0.179236764771666;	0.166744660451568;	0.178762090235640;	0.160842683824363;	0.225141769243421;	0.284530182512159;	0.264798191051249;	0.164528053980934;	0.168767897344589;	0.182646692580080;	0.180850266658428;	0.186189168939670;	0.186222180610100;	0.191135159517267;	0.203824310447598;	0.210418983502076;	0.219006798348840;	0.223545243527452;	0.236982358784216;	0.247050510757134;	0.242705371004931;	0.252855174765261;	0.265443494993762;	0.281082487976266;	0.294285710235578;	0.302322625525396;	0.311915703541818;	0.292425759738200;	0.300432045528251;	0.310538708163374;	0.321180596982904;	0.331179516838510;	0.341726081417761;	0.351596781023927;	0.361332672958031;	0.371006570076528;	0.379573604361728;	0.388587773900802;	0.392280768013852;	0.397664734151588;	0.400346726104179;	0.407465466947356;	0.415420961156563;	0.422341729930972;	0.429743993709829;	0.440523753652626;	0.450677730925327;	0.459644377060016;	0.421703940040372;	0.431218787020565;	0.441854725313865;	0.453786917796971;	0.466719167595942;	0.480128272476190;	0.497540715680159;	0.519371892346219;	0.554485758652614;	0.584890429296006;	0.575004521857473
0.441415784580186;	0.211957773923509;	0.200354889470629;	0.210047205415205;	0.192116777972236;	0.257152329117605;	0.314987263583622;	0.297979024860817;	0.206525752986135;	0.210599380317480;	0.225745801319207;	0.234224289975021;	0.241972882063408;	0.224389617795202;	0.229834099236383;	0.245610250545319;	0.248380521742760;	0.257790856087894;	0.267470676581790;	0.282990659696660;	0.292310649473041;	0.291074888639236;	0.302662504850275;	0.317050083664184;	0.334799769603561;	0.349911264443545;	0.357873461133261;	0.368511914119270;	0.353488023664088;	0.362358038096187;	0.373572649931801;	0.385575491431363;	0.396745604731607;	0.408386416047911;	0.419236438625861;	0.429904726095981;	0.440502684095446;	0.449904629636641;	0.459812025585961;	0.463176149605246;	0.468973790442945;	0.471996418546182;	0.479811442110609;	0.488536515842755;	0.496021608275654;	0.503921911914292;	0.515476665668875;	0.526388724315960;	0.535980838334676;	0.507260494740850;	0.517603223020166;	0.529104773161209;	0.542029405614119;	0.555860645935320;	0.570039376192107;	0.588145333058245;	0.610555776373548;	0.646816745897795;	0.678058752520168;	0.717231826255688
0.464285670230542;	0.247049173583165;	0.235565617950340;	0.242691791461351;	0.226459878858371;	0.289441425609186;	0.348167861915621;	0.336334512184819;	0.251573037037125;	0.259888946138863;	0.275396778243091;	0.286477658266729;	0.295052218057950;	0.284684182557342;	0.290049876930102;	0.308134718502219;	0.296083560308888;	0.306120746179780;	0.319638301879425;	0.337263930120583;	0.341450186232470;	0.343851102668954;	0.356525542217890;	0.372483130915680;	0.392014663425555;	0.408897968064745;	0.414973201722393;	0.426461012310330;	0.415289010801046;	0.424886251121927;	0.437005587368665;	0.450112915365349;	0.462205935973815;	0.474682070729237;	0.486258028465893;	0.497596894170811;	0.508842863359166;	0.518824002654383;	0.529338512935026;	0.531515468414782;	0.537537514609634;	0.541250220436327;	0.549540659767738;	0.558756718848750;	0.566475067462742;	0.574605146744257;	0.586542359305406;	0.597820302859418;	0.607639306124446;	0.586791930442917;	0.597454782928963;	0.609244186277607;	0.622480874003342;	0.636506712888527;	0.650752985005415;	0.668754525326947;	0.690867218878319;	0.726790334732395;	0.757434414244761;	0.820406991033101
0.488343590784007;	0.283617205094958;	0.272455421562782;	0.277191267881427;	0.262447962960423;	0.323824677537921;	0.382821646053485;	0.375575089987461;	0.300099228417535;	0.311606662993809;	0.328137619491585;	0.342744834521519;	0.351851394733644;	0.344846358333701;	0.349854804755357;	0.370081008004912;	0.363188956974676;	0.373175989820291;	0.389319700634464;	0.408270743149394;	0.399245636559014;	0.404880656181392;	0.418096353005762;	0.435232949622496;	0.456001736946062;	0.474218350788440;	0.474467717461598;	0.486590775040387;	0.478701728199329;	0.488835212463618;	0.501576521913103;	0.515427315757609;	0.528110253992725;	0.541072391107021;	0.553044677218715;	0.564721223243255;	0.576269231164177;	0.586510895510866;	0.597273770236781;	0.596804212793757;	0.602873558632180;	0.607305790602509;	0.615787077656930;	0.625168039810900;	0.632750066996812;	0.640823650024487;	0.652717243321947;	0.663935643650569;	0.673607474409326;	0.659260557367702;	0.669791574225016;	0.681380148082944;	0.694361727549766;	0.708008332807493;	0.721757136837975;	0.738977271780951;	0.759995335863046;	0.794115732036550;	0.822821478621629;	0.889675752089311
0.513452348557603;	0.321620321170621;	0.310796589244018;	0.313276314520212;	0.300144164268982;	0.359752245634860;	0.418892177919449;	0.416161672242760;	0.349502291533554;	0.364021476841204;	0.383066952475068;	0.400671933849008;	0.410865226701037;	0.407169329052517;	0.411567314138418;	0.433470952166876;	0.430007562141639;	0.439549868580546;	0.457860314985546;	0.477817803194676;	0.473073513570504;	0.481097658322124;	0.493664967316082;	0.511046113380599;	0.531934010982681;	0.550431634486305;	0.539528132140785;	0.551945176559115;	0.546537098909517;	0.556933511545764;	0.569876025636580;	0.583902803488875;	0.596679825121247;	0.609616455841353;	0.621519997062658;	0.633075505712487;	0.644455668209775;	0.654531036898208;	0.665059645607411;	0.659557606461051;	0.665527799148310;	0.670496111900282;	0.678851647935540;	0.688051875418569;	0.695128892837057;	0.702898257134726;	0.714330192704246;	0.725075696695377;	0.734283165168543;	0.725111935037610;	0.735112487955903;	0.746060141991603;	0.758278759453483;	0.771014966902398;	0.783743263996590;	0.799532559287936;	0.818640103343313;	0.849425284072252;	0.874893947422456;	0.933613524986420
0.539499757222654;	0.360839231914706;	0.350389694058443;	0.350782255447280;	0.339323687644141;	0.397056866232831;	0.456124373472882;	0.457669039942943;	0.399700877224712;	0.416907958527157;	0.437878429686387;	0.458056167742311;	0.470562875066759;	0.469755728353573;	0.474228043715428;	0.497280784727588;	0.496852040301218;	0.505725594832139;	0.525565991445968;	0.546023173638041;	0.544642857030571;	0.554444975146555;	0.565962261358934;	0.583193938324481;	0.603718751428725;	0.622055422254252;	0.614627325306195;	0.626740016168615;	0.622675627675166;	0.632896929812212;	0.645387428314846;	0.658708243563587;	0.670840516634786;	0.683011410501088;	0.694194884381030;	0.705003677714476;	0.715588298874752;	0.724937945967404;	0.734604701232235;	0.721650129254172;	0.727411974148407;	0.732607764418713;	0.740465515469694;	0.749090238724172;	0.755272711450168;	0.762519719127448;	0.773031306793976;	0.782835388595167;	0.791279204613585;	0.786005039538840;	0.795056775103638;	0.804897951368886;	0.815846662812880;	0.827117669504709;	0.838288367022098;	0.851967871257906;	0.868262862763440;	0.894020158109308;	0.914953661393507;	0.960761388402460
0.566357500883360;	0.401050859344402;	0.391011362136418;	0.389508541603376;	0.379755956454952;	0.435506048776165;	0.494244982448911;	0.499738484995897;	0.450170852094326;	0.469679926192466;	0.492234984777755;	0.514483728070791;	0.528707868105102;	0.530415941511243;	0.536167135896048;	0.559807719486226;	0.561858603479346;	0.570649659689399;	0.591340101921342;	0.611751857069838;	0.613076401643757;	0.623974339584029;	0.634327278180206;	0.650974499260212;	0.670636763826495;	0.688324327581643;	0.683986514557892;	0.695470218136981;	0.692242449142210;	0.701990827005886;	0.713699418732839;	0.726014786963930;	0.737216367599285;	0.748341172056315;	0.758542468124240;	0.768354904409000;	0.777908360983387;	0.786326282037539;	0.794941545215339;	0.785429791047673;	0.790904649803885;	0.795951619655571;	0.802857344041594;	0.810437581564545;	0.815313257001275;	0.821826389123489;	0.830891032797735;	0.839204308136190;	0.846587076574490;	0.844020344754231;	0.851677792499700;	0.859921525692880;	0.869098440324182;	0.878336058946190;	0.887412250222328;	0.898288652213791;	0.910800849585201;	0.929683702473582;	0.944738363896757;	0.978011051812349
0.593883598991180;	0.442011845199438;	0.432417918611320;	0.429229786400053;	0.421180249756887;	0.474838890193389;	0.532952571401043;	0.541982738680736;	0.500418712373639;	0.521791514351398;	0.545505378062259;	0.569280278170521;	0.584814658191731;	0.588613802160275;	0.595244798067691;	0.618960622904915;	0.623006523068307;	0.632642253546084;	0.653519137218503;	0.673375344715043;	0.676672416513244;	0.688053707288018;	0.697755884520993;	0.713419868389572;	0.731773472785074;	0.748357456574212;	0.746435645772688;	0.756983060907133;	0.754416761284924;	0.763393018106362;	0.774015380649299;	0.785088467635806;	0.795126513916326;	0.804980964085319;	0.813991714764570;	0.822615358984621;	0.830965794181859;	0.838306856998394;	0.845754007821355;	0.839469190505225;	0.844452851931845;	0.849088453376491;	0.854952841519456;	0.861387594657726;	0.864960709860557;	0.870587988311149;	0.878124659604950;	0.884925787961434;	0.891128171563525;	0.890305955158191;	0.896528165201622;	0.903154681999757;	0.910517135007380;	0.917763493175433;	0.924811828907353;	0.933065970226439;	0.942227195896643;	0.955393990140634;	0.965687696896617;	0.992067904644556
0.621921201515998;	0.483458344698148;	0.474344143015778;	0.469693572709929;	0.463306687677464;	0.514765675460719;	0.571920215213818;	0.584000029201321;	0.549940712237993;	0.572699381530006;	0.597120002852002;	0.621850155061447;	0.638234355852293;	0.643681888336877;	0.650944400955382;	0.674235542096710;	0.679774098470266;	0.689808280431440;	0.710301090776253;	0.729198640594346;	0.733871028891830;	0.745245721007432;	0.754957809536169;	0.769322915081449;	0.786023624959032;	0.801144481380912;	0.800927167526795;	0.810331400716179;	0.808738922792559;	0.816716630909815;	0.826035600586607;	0.835709675023779;	0.844432970824631;	0.852882555296768;	0.860581569013913;	0.867910810978831;	0.874971812504247;	0.881167424583423;	0.887404906529250;	0.883551079753691;	0.887880702514233;	0.891917582640619;	0.896728195793215;	0.902002714664765;	0.904489511902661;	0.909137912366862;	0.915166251278820;	0.920527701904822;	0.925518658896977;	0.925690451147712;	0.930530551539429;	0.935625639898257;	0.941263524239614;	0.946687784493294;	0.951899212541207;	0.957853976401846;	0.964236461530015;	0.973013024523922;	0.979730407345638;	0.997793239692618
0.650298390994782;	0.525106919491076;	0.516504250126039;	0.510621602583830;	0.505818369654196;	0.554970707697607;	0.610801543229982;	0.625382817918607;	0.598242274152712;	0.621884723747279;	0.646545722578477;	0.671656322662546;	0.688432399844549;	0.695083844942843;	0.702697866900874;	0.725107557682629;	0.731654891049290;	0.741764466530654;	0.761366877217430;	0.778957066658020;	0.784457788862436;	0.795407020066687;	0.804749853475618;	0.817621833524831;	0.832465150564356;	0.845900775763282;	0.846817858268514;	0.854987727789472;	0.854714332496149;	0.861573744695001;	0.869491525046976;	0.877698185497694;	0.885048019551181;	0.892063363934634;	0.898428534628577;	0.904453232380980;	0.910227278589861;	0.915282493663809;	0.920335313200801;	0.918160237796802;	0.921757766996457;	0.925106394808543;	0.928912402642216;	0.933079069830266;	0.934987800331076;	0.938647980080385;	0.943269322891480;	0.947325828498354;	0.951161980160604;	0.951789179909394;	0.955375719664535;	0.959103429938773;	0.963204950859677;	0.967055811935673;	0.970698268451939;	0.974745158322344;	0.978933807476834;	0.984501630605473;	0.988668862275547;	0.999529760252316
0.678828407897664;	0.566656456788201;	0.558594162917785;	0.551712192792791;	0.548376078083694;	0.595115944697375;	0.649236793056045;	0.665729030465791;	0.644850090915539;	0.668868522244008;	0.693307372025650;	0.718242756271050;	0.734969874040362;	0.742398590852783;	0.750096952830310;	0.771229217805854;	0.778338566557173;	0.788203452947284;	0.806499412710181;	0.822514189135987;	0.828374624655352;	0.838569822710227;	0.847275325305133;	0.858538972922614;	0.871416062998043;	0.883043488340892;	0.884624166712322;	0.891535979922180;	0.892106197504421;	0.897842132840711;	0.904387063221917;	0.911153594294107;	0.917168469717268;	0.922827938805170;	0.927937243486999;	0.932742472871213;	0.937320312403371;	0.941315005594774;	0.945276783615333;	0.944201468616927;	0.947072815388119;	0.949736805753073;	0.952645122335644;	0.955817873670550;	0.957483916568490;	0.960233458914921;	0.963624541951316;	0.966563980129043;	0.969375436943187;	0.970119334331082;	0.972649350325335;	0.975242766147161;	0.978074307571187;	0.980665401884183;	0.983072082969285;	0.985664920576602;	0.988254237367037;	0.991600500342939;	0.994044213671581;	0.999930487541402
