0.651344489253491;	0.491764205658504;	0.445800874243152;	0.379607609232307;	0.304758996515687;	0.193518482858727;	0.230949695666322;	0.185265445129098;	0.122557551801312;	0.125395146965541;	0.126345859616776;	0.131806950398930;	0.127500944154424;	0.127445438315556;	0.127368819189400;	0.137458872970485;	0.137987150793729;	0.140365515088477;	0.136495927133243;	0.145655168835526;	0.151615417201323;	0.160721422191128;	0.164631939403754;	0.175235135184131;	0.187637722982956;	0.198972614235483;	0.205165949224471;	0.215382160957244;	0.191190497629792;	0.201220549263258;	0.213583200845677;	0.224434267533358;	0.235316592731408;	0.248504236175304;	0.260899191252653;	0.273137352791207;	0.285049288268400;	0.295419645549369;	0.306090841159504;	0.308869610905234;	0.314429017918361;	0.320572077140560;	0.330523054011962;	0.340239312947388;	0.347336878620371;	0.357459812135640;	0.371963258297428;	0.386546982888283;	0.396595738950784;	0.384790718522067;	0.399203646634927;	0.415115817910542;	0.430849087205839;	0.449940950768807;	0.470256900789114;	0.497921148079815;	0.534967716049384;	0.590729240581234;	0.637744605507874;	0.609124195335785
0.669500071769517;	0.559294872990414;	0.511146211113040;	0.451174839466143;	0.406085195501615;	0.385891089542829;	0.263670121282316;	0.215438793550101;	0.153968420194428;	0.156341949805484;	0.156618726932101;	0.161996529593126;	0.162733710623562;	0.157315147629487;	0.156561762787825;	0.164605738950544;	0.164795704801482;	0.166417836973252;	0.178770022788466;	0.186897168625948;	0.193203276920958;	0.187229543721571;	0.191574449991118;	0.203560893563596;	0.217530523540583;	0.229472992237093;	0.235947977422744;	0.247210590003126;	0.243929544936625;	0.254301805491015;	0.267342967840827;	0.279282274458027;	0.290995837300542;	0.304910886946254;	0.317881015678862;	0.330643351895070;	0.343090739668840;	0.353895427571346;	0.365127071525501;	0.367233976724888;	0.372618560551045;	0.377856732358450;	0.388012102645510;	0.398078781212727;	0.405182452881693;	0.415208185735136;	0.430071439290817;	0.444976943290437;	0.455216986844156;	0.432157382137202;	0.446914112288813;	0.463184618702998;	0.479337464408252;	0.498792105303497;	0.519334783503660;	0.547153164241399;	0.584379806951407;	0.641392481966779;	0.689216688581333;	0.655042272621333
0.682695206498767;	0.588453734931065;	0.574242733502438;	0.507801581829625;	0.466174135728702;	0.455674996845049;	0.489068115830714;	0.493525195481329;	0.193385141445965;	0.196198589100422;	0.194301906507331;	0.199963352047831;	0.194307624855403;	0.194153477526358;	0.191652782560361;	0.204748708684331;	0.205022023056457;	0.206138764276466;	0.211152979570771;	0.221186074667333;	0.227192159910710;	0.235291374436180;	0.240031289919674;	0.253283575095969;	0.268765998454715;	0.279160170826751;	0.285072574511966;	0.296768697014027;	0.284157568660097;	0.295341798227824;	0.309394322097683;	0.322621868023745;	0.335431871474574;	0.350385982044536;	0.364266860198880;	0.377882862008586;	0.391175303590458;	0.402763468382381;	0.414857816374845;	0.416474936116398;	0.422067201071454;	0.426161243761532;	0.436919742416291;	0.447636784577208;	0.454984110089732;	0.465241150244938;	0.480650110006321;	0.496116652931342;	0.506717656467589;	0.494108667284311;	0.508927320684287;	0.525286685203043;	0.541644935614311;	0.561206415282642;	0.581710176966541;	0.609380684406791;	0.646391580683652;	0.704061585551253;	0.752139821234693;	0.710303554975022
0.695461374258570;	0.606101326873538;	0.596720461626778;	0.567276912431105;	0.521467313600985;	0.507215962159153;	0.541755936624792;	0.537048097708739;	0.467997690260202;	0.248673704387302;	0.247860521090784;	0.243855302377191;	0.240695546769849;	0.234259437897871;	0.230190266813383;	0.243718797184536;	0.242576326822286;	0.242620352285945;	0.255833528809477;	0.268012852869733;	0.272509061092363;	0.276577480605402;	0.281488157672594;	0.296062760353740;	0.313009568640722;	0.325945747633954;	0.330996617100797;	0.343441458447082;	0.337297755698320;	0.348695103099976;	0.363202599537055;	0.377212938093644;	0.390575814867756;	0.406023948706505;	0.420266053264701;	0.434187800596395;	0.447783217443095;	0.459636268044459;	0.472075764975912;	0.472239491646456;	0.477560255537078;	0.479335524928503;	0.490339347157721;	0.501324698087500;	0.508500977495551;	0.518638550895870;	0.534184007146602;	0.549843849337600;	0.560413479590480;	0.551319806198212;	0.566334016567670;	0.582850999762262;	0.599325997531417;	0.618938410366795;	0.639339236283262;	0.666669098854437;	0.703168164403777;	0.760348735479667;	0.807611607241058;	0.776181977598590
0.708259324676426;	0.624500480598618;	0.615038662186189;	0.587027728566242;	0.579568643447534;	0.560997705718342;	0.596893982130306;	0.588762905630500;	0.512566047071011;	0.531032293473020;	0.523282025461089;	0.322932470851191;	0.319493245952619;	0.287924372011460;	0.282368813380414;	0.300140084898209;	0.290438518329402;	0.289282631963669;	0.302835126954163;	0.317346139926015;	0.317607288443301;	0.325702001283042;	0.330345722436608;	0.345952223126096;	0.364079962077826;	0.379251167134697;	0.381431662229054;	0.394202535489958;	0.388176602826487;	0.399916920451667;	0.414906335377537;	0.429692343968998;	0.443618667247762;	0.459505405412650;	0.474069458763255;	0.488250046572040;	0.502088619338247;	0.514158867159945;	0.526855618443792;	0.524734331295698;	0.529862768675009;	0.533976913274726;	0.545220957680114;	0.556396060388415;	0.563265113719060;	0.573228120437744;	0.588724654905278;	0.604414683374949;	0.614767938111580;	0.609402633131098;	0.624279871948757;	0.640577498077241;	0.656697915533319;	0.675892970398814;	0.695717333969059;	0.722101419025073;	0.757329411366826;	0.812466960072979;	0.857502265939931;	0.834333726701529
0.721753132244767;	0.642925242486309;	0.634054569843381;	0.607104840271572;	0.599543505976096;	0.613599615969725;	0.646859246369202;	0.645802552361989;	0.569925904933799;	0.580554608798116;	0.567066900827887;	0.585738516086446;	0.574891810750196;	0.388088905723140;	0.383021650004870;	0.403927479875643;	0.353615632490234;	0.351522684917958;	0.368931964215886;	0.385857621635148;	0.371739686142791;	0.381075325346734;	0.385321911935398;	0.402029720775565;	0.421295484563153;	0.438447238975548;	0.433932413290023;	0.447000667685875;	0.442214428844220;	0.454087670323048;	0.469273787908574;	0.484538696431207;	0.498751761076241;	0.514738323169855;	0.529317240011735;	0.543456529909396;	0.557238452535741;	0.569255716095011;	0.581906582926405;	0.575751515536558;	0.580630089545766;	0.586379208675739;	0.597489157800615;	0.608520716878146;	0.614703656887241;	0.624198368347719;	0.639204174432926;	0.654371065248166;	0.664234840755016;	0.661660742408368;	0.675787992389246;	0.691205262553891;	0.706443392952206;	0.724447907624119;	0.742863065003630;	0.767310824280520;	0.799933135673230;	0.851717724194190;	0.893512989774783;	0.882014766432542
0.735691019436474;	0.662201901028549;	0.653647479499464;	0.627677462596868;	0.621431561044590;	0.633944717832000;	0.667423824933176;	0.697761105942192;	0.632236497644193;	0.643675704574417;	0.625595364531469;	0.635276972384063;	0.619602241749626;	0.630751804844522;	0.619795557568558;	0.631190267720864;	0.469103672778133;	0.465868205289475;	0.484161573726025;	0.502276770977134;	0.444405689688156;	0.455665961081344;	0.458925764507512;	0.476373064650304;	0.496199497666661;	0.514404431335482;	0.493598430771537;	0.506793113961803;	0.502487608998039;	0.514397693425305;	0.529541541511238;	0.544942625164493;	0.559139286461702;	0.574855614068572;	0.589118771190225;	0.602886427086243;	0.616267415714995;	0.627922496717685;	0.640154732526853;	0.626923647441539;	0.631556842843251;	0.638106776478932;	0.648786341921681;	0.659401404773171;	0.664598340910987;	0.673455752016901;	0.687625875312589;	0.701879724535271;	0.711087817984826;	0.710637196495928;	0.723698666198283;	0.737928354358913;	0.752028022008783;	0.768581484901997;	0.785432210501820;	0.807752762887035;	0.837464213016693;	0.884681864147194;	0.922292087764282;	0.910221537031088
0.750107130232358;	0.681959782817609;	0.673815867002316;	0.648921891598863;	0.643714874438437;	0.656796215237528;	0.690201291852864;	0.718268116664854;	0.686714979402765;	0.697332854430657;	0.685926387049417;	0.697032839121464;	0.678265536376441;	0.679858029421001;	0.664281048408399;	0.676224301448411;	0.688790108088322;	0.678892111816480;	0.688817441411699;	0.701417755157994;	0.564706436080046;	0.576464171230094;	0.576295134162580;	0.592504793088873;	0.610520666464450;	0.627082796635363;	0.569645887330492;	0.582592079366542;	0.577909446228435;	0.589577091465004;	0.604138719972908;	0.618861340535431;	0.632354218797583;	0.647058831179986;	0.660354552849153;	0.673114051598097;	0.685440762129974;	0.696145999506568;	0.707267454692004;	0.681523645913453;	0.685934021281094;	0.692623358689665;	0.702567489311069;	0.712464165473680;	0.716374107289426;	0.724492102795854;	0.737470841993236;	0.750442485085547;	0.758854347086133;	0.759943280625369;	0.771711749936944;	0.784495450535180;	0.797165763373785;	0.811910781562919;	0.826828984527762;	0.846445468907586;	0.872335701626446;	0.913067478705262;	0.945010732309538;	0.931529414031214
0.764912942461495;	0.702155722137834;	0.694427826256911;	0.670654033702760;	0.666473244982931;	0.679793905764011;	0.712965525098842;	0.741048244560264;	0.711555638235209;	0.723190928431592;	0.737283835789810;	0.748000046765353;	0.736351776801711;	0.739236659462305;	0.721018528227708;	0.732878616148533;	0.736110355053397;	0.722771583192878;	0.733176732658778;	0.745531761592860;	0.757682545045408;	0.765502677169424;	0.755820734851016;	0.765721999946482;	0.776635009334185;	0.786322618744224;	0.680430047757851;	0.691846642205924;	0.684632827124007;	0.695161264706631;	0.707745504672815;	0.719791500342304;	0.730947577083154;	0.743010042625701;	0.753928995495633;	0.764340582787595;	0.774275060739703;	0.782832727560603;	0.791490092337221;	0.744994717032396;	0.749189492900262;	0.755446112417031;	0.764145122893258;	0.772808128208409;	0.774960552532255;	0.782172837721180;	0.793375894904848;	0.804431730732514;	0.811765700850273;	0.813687431601005;	0.823666679203937;	0.834435162647675;	0.845108678009057;	0.857353451809674;	0.869673564962473;	0.885699084215346;	0.906470739033818;	0.938181918761255;	0.962615939586965;	0.948865906677537
0.780033139777084;	0.722656910279376;	0.715363914940708;	0.692763382811880;	0.689533189515677;	0.703079456405413;	0.735819406660879;	0.763326288784796;	0.738592017857703;	0.750926573667815;	0.763094136992818;	0.774677116894656;	0.784804403682374;	0.787328556212689;	0.775635474853106;	0.786850951629965;	0.790783142788494;	0.776122900567322;	0.786251499168048;	0.797496551614169;	0.801312376582154;	0.808618672831176;	0.797237055099920;	0.806525663930751;	0.816788524906331;	0.826054495595612;	0.832206164854210;	0.839506546400700;	0.826510133708515;	0.834068408270776;	0.842302856709750;	0.848688418730827;	0.855089370008528;	0.862196748211784;	0.868765462950016;	0.875008323258324;	0.880804652485766;	0.885681939004124;	0.890250798078887;	0.825004612343955;	0.828879611897110;	0.833971449745962;	0.840436172753530;	0.846885402750709;	0.846440308978911;	0.852357673673553;	0.860741421923584;	0.868749242612706;	0.874465235606053;	0.876313240113796;	0.883654453722172;	0.891493783071294;	0.899319443706673;	0.908052899629238;	0.916832091541579;	0.928055266419213;	0.941969642570490;	0.961407912830455;	0.976107922269295;	0.964943109225359
0.795380583162990;	0.743332805034152;	0.736489883605594;	0.715110374335215;	0.712749315778233;	0.726449090868401;	0.758551369418219;	0.785280666895725;	0.764582277533151;	0.777386248292242;	0.790182730570215;	0.802235816768514;	0.810593302307026;	0.813911746734047;	0.820505529405891;	0.830931131734209;	0.834240359395491;	0.825763328325919;	0.835155189991405;	0.844936753413791;	0.848699031424164;	0.854875288881672;	0.843700988270896;	0.851765980721136;	0.860724229342616;	0.868848426768308;	0.869475859914572;	0.875681130076844;	0.862532900643375;	0.869025822252851;	0.876094968387633;	0.881808399403668;	0.887422162596102;	0.893483254044653;	0.899059121338221;	0.904339831801810;	0.909251258703010;	0.913406227787932;	0.917325107187504;	0.918193899822756;	0.921405120711992;	0.924487344819229;	0.927600547034599;	0.930766974504383;	0.926988318155725;	0.931081004832129;	0.935603787375612;	0.939500388678764;	0.943033653686952;	0.943973089717804;	0.947919517142365;	0.952055685164878;	0.956334496132870;	0.960778425852781;	0.965316494719188;	0.970896275173846;	0.976861546590262;	0.982287905092197;	0.986211110021057;	0.981880175734468
0.810859865279653;	0.764041275430360;	0.757661223165467;	0.737544730694907;	0.735959215153809;	0.749738428462705;	0.780985382949551;	0.806689240799837;	0.789758876091360;	0.802789479637450;	0.815573174844505;	0.827831833353492;	0.836624968679696;	0.840406965173434;	0.845189466428038;	0.855400909219391;	0.859195615049852;	0.865608670243163;	0.874165246781541;	0.882593408811670;	0.885480120163904;	0.890733424753279;	0.884843209528947;	0.891548607403140;	0.899050082830365;	0.905841150499355;	0.906731342729260;	0.911525083176990;	0.899796686653103;	0.904849670002814;	0.910353575582372;	0.915053486781488;	0.919563311582695;	0.924258881678284;	0.928562957515456;	0.932628686517159;	0.936426834839859;	0.939669142508203;	0.942757224153837;	0.941714343999568;	0.944277979022655;	0.946718600766861;	0.949194489610384;	0.951748803921086;	0.947588015911982;	0.950794059739540;	0.954341541853516;	0.957385682772100;	0.960164160735444;	0.961136585151375;	0.964138557307685;	0.967259534853330;	0.970485012523302;	0.973772834119417;	0.977086531954615;	0.981088175166752;	0.985289641407393;	0.989061609621147;	0.991772829451349;	0.998859737904076
0.826368385365927;	0.784634261878168;	0.778725740788449;	0.759905350307726;	0.758993302583890;	0.772767651270300;	0.802939191993108;	0.827391467183835;	0.813872610195961;	0.826894993453674;	0.839496015953823;	0.851689605799941;	0.860364968723679;	0.864435036084872;	0.869315549880924;	0.879037030159752;	0.882987736945824;	0.887919167988576;	0.896131953904088;	0.903963952380773;	0.907078491569254;	0.912083754815335;	0.916635770698848;	0.922126433506913;	0.928305475638707;	0.933875811659571;	0.934465120077691;	0.938143832962311;	0.931158399080362;	0.934835315942058;	0.938845267214736;	0.942542401754142;	0.945987785495535;	0.949403427689870;	0.952525765677286;	0.955469992164377;	0.958243141073813;	0.960646420013762;	0.962968801385809;	0.962420447830175;	0.964284732857268;	0.966010071480508;	0.967795304618407;	0.969678870692167;	0.965933096503672;	0.968179917951714;	0.970682705997402;	0.972822242488452;	0.974804780219274;	0.975566345315704;	0.977603031507969;	0.979702382619292;	0.981883743939149;	0.984046894846274;	0.986187393832162;	0.988706626927363;	0.991298356788493;	0.993671830585127;	0.995354954091005;	0.999669234008924
0.841795562673285;	0.804956376317007;	0.799524727028105;	0.782025123195707;	0.781677482465357;	0.795354204981203;	0.824235538090469;	0.847231038203067;	0.836760708411655;	0.849552516479673;	0.861759066280170;	0.873645097040210;	0.882056769025168;	0.886237656055206;	0.890842999914623;	0.899935913065579;	0.903892987097817;	0.908742465734358;	0.916366757750803;	0.923408426872457;	0.926470389170943;	0.931034440927726;	0.934504211154348;	0.939315520084010;	0.944704078172100;	0.949559610117371;	0.950405773210592;	0.953508211286834;	0.954173237109106;	0.956788713914669;	0.959640547945420;	0.962473703807952;	0.965040338392040;	0.967457683482367;	0.969660998516564;	0.971733638751255;	0.973701042781711;	0.975431103379128;	0.977124000751032;	0.976767284804207;	0.978093411524644;	0.979281545528394;	0.980534473088943;	0.981884076079273;	0.979879353726801;	0.981305130507428;	0.982921515463195;	0.984302872758019;	0.985612336305058;	0.986107419543687;	0.987349422694849;	0.988614532429581;	0.989946536253721;	0.991209471045724;	0.992419642188837;	0.993779080303386;	0.995141543637950;	0.996529619284399;	0.997519629013353;	0.999916518189871
0.857024866242595;	0.824848588355612;	0.819895679120216;	0.803733003713572;	0.803839483365195;	0.817315454258060;	0.844702513237883;	0.866067926702726;	0.858271980605998;	0.870631379746100;	0.882263335679800;	0.893629794249465;	0.901611120082713;	0.905754107308247;	0.910034526404497;	0.918379109767803;	0.922200531098226;	0.926667879532879;	0.933594739973997;	0.939807045054002;	0.942707239983728;	0.946769951991919;	0.949998109460328;	0.954076439409326;	0.958619512277169;	0.962698532322216;	0.963609104386510;	0.966130580619618;	0.966506392010961;	0.968629015715442;	0.970929122379166;	0.973208183818432;	0.975253754293027;	0.977157501846407;	0.978880334067198;	0.980489070035263;	0.982005089136765;	0.983329292353004;	0.984615003609861;	0.984508660868431;	0.985514514845301;	0.986417061711408;	0.987339920901975;	0.988328492360169;	0.989029635119267;	0.989880450165972;	0.990864448988960;	0.991705057960387;	0.992524253188061;	0.992816764705921;	0.993515618344635;	0.994214887933328;	0.994964363635652;	0.995629391270204;	0.996234156729919;	0.996859033908846;	0.997457016792222;	0.998209121839864;	0.998756078281991;	0.999982143928305
