0.651344395055835;	0.491764126204302;	0.445800796249680;	0.379607560691588;	0.304758958034539;	0.193518451138873;	0.230949646043188;	0.185265409198283;	0.122557546674080;	0.125395142246871;	0.126345853346816;	0.131806944312093;	0.127500941811098;	0.127445439593915;	0.127368823381017;	0.137458881611000;	0.137987165067237;	0.140365536409555;	0.136495961091753;	0.145655214412697;	0.151615476108990;	0.160721497814024;	0.164632037768477;	0.175235259224827;	0.187637880761426;	0.198972812512245;	0.205166190650333;	0.215382455008103;	0.191190845255520;	0.201220966787080;	0.213583702910784;	0.224434862409743;	0.235317297822893;	0.248505066144520;	0.260900156579937;	0.273138467265839;	0.285050564748811;	0.295421094522028;	0.306092491500933;	0.308871453969731;	0.314431076493285;	0.320574370684103;	0.330525608650228;	0.340242185162880;	0.347340159892490;	0.357463360741558;	0.371967111358017;	0.386551056827549;	0.396600005452806;	0.384794861351771;	0.399207817513802;	0.415119903716080;	0.430853038443252;	0.449944595248648;	0.470260079058617;	0.497923658599751;	0.534969345557466;	0.590730057778237;	0.637744604401335;	0.609115319200561
0.669499982550109;	0.559294804324374;	0.511146138351646;	0.451174790349086;	0.406085146080691;	0.385891020733500;	0.263670071193379;	0.215438757140303;	0.153968413248999;	0.156341943143071;	0.156618718068864;	0.161996521069348;	0.162733703004528;	0.157315146346891;	0.156561764660596;	0.164605746923813;	0.164795718722955;	0.166417858575237;	0.178770054527296;	0.186897213395356;	0.193203336248236;	0.187229621669260;	0.191574552110557;	0.203561022302537;	0.217530687128863;	0.229473197392085;	0.235948227132018;	0.247210893981158;	0.243929919733666;	0.254302255299247;	0.267343508063689;	0.279282913864286;	0.290996593481954;	0.304911773922505;	0.317882044402294;	0.330644536516021;	0.343092093380042;	0.353896961646037;	0.365128815071387;	0.367235925744793;	0.372620740197876;	0.377859159970198;	0.388014806661895;	0.398081817499336;	0.405185922448830;	0.415211940887830;	0.430075516380180;	0.444981254920878;	0.455221509224777;	0.432161721207099;	0.446918493233939;	0.463188927897252;	0.479341652723725;	0.498796000357648;	0.519338228664374;	0.547155962601452;	0.584381747093183;	0.641393604151066;	0.689217001896480;	0.655033678346850
0.682695120572511;	0.588453671343999;	0.574242669904690;	0.507801537099132;	0.466174086861742;	0.455674924812049;	0.489068028614562;	0.493525107490615;	0.193385130741121;	0.196198578494020;	0.194301893812769;	0.199963339475204;	0.194307615812750;	0.194153472348133;	0.191652781176443;	0.204748712564647;	0.205022033366267;	0.206138783237238;	0.211153011201401;	0.221186119711666;	0.227192220012696;	0.235291453348151;	0.240031395493671;	0.253283709125121;	0.268766169239263;	0.279160384604474;	0.285072834987168;	0.296769014137254;	0.284157957397878;	0.295342264324554;	0.309394881444616;	0.322622529589771;	0.335432652802593;	0.350386896446642;	0.364267918756650;	0.377884078898415;	0.391176691986792;	0.402765039879206;	0.414859599691920;	0.416476932506302;	0.422069436014858;	0.426163732550929;	0.436922514789091;	0.447639894684977;	0.454987669086103;	0.465245003701044;	0.480654293090962;	0.496121074920985;	0.506722297452700;	0.494113257139704;	0.508931970487204;	0.525291280982340;	0.541649427340071;	0.561210631121994;	0.581713964426056;	0.609383850664370;	0.646393917072577;	0.704063096683442;	0.752140536403720;	0.710295435264588
0.695461291336834;	0.606101265643658;	0.596720400725240;	0.567276873452172;	0.521467267595000;	0.507215890836491;	0.541755850014905;	0.537048010428795;	0.467997630816411;	0.248673690588863;	0.247860504571419;	0.243855286844151;	0.240695533111743;	0.234259429786021;	0.230190262844242;	0.243718799100084;	0.242576335318338;	0.242620370089352;	0.255833558280313;	0.268012896297985;	0.272509120314797;	0.276577559529357;	0.281488264890552;	0.296062896746118;	0.313009742443210;	0.325945965323947;	0.330996882548892;	0.343441781534272;	0.337298158359277;	0.348695585233492;	0.363203177291279;	0.377213620273004;	0.390576618663815;	0.406024886375329;	0.420267135771524;	0.434189041811318;	0.447784630142164;	0.459637863811365;	0.472077571447621;	0.472241517225663;	0.477562524147340;	0.479338050363746;	0.490342158641408;	0.501327846863135;	0.508504585243586;	0.518642456085088;	0.534188242294242;	0.549848320735793;	0.560418170582753;	0.551324502430171;	0.566338782283861;	0.582855721788423;	0.599330625235338;	0.618942776031488;	0.639343192379747;	0.666672459504362;	0.703170725329775;	0.760350468071169;	0.807612567621568;	0.776174582413072
0.708259244783292;	0.624500420612638;	0.615038602820786;	0.587027690186140;	0.579568599778216;	0.560997636153463;	0.596893896312853;	0.588762818367086;	0.512565985020327;	0.531032234292645;	0.523281969470889;	0.322932449216336;	0.319493227267835;	0.287924360112742;	0.282368806148689;	0.300140083116797;	0.290438523673644;	0.289282647379532;	0.302835154492097;	0.317346181441348;	0.317607346016233;	0.325702078499896;	0.330345829538880;	0.345952359760332;	0.364080136213995;	0.379251385254914;	0.381431928637333;	0.394202859605081;	0.388177010546661;	0.399917407983048;	0.414906918844372;	0.429693031706217;	0.443619475802035;	0.459506345821660;	0.474070541606996;	0.488251285089547;	0.502090025553855;	0.514160452236049;	0.526857408310755;	0.524736344650939;	0.529865024159775;	0.533979428888102;	0.545223755736567;	0.556399188221441;	0.563268704081771;	0.573232004345707;	0.588728860962808;	0.604419115862230;	0.614772583362629;	0.609407330153104;	0.624284639742177;	0.640582225324601;	0.656702551226321;	0.675897353918022;	0.695721324083795;	0.722104839307544;	0.757332064495062;	0.812468788689600;	0.857503356907605;	0.834326940777027
0.721753055551918;	0.642925184054176;	0.634054511887148;	0.607104802288649;	0.599543462344928;	0.613599547504534;	0.646859161352200;	0.645802465072801;	0.569925840408221;	0.580554546765302;	0.567066842125408;	0.585738460217667;	0.574891762623717;	0.388088886867622;	0.383021636514292;	0.403927472023011;	0.353615634272002;	0.351522697434637;	0.368931988411374;	0.385857659594976;	0.371739740419295;	0.381075398917341;	0.385322016564454;	0.402029854505632;	0.421295654884022;	0.438447452066615;	0.433932674689862;	0.447000985534659;	0.442214833498207;	0.454088153391662;	0.469274365097113;	0.484539375203813;	0.498752556946941;	0.514739245709453;	0.529318299088243;	0.543457737727506;	0.557239819950594;	0.569257253431803;	0.581908313707920;	0.575753475295739;	0.580632284846371;	0.586381658760527;	0.597491878929628;	0.608523751531852;	0.614707149049626;	0.624202141370949;	0.639208251962823;	0.654375350722094;	0.664239324712639;	0.661665304196002;	0.675792617043102;	0.691209842349019;	0.706447879067028;	0.724452145610773;	0.742866923613775;	0.767314138340273;	0.799935719712534;	0.851719508184203;	0.893514066728157;	0.882008753710512
0.735690946081862;	0.662201844188374;	0.653647423126288;	0.627677425134244;	0.621431517645391;	0.633944649566636;	0.667423740221737;	0.697761018190562;	0.632236430143466;	0.643675639060656;	0.625595302871760;	0.635276913477822;	0.619602190886556;	0.630751760901008;	0.619795522905544;	0.631190242198574;	0.469103667619189;	0.465868211894809;	0.484161592016148;	0.502276802656087;	0.444405738476176;	0.455666028136834;	0.458925863354048;	0.476373191155389;	0.496199658486200;	0.514404631934613;	0.493598680067913;	0.506793416814935;	0.502488000001781;	0.514398159179073;	0.529542096614675;	0.544943275875095;	0.559140046797517;	0.574856491819636;	0.589119775133705;	0.602887567917150;	0.616268702688426;	0.627923938983322;	0.640156350476746;	0.626925506698618;	0.631558924741580;	0.638109098678334;	0.648788915815781;	0.659404267141945;	0.664601647118865;	0.673459317972137;	0.687629718587434;	0.701883750497295;	0.711092021456341;	0.710641488071410;	0.723703007546100;	0.737932644120348;	0.752032214565942;	0.768585436386822;	0.785435803102942;	0.807755845906480;	0.837466617289429;	0.884683512298608;	0.922293080907960;	0.910215946132917
0.750107060360505;	0.681959727736486;	0.673815812345091;	0.648921854773901;	0.643714831447903;	0.656796147611566;	0.690201208036907;	0.718268029989236;	0.686714909059400;	0.697332785839078;	0.685926322334230;	0.697032776917617;	0.678265482513712;	0.679857982232300;	0.664281010913737;	0.676224272605437;	0.688790087202247;	0.678892105309288;	0.688817448103268;	0.701417775290252;	0.564706475567933;	0.576464227139762;	0.576295221855477;	0.592504905267477;	0.610520808357112;	0.627082972446321;	0.569646114601271;	0.582592354821297;	0.577909808497987;	0.589577521417380;	0.604139229717856;	0.618861935090041;	0.632354910063465;	0.647059624704170;	0.660355455863816;	0.673115072701586;	0.685441908572205;	0.696147279109281;	0.707268884029251;	0.681525346581433;	0.685935923855595;	0.692625477412927;	0.702569831459027;	0.712466761451756;	0.716377123544522;	0.724495348482003;	0.737474327195366;	0.750446121970722;	0.758858133875274;	0.759947152757919;	0.771715655395533;	0.784499297473636;	0.797169509807166;	0.811914299404649;	0.826832172456819;	0.846448194201579;	0.872337818581767;	0.913068914521955;	0.945011592058787;	0.931524363650766
0.764912876202135;	0.702155668965422;	0.694427773468704;	0.670653997648616;	0.666473202602860;	0.679793839030518;	0.712965442545319;	0.741048159737341;	0.711555567306075;	0.723190859236865;	0.737283768846265;	0.747999982300915;	0.736351720096531;	0.739236608797297;	0.721018487345081;	0.732878583148801;	0.736110329770834;	0.722771572531216;	0.733176734048399;	0.745531775166836;	0.757682569029372;	0.765502714690050;	0.755820803123116;	0.765722087164016;	0.776635118594184;	0.786322752500822;	0.680430237267890;	0.691846870279330;	0.684633136100824;	0.695161628616436;	0.707745930411507;	0.719791992645020;	0.730948144894747;	0.743010688628961;	0.753929724885781;	0.764341401402359;	0.774275973613938;	0.782833741444986;	0.791491219551509;	0.744996178129142;	0.749191124209703;	0.755447923564492;	0.764147117859889;	0.772810330720369;	0.774963138676831;	0.782175611190201;	0.793378856592840;	0.804434807802460;	0.811768893070237;	0.813690694502930;	0.823669956671839;	0.834438377118235;	0.845111792199103;	0.857356360482187;	0.869676188381063;	0.885701312173504;	0.906472459721341;	0.938183078606729;	0.962616638268967;	0.948861624644778
0.780033077246029;	0.722656859172975;	0.715363864177992;	0.692763347673693;	0.689533147964824;	0.703079390894240;	0.735819325826010;	0.763326206261941;	0.738591947222393;	0.750926504787710;	0.763094070393896;	0.774677052948022;	0.784804345480072;	0.787328503616658;	0.775635430796823;	0.786850914701936;	0.790783112599634;	0.776122884312527;	0.786251493350952;	0.797496556210675;	0.801312391048774;	0.808618698823119;	0.797237111070627;	0.806525736251285;	0.816788615853881;	0.826054606902292;	0.832206295824698;	0.839506701178230;	0.826510357859765;	0.834068668005185;	0.842303150844595;	0.848688753752553;	0.855089751189749;	0.862197175145711;	0.868765938599725;	0.875008850432709;	0.880805234299918;	0.885682581712945;	0.890251509954586;	0.825005714784464;	0.828880836947616;	0.833972801803537;	0.840437654402391;	0.846887031447150;	0.846442266748048;	0.852359761112751;	0.860743629382541;	0.868751525642311;	0.874467591843663;	0.876315642438750;	0.883656852761224;	0.891496122544292;	0.899321691980268;	0.908054983959680;	0.916833960212802;	0.928056836996291;	0.941970850978215;	0.961408741911214;	0.976108449816642;	0.964939918910957
0.795380524459043;	0.743332756151897;	0.736489835026619;	0.715110340266904;	0.712749275289837;	0.726449026922149;	0.758551290769367;	0.785280587206939;	0.764582207849984;	0.777386180453101;	0.790182665253491;	0.802235754283522;	0.810593245467542;	0.813911695395126;	0.820505483877619;	0.830931092811775;	0.834240326535555;	0.825763306661505;	0.835155177145593;	0.844936749192957;	0.848699034950146;	0.854875301615068;	0.843701027683032;	0.851766033158763;	0.860724296156135;	0.868848508914730;	0.869475960377646;	0.875681249292801;	0.862533085290548;	0.869026035955325;	0.876095209883756;	0.881808673540914;	0.887422473260288;	0.893483600424354;	0.899059505677098;	0.904340256057038;	0.909251724993174;	0.913406740949145;	0.917325673009313;	0.918194530310928;	0.921405812534439;	0.924488098000492;	0.927601365827094;	0.930767870982157;	0.926989473329045;	0.931082221590361;	0.935605047439721;	0.939501687462593;	0.943034982100161;	0.943974436331358;	0.947920849101766;	0.952056973001809;	0.956335714378122;	0.960779541289576;	0.965317486873646;	0.970897092983392;	0.976862181252866;	0.982288384010923;	0.986211473391497;	0.981878473864518
0.810859810481961;	0.764041228927777;	0.757661176926388;	0.737544697856206;	0.735959175968914;	0.749738366441603;	0.780985306966743;	0.806689164447034;	0.789758808083817;	0.802789413605668;	0.815573111531553;	0.827831773081535;	0.836624914044566;	0.840406915852182;	0.845189422747366;	0.855400872035508;	0.859195583724985;	0.865608645567850;	0.874165229695700;	0.882593398985243;	0.885480116630361;	0.890733428674484;	0.884843232695812;	0.891548640379905;	0.899050126149592;	0.905841204457122;	0.906731409576866;	0.911525163428442;	0.899796822375799;	0.904849827256170;	0.910353753167159;	0.915053687833263;	0.919563538568860;	0.924259133669717;	0.928563236094949;	0.932628992892080;	0.936427170251366;	0.939669510367982;	0.942757627866864;	0.941714807842836;	0.944278487629975;	0.946719153589575;	0.949195089485166;	0.951749457479924;	0.947588900031993;	0.950794988168577;	0.954342498712482;	0.957386664524808;	0.960165160242548;	0.961137597175676;	0.964139554697998;	0.967260495384330;	0.970485915992615;	0.973773657183849;	0.977087260954171;	0.981088773583831;	0.985290104203517;	0.989061952063003;	0.991773082778949;	0.998859710648510
0.826368334531532;	0.784634217904804;	0.778725697039766;	0.759905318860485;	0.758993264944817;	0.772767591541316;	0.802939119153936;	0.827391394640776;	0.813872544538339;	0.826894929932089;	0.839495955360485;	0.851689548457932;	0.860364916941450;	0.864434989416555;	0.869315508629595;	0.879036995180070;	0.882987707503684;	0.887919144903866;	0.896131937942073;	0.903963943165950;	0.907078488126531;	0.912083758124265;	0.916635782653958;	0.922126452840701;	0.928305502334648;	0.933875845584185;	0.934465163236987;	0.938143885585285;	0.931158488645156;	0.934835420218504;	0.938845385200228;	0.942542535071871;	0.945987935434294;	0.949403593437170;	0.952525948280007;	0.955470192260203;	0.958243359225230;	0.960646658376325;	0.962969061435238;	0.962420748191494;	0.964285062395112;	0.966010429538131;	0.967795693004890;	0.969679291430019;	0.965933699961262;	0.968180550383122;	0.970683355018422;	0.972822905914717;	0.974805452708607;	0.975567026492287;	0.977603701798656;	0.979703027138295;	0.981884347815539;	0.984047444044259;	0.986187880626591;	0.988707028282138;	0.991298669938666;	0.993672058955153;	0.995355120018425;	0.999669228950624
0.841795515834319;	0.804956335011967;	0.799524685910498;	0.782025093299844;	0.781677446608243;	0.795354147908505;	0.824235468856402;	0.847230969896788;	0.836760645729958;	0.849552456106309;	0.861759009026000;	0.873645043233049;	0.882056720672187;	0.886237612585230;	0.890842961575349;	0.899935880727430;	0.903892959945515;	0.908742444413143;	0.916366742961798;	0.923408418189390;	0.926470385619495;	0.931034443306839;	0.934504221384523;	0.939315536655680;	0.944704100901844;	0.949559638746285;	0.950405809477920;	0.953508255262712;	0.954173293737664;	0.956788780296601;	0.959640623250226;	0.962473788653173;	0.965040433304519;	0.967457787820925;	0.969661112935472;	0.971733763513168;	0.973701178017411;	0.975431250354135;	0.977124159760164;	0.976767470546614;	0.978093615210806;	0.979281766534177;	0.980534712506811;	0.981884333254622;	0.979879719350681;	0.981305513403248;	0.982921906893366;	0.984303271552343;	0.985612738596474;	0.986107828067565;	0.987349825224787;	0.988614920208478;	0.989946899055624;	0.991209802123317;	0.992419938192181;	0.993779328872224;	0.995141742934726;	0.996529762904073;	0.997519731205083;	0.999916516761564
0.857024823403805;	0.824848549843214;	0.819895640760193;	0.803732975522284;	0.803839449512312;	0.817315400191759;	0.844702448038627;	0.866067863000645;	0.858271921457192;	0.870631323075137;	0.882263282289493;	0.893629744471167;	0.901611075606408;	0.905754067454423;	0.910034491355746;	0.918379080394724;	0.922200506521266;	0.926667860254157;	0.933594726615851;	0.939807037143140;	0.942707236567926;	0.946769953697665;	0.949998117665863;	0.954076452880429;	0.958619530705118;	0.962698555360611;	0.963609133483675;	0.966130615744336;	0.966506437901984;	0.968629069206769;	0.970929182627110;	0.973208251103862;	0.975253828914596;	0.977157583181519;	0.978880422521610;	0.980489165671546;	0.982005191894684;	0.983329403103319;	0.984615122348320;	0.984508798512190;	0.985514664667052;	0.986417222998823;	0.987340094261407;	0.988328676829729;	0.989029838897754;	0.989880663236794;	0.990864665509248;	0.991705277441086;	0.992524472823143;	0.992816988339668;	0.993515839105075;	0.994215101193214;	0.994964562738160;	0.995629573968754;	0.996234322244711;	0.996859176749858;	0.997457135781003;	0.998209206564269;	0.998756137138122;	0.999982143332951
