0.402489670846266;	0.068754640605558;	0.057196184459890;	0.108618863940506;	0.116906508292321;	0.146398050190712;	0.184671710383339;	0.174756773213580;	0.136854341691974;	0.134138604871696;	0.145502117870067;	0.126220965583289;	0.131361409134107;	0.089144625327670;	0.091452982018801;	0.097607197392606;	0.039333959048335;	0.040275313672794;	0.040657348486994;	0.043643551164968;	0.046302490863760;	0.047842082077012;	0.048682671950463;	0.052003729320869;	0.056164628730216;	0.060057121728995;	0.062754042574650;	0.066702009451066;	0.063971640044624;	0.068020134200366;	0.072780366078895;	0.076571028253547;	0.080735611594812;	0.085612580955441;	0.090413514361360;	0.095304292110114;	0.100123480425993;	0.104263302811880;	0.108411594499122;	0.110282038693653;	0.114404922447523;	0.117635052887404;	0.120491983127944;	0.124187665013863;	0.127094180261480;	0.131971198164484;	0.138186086979338;	0.142916934121684;	0.149392729798151;	0.151776549097355;	0.156959675511576;	0.163176735503619;	0.172731628806572;	0.181291462225228;	0.190534040321357;	0.203384226925737;	0.216822740519373;	0.249542309424928;	0.283070349158012;	0.058736575288461
0.417203297699557;	0.095644969376204;	0.081512583445957;	0.131297162252938;	0.143206401554793;	0.168747153696870;	0.206716020503195;	0.205236231943487;	0.172278617362157;	0.175194004025432;	0.190024987207847;	0.178356040538776;	0.186630183916453;	0.153892173986041;	0.158770272865248;	0.170558116595809;	0.115091896924082;	0.117644824054254;	0.122432282693117;	0.054016667312416;	0.056899589576834;	0.057638943791382;	0.058586703563289;	0.062356524595310;	0.067082401728289;	0.072261899043010;	0.075196170902080;	0.079633955503447;	0.076678816064597;	0.081144577854641;	0.086375398878133;	0.090672107607355;	0.095336920242488;	0.100689199364799;	0.105951905037406;	0.111305312646860;	0.116601402047366;	0.121197340030949;	0.125842211442484;	0.127876451266168;	0.132490233871396;	0.135533295826984;	0.138680649762040;	0.142807034678464;	0.145996015035550;	0.151242281852694;	0.157949622049228;	0.163029936006670;	0.170175458835950;	0.167135403668182;	0.172437858101486;	0.178804847140218;	0.188825277498550;	0.197596617020903;	0.206992733301630;	0.219937537070587;	0.233168921229259;	0.267088126629351;	0.301949156028345;	0.061926958250296
0.433620061886870;	0.125792592084295;	0.111852259821873;	0.159219314512324;	0.174637066980914;	0.195857327198044;	0.237782681373929;	0.246020159520282;	0.211117234159226;	0.219495246685140;	0.237281485803326;	0.232816977593837;	0.243303051870145;	0.220179846159951;	0.227216636568950;	0.244402087752360;	0.201397621691300;	0.205915687066295;	0.214908394551362;	0.149790744082704;	0.155427697776732;	0.158652873530714;	0.162729287007697;	0.170141998850035;	0.176816846392841;	0.087157561036393;	0.090218230836379;	0.095071694788765;	0.091018494345360;	0.095857000789673;	0.101503359035142;	0.106278563797060;	0.111408489621124;	0.117159899208834;	0.122808169967821;	0.128546634005939;	0.134242482596050;	0.139212194479720;	0.144269366860209;	0.146356894845919;	0.151405308639283;	0.159116134086690;	0.162679209896229;	0.167451985114064;	0.171117140853294;	0.176936392535231;	0.184383491210006;	0.189968008170768;	0.198191308660706;	0.192728857129704;	0.198391165302410;	0.205199895443703;	0.216268686574436;	0.225669518046135;	0.235635585879147;	0.249126333485622;	0.262418922454142;	0.298993767029481;	0.336909923904403;	0.065854066412569
0.451762036682259;	0.158684523096114;	0.145372419977840;	0.193173956086324;	0.211525389291660;	0.227964318156875;	0.273871151619227;	0.290981618397934;	0.260557135060002;	0.266904095583464;	0.287052386336863;	0.289080735162375;	0.301506869486657;	0.286700178854233;	0.295310766706413;	0.316908221453446;	0.286099626676149;	0.292125536675253;	0.305323010682498;	0.258262415392694;	0.266699013054910;	0.272350426955747;	0.279610048684449;	0.290731569600834;	0.299469936582859;	0.214279239896470;	0.220200166610017;	0.228338248504051;	0.227070252576316;	0.235413710246997;	0.245293806392854;	0.253371663814690;	0.261468252692521;	0.272000053467272;	0.281992852250414;	0.291869501768121;	0.301500698985790;	0.310607426397778;	0.319799253893486;	0.325649311565386;	0.332009739410678;	0.181345680894003;	0.184970025069731;	0.190053126791388;	0.193857766642531;	0.199883525734272;	0.207660500469951;	0.213308491852125;	0.222201615504313;	0.216718525590750;	0.222482106985265;	0.229488873978412;	0.241394886964940;	0.251202986333823;	0.261548207850661;	0.275434557342471;	0.288704690652366;	0.327693192492618;	0.368593205087360;	0.078213366190674
0.471587163315078;	0.194299683411693;	0.181620183341623;	0.229884392920965;	0.254627127276592;	0.265536578096810;	0.315387836302836;	0.340297551564613;	0.313809701674357;	0.325773216610824;	0.347366824153914;	0.347557906694825;	0.361102660600116;	0.353102587799745;	0.362560859776201;	0.387762593127525;	0.367251957107421;	0.374142631129851;	0.390456305284563;	0.360760535781186;	0.371021708746855;	0.378869691824051;	0.388258884267797;	0.402081065231087;	0.412425509979172;	0.352450500578322;	0.360711565739407;	0.371696000679095;	0.373095254060253;	0.384378220223782;	0.397754845112861;	0.408504231249264;	0.418920186724600;	0.433158069767119;	0.446396864463908;	0.459254612266844;	0.471613655442964;	0.483497270194928;	0.495358152751769;	0.503276245167433;	0.510039497983641;	0.398015491263106;	0.413004583540223;	0.426620122579742;	0.439166749704493;	0.455093836314054;	0.473348066683001;	0.494730221280848;	0.510121522349482;	0.517787913992972;	0.543773877395047;	0.571559705435760;	0.595637292961190;	0.628215003322219;	0.664869244507429;	0.707448679948446;	0.759317060615135;	0.798025688811107;	0.833356399591737;	0.161292020040933
0.493084104014999;	0.232439430950136;	0.220440331882089;	0.268873049085468;	0.299845427406943;	0.309246439552462;	0.362478866627356;	0.394264272053239;	0.370672920792201;	0.388007034097408;	0.409698438819418;	0.416120701255891;	0.429874381646216;	0.420002027898078;	0.429587608127395;	0.457463317998430;	0.444231073764039;	0.451295770558302;	0.469921629171626;	0.454644517845900;	0.465209935236018;	0.474586551259183;	0.484918806926032;	0.500338425018378;	0.511742241834932;	0.474658988270189;	0.483751312721671;	0.496309190198749;	0.499156765489428;	0.511915806453260;	0.526999186694772;	0.539023691234866;	0.550447993085702;	0.566203080989697;	0.580618139611468;	0.594418830572563;	0.607512868884808;	0.620025081738514;	0.632367344983131;	0.639811052407888;	0.646051601919726;	0.591926488326695;	0.611865373020094;	0.628405686310201;	0.643325701629496;	0.661647757626541;	0.681866654598190;	0.706213147085117;	0.720600471654030;	0.729861237468215;	0.755900064085376;	0.781076208720763;	0.798892618604602;	0.821776512123004;	0.843026310731824;	0.863882526471510;	0.886683261080638;	0.902577459302979;	0.915553001043589;	0.986304422242593
0.516196539885879;	0.272948608669637;	0.261639877830075;	0.309838019465523;	0.346410538466925;	0.354874485090853;	0.410946081977839;	0.453232268624820;	0.431407981189289;	0.453210769383414;	0.473463065096107;	0.485529371308038;	0.498185195286149;	0.495108054466989;	0.503975035672235;	0.533138882866787;	0.518226112740263;	0.524764240338743;	0.544825540701430;	0.540704037392726;	0.549414278368519;	0.559753170447392;	0.569931104880724;	0.585974598153582;	0.597924926986394;	0.578383355708332;	0.586261137419014;	0.599210598056526;	0.602305614675558;	0.615242761235285;	0.630472216265342;	0.642563230278592;	0.653880453012680;	0.669356736725318;	0.683295934998439;	0.696455031528284;	0.708774716029579;	0.720346265733134;	0.731617628715701;	0.736830822845193;	0.741965520292674;	0.723392356311072;	0.741678274760753;	0.756029580531799;	0.767867879248540;	0.782571998230770;	0.798401625639402;	0.816565624392025;	0.825629063727311;	0.829604518588483;	0.845276544646564;	0.859132567289217;	0.867768814940366;	0.879446216915999;	0.890500297207080;	0.902907132420965;	0.918261079743534;	0.931397428448469;	0.942370314113284;	0.990607850242248
0.540846543942518;	0.315596870524224;	0.304988480681925;	0.352494045325251;	0.393811738661537;	0.401609645691539;	0.459868213850628;	0.511135265265946;	0.496272629411284;	0.521321155456493;	0.538592373986248;	0.555046728010231;	0.565323730120643;	0.567995205461266;	0.574887599346513;	0.604122269750009;	0.597123210798124;	0.602388603569275;	0.622691717303409;	0.626522669371556;	0.625674587246554;	0.636446447135735;	0.645437956885974;	0.661259070216347;	0.673235081440242;	0.665869781378684;	0.670772538324679;	0.683249166761129;	0.685697256898541;	0.697924615183234;	0.712236075586934;	0.723574057227817;	0.734056427310925;	0.748123604325329;	0.760600064110902;	0.772214678099634;	0.782938969507989;	0.792774237161493;	0.802221717900317;	0.803525388417641;	0.807413000140969;	0.805296402850734;	0.819183478912290;	0.829575347658479;	0.836744181814299;	0.846562986807133;	0.857208149067886;	0.868927802227608;	0.874057950692251;	0.875236281695394;	0.885105134371087;	0.894173244104778;	0.900160522645066;	0.908698378676674;	0.917203604991054;	0.927313226098049;	0.939919703821726;	0.951587456671578;	0.961168971441534;	0.993774946348710
0.566922405415310;	0.360105705268955;	0.350200890110017;	0.396512892825662;	0.441576419695399;	0.448932692717642;	0.508636596361480;	0.566696005862158;	0.558180389859668;	0.585293158338674;	0.605379598129202;	0.624754463135192;	0.631129802844679;	0.637937234103804;	0.641846848554827;	0.670112281962689;	0.669249735954728;	0.672178001026907;	0.691813339780892;	0.700590780205724;	0.703047219863641;	0.713741102473257;	0.720489398783138;	0.735265322379193;	0.746619161573510;	0.746896089562549;	0.741299675722405;	0.752700084416608;	0.753798624353093;	0.764772953444319;	0.777517625601285;	0.787584019727100;	0.796804705287973;	0.808892225317785;	0.819476628115425;	0.829217251264807;	0.838110568391077;	0.846088320405266;	0.853669058968282;	0.851012273173278;	0.853933228794650;	0.857238472342724;	0.867036693041367;	0.874259206041408;	0.877974756267017;	0.884760211831310;	0.892454047513624;	0.900852104386897;	0.904633942165148;	0.905730472932398;	0.913290003917838;	0.920491689850430;	0.925667240498221;	0.932718316744313;	0.939754708711287;	0.948093007407766;	0.958100183382271;	0.967397412592948;	0.974742553375043;	0.995943645205818
0.594278087555827;	0.406143345011441;	0.396939492414133;	0.441528519234385;	0.489227661894844;	0.496368623200835;	0.556706557325634;	0.619203265941331;	0.615865357398554;	0.643935676722080;	0.666095371233354;	0.687029314692145;	0.696318997549354;	0.705592945640033;	0.704899468472399;	0.731281277428027;	0.734434401637270;	0.734548984454999;	0.752852397985508;	0.764134225716217;	0.768774780568117;	0.778774933069182;	0.782354176527926;	0.795496364145274;	0.805816766163019;	0.810170148886765;	0.809116762395076;	0.819127441333638;	0.818403780397330;	0.827997639142126;	0.838888366045452;	0.847313834088785;	0.855058058153121;	0.864916340247209;	0.873504865118288;	0.881344155508861;	0.888423155438101;	0.894656426169768;	0.900450700887087;	0.888979113852089;	0.891556185437218;	0.895903606446394;	0.903174608729379;	0.908682511081154;	0.910466721603461;	0.915895183189091;	0.922058038995283;	0.928579802364279;	0.931961950077931;	0.933481275469384;	0.939405690580363;	0.945051961740984;	0.949375659702744;	0.954819347948486;	0.960180627801499;	0.966416884532765;	0.973505919656843;	0.979631367441259;	0.984276248821208;	0.997512123175086
0.622730439292368;	0.453324659048010;	0.444814553532904;	0.487142502833683;	0.536293559521413;	0.543437664783910;	0.603558185443572;	0.668157230228664;	0.668778218501173;	0.696817327089666;	0.719875219255951;	0.741212934759180;	0.752625235337001;	0.762969525950116;	0.765584553437928;	0.789392525324576;	0.794636539590120;	0.790206488781559;	0.806667330466517;	0.818525830117829;	0.823990378772277;	0.832828236132894;	0.833512934560258;	0.844755650310242;	0.853829078274944;	0.859848586140815;	0.861202551297645;	0.869439648294078;	0.866340000631043;	0.874197994892591;	0.882960629287304;	0.889650794381271;	0.895791411812658;	0.903376405385594;	0.909933383513893;	0.915863871957008;	0.921163572537361;	0.925732438057879;	0.929923900828226;	0.927911462270123;	0.930466574270936;	0.934292180351479;	0.939195228593286;	0.943002976174997;	0.942810412841684;	0.946846362025026;	0.951120201493181;	0.955363798844121;	0.957873391518398;	0.959020760091483;	0.962897778572712;	0.966594308941261;	0.969562881026545;	0.973106318149310;	0.976609226630067;	0.980672593202343;	0.985060534027546;	0.988296189572285;	0.990676436412242;	0.998764047271746
0.652056412264177;	0.501210240118845;	0.493383224556888;	0.532926762359957;	0.582319079103543;	0.589662283802566;	0.648704047882477;	0.713208600924577;	0.716669854164061;	0.743850615796579;	0.766731489558960;	0.787562115437901;	0.799927908897977;	0.810320068100284;	0.815206042889697;	0.835978452823715;	0.841967548723397;	0.842010447245844;	0.856313237677473;	0.867436430247588;	0.872554584601505;	0.879946152195110;	0.876002725810449;	0.885270570778177;	0.892971382761968;	0.899095103552066;	0.901235390110826;	0.907672825075376;	0.903113665414995;	0.909248821016784;	0.916003188569681;	0.921200534678326;	0.925948866001018;	0.931619176821773;	0.936507522587711;	0.940918130881731;	0.944861001980873;	0.948242983312758;	0.951361105600499;	0.951050936712629;	0.952975220383362;	0.955675921990629;	0.958956634061245;	0.961601083875498;	0.960048893109496;	0.962977552844736;	0.966094233489702;	0.969135160280335;	0.971051208077582;	0.972055703694158;	0.974846649221140;	0.977521021235548;	0.979740461258888;	0.982297723592934;	0.984804880011684;	0.987684596890746;	0.990722645778257;	0.992979439102425;	0.994616936999085;	0.999728477738519
0.681992854515933;	0.549310100432085;	0.542151012227413;	0.578427521256144;	0.626876281446047;	0.634582098966265;	0.691703659603065;	0.754156153839524;	0.759490981405176;	0.785167399890375;	0.807041702690646;	0.826702590425405;	0.839060622311685;	0.848832591344243;	0.854704444717049;	0.872370400015861;	0.878286762086832;	0.881063469061128;	0.893089089812984;	0.902783037068448;	0.907174553017615;	0.913166051369330;	0.914201546711819;	0.921534341213567;	0.927830143666337;	0.933260830090139;	0.935154610856019;	0.939887100530291;	0.932250155937470;	0.936879844991622;	0.941929694014467;	0.945960729402396;	0.949615710739952;	0.953790978777699;	0.957396070007771;	0.960651132996237;	0.963580451679458;	0.966112335055716;	0.968472598924502;	0.968540984856153;	0.970043439679080;	0.971963571806497;	0.974222579905055;	0.976125469477245;	0.973788538040141;	0.975903224473803;	0.978144747185293;	0.980270679913533;	0.981713350575602;	0.982523489471655;	0.984404056184589;	0.986195125844229;	0.987728059793168;	0.989401338410767;	0.991009415250619;	0.992810173447605;	0.994655223791137;	0.996057855135509;	0.997055702431542;	0.999920064250179
0.712241082440349;	0.597096970619944;	0.590587121654098;	0.623177127510443;	0.669573754862592;	0.677762897109705;	0.732179458813323;	0.790939318012956;	0.797364311317680;	0.821079982372546;	0.841371241811474;	0.859434994787169;	0.871136567300536;	0.879918954216750;	0.885863087695743;	0.900627529476083;	0.906051089299723;	0.909934891862123;	0.919868530937749;	0.927978226901873;	0.931630708917036;	0.936456700195630;	0.939443285611210;	0.945031184173856;	0.950001341337946;	0.954407909205042;	0.955829473326091;	0.959187150573749;	0.958252300655434;	0.961390657216433;	0.964748256841136;	0.967683869177081;	0.970259930080867;	0.972948422007559;	0.975255129773832;	0.977322651966424;	0.979195761088169;	0.980831730307555;	0.982377900369757;	0.982308158358956;	0.983273833770429;	0.984394341406466;	0.985735998208026;	0.986929711764269;	0.984729287954949;	0.986070941825886;	0.987498414062163;	0.988818324457740;	0.989778653073301;	0.990290931995232;	0.991394260534543;	0.992437440926891;	0.993360490905304;	0.994308739689075;	0.995193217440605;	0.996142407749169;	0.997089594250565;	0.997896793325470;	0.998475408441843;	0.999979393956862
0.742468130319697;	0.644012962166527;	0.638131756896717;	0.666707204246055;	0.710069866399587;	0.718804606180568;	0.769824453448711;	0.823633174677857;	0.830548142323026;	0.852032951956898;	0.870393271701151;	0.886640635312947;	0.897301622212922;	0.904959594868117;	0.910459198293024;	0.922673242896550;	0.927450707119797;	0.931470901871037;	0.939629120167495;	0.946283342509850;	0.949318432129702;	0.953232935566234;	0.956441961867637;	0.960700155581521;	0.964617376552810;	0.968114914732336;	0.969222364651225;	0.971665436120141;	0.972179030722460;	0.974279048428412;	0.976539994621745;	0.978594300630579;	0.980374154099905;	0.982177682464022;	0.983731982583622;	0.985132877017872;	0.986411844151981;	0.987528878955741;	0.988590609011932;	0.988592610443932;	0.989279026341681;	0.990052563927415;	0.990949338070234;	0.991764296991671;	0.992431397819808;	0.993113318725430;	0.993870895356489;	0.994566807653862;	0.995107782122911;	0.995349522250454;	0.995896606313712;	0.996410626095504;	0.996884802410486;	0.997337573860116;	0.997740145089850;	0.998138843821949;	0.998522729813037;	0.998945620992342;	0.999258566601792;	0.999995094828688
