0.346539461048334;	0.068316003211988;	0.053948497676489;	0.079319728706059;	0.064868359109626;	0.135708866483118;	0.200287418013564;	0.172372299821310;	0.066307909015138;	0.073118506560490;	0.080186354868452;	0.092698042081248;	0.083967651075057;	0.087952859652187;	0.090535346192625;	0.097369993877884;	0.102157164548658;	0.107430883699242;	0.077422814359596;	0.083184104878165;	0.087677191582037;	0.093015119409657;	0.096698222376762;	0.102016424208784;	0.108627005818665;	0.115159286023589;	0.119060555839436;	0.123628171982760;	0.051237641724594;	0.054593736229314;	0.058718793519103;	0.061960573522458;	0.065375931764160;	0.069824169782892;	0.074070383393152;	0.078307252026395;	0.082406416651235;	0.085952274171683;	0.089517666455972;	0.090912875713103;	0.092999363333315;	0.095607002516325;	0.099291820575450;	0.102727617157599;	0.105506088827064;	0.109654411336379;	0.115212090389828;	0.120911621058168;	0.124715388925202;	0.124657655932620;	0.130707405560593;	0.137393458683307;	0.143727924551696;	0.151743467304838;	0.160529391765836;	0.172727976742749;	0.189333917485942;	0.212307004072729;	0.231287964578851;	0.206177469549557
0.363395224294638;	0.089473726805224;	0.079347657864198;	0.100912931197014;	0.078635888383586;	0.159086950753094;	0.206783851562589;	0.178206212837608;	0.074469980987425;	0.082774350463243;	0.092852440741880;	0.105820570604993;	0.114595305385651;	0.104058005302592;	0.108167822814053;	0.107003151678699;	0.111695476255584;	0.116900928941994;	0.126106876283385;	0.134114051816238;	0.140805250521309;	0.104125444141823;	0.108940098730004;	0.115686813048401;	0.123974850113544;	0.132197166401940;	0.137458590385651;	0.143575394937165;	0.132166214879532;	0.136629162513091;	0.142335802802191;	0.147681508532677;	0.152897799709930;	0.158906750184743;	0.164544054360037;	0.170122603766762;	0.175584654157323;	0.180263346924449;	0.185098714073722;	0.186954927985530;	0.189648113993485;	0.192692141325040;	0.196808582927967;	0.201121605181030;	0.204748062133365;	0.209354100470164;	0.216039581604295;	0.222489957774246;	0.227453810354407;	0.137967009681220;	0.144326534309497;	0.151324790357964;	0.157957623568709;	0.166283129801095;	0.175338844090791;	0.187795182030511;	0.204711546834186;	0.228431061692772;	0.247977332440838;	0.224669450620089
0.380095654855913;	0.119791960316732;	0.105429681713934;	0.122157214847892;	0.105492442440965;	0.172242015238617;	0.235364489133604;	0.212148289052974;	0.091960300717918;	0.102372894185991;	0.112946823540785;	0.129175035465159;	0.126323344722660;	0.130847660744613;	0.134707363134848;	0.143800570483521;	0.149728612842764;	0.156570501010833;	0.144011054656313;	0.153513265929747;	0.161480363166980;	0.159340991956903;	0.166033460574487;	0.174646880469259;	0.185478743447401;	0.194917180269929;	0.200964813459020;	0.207861194382130;	0.170021968005859;	0.176171373397181;	0.183807472226125;	0.191349026967726;	0.198654529873432;	0.206699555099744;	0.214305566699214;	0.221848031024725;	0.229306389898732;	0.235887429766729;	0.242725868364041;	0.245956799016411;	0.250212390689176;	0.254629760326827;	0.260343531031956;	0.266486027917526;	0.271852065710742;	0.278001851299642;	0.286685307953795;	0.294953325703723;	0.301913052104393;	0.243594332148050;	0.250511267634884;	0.258285875782489;	0.266500278692533;	0.276038952757390;	0.286201031592904;	0.300050008199147;	0.318291152924706;	0.346363699221235;	0.370147888558593;	0.246398222695652
0.399629302483380;	0.146645286421511;	0.135667361028250;	0.151030291533619;	0.128503796121469;	0.200334161207666;	0.253292757523996;	0.230420775633419;	0.131121731385048;	0.120343668952118;	0.133617707619818;	0.150282640634050;	0.157282487297333;	0.155100011525267;	0.159902940862074;	0.167617075079611;	0.174284807907262;	0.182023578022829;	0.186977601011663;	0.198228726233165;	0.207316499938692;	0.194719667319405;	0.203449444845243;	0.214353135766227;	0.227878403103099;	0.239451229403391;	0.246995390762351;	0.255601347181837;	0.233662640315293;	0.240503822596399;	0.249181190906142;	0.258122109699038;	0.266624589686711;	0.275767326578180;	0.284362583885895;	0.292874142746748;	0.301331110330430;	0.308797513770711;	0.316639203901691;	0.320096940090357;	0.324849733142446;	0.327859972076193;	0.334155529241279;	0.341143565005888;	0.347257197611081;	0.353981420267502;	0.363708763389935;	0.372871849894341;	0.380889261602453;	0.332628701234444;	0.340981247212700;	0.350326003156175;	0.360648388417487;	0.372032109920017;	0.383930189314905;	0.399702767923994;	0.419833641343629;	0.452085883198285;	0.479907443579401;	0.413047195406768
0.419640235512593;	0.179236789233285;	0.166744682855911;	0.178762103144177;	0.160842693966749;	0.225141841301894;	0.284530292267658;	0.264798302035032;	0.164528106306818;	0.168767952175898;	0.182646752281484;	0.180850327084895;	0.186189225200547;	0.186222231271349;	0.191135205909542;	0.203824349948356;	0.210419016085284;	0.219006822376958;	0.223545254164685;	0.236982356717609;	0.247050494803034;	0.242705337417715;	0.252855120061071;	0.265443416999209;	0.281082382265381;	0.294285573323134;	0.302322453124640;	0.311915487919810;	0.292425499648404;	0.300431728405742;	0.310538325635956;	0.321180143099607;	0.331178980662749;	0.341725455331199;	0.351596055668567;	0.361331838130152;	0.371005616115780;	0.379572519677745;	0.388586541022128;	0.392279374083414;	0.397663152951991;	0.400344950191165;	0.407463471247985;	0.415418712766983;	0.422339178107537;	0.429741189529881;	0.440520693593127;	0.450674449639573;	0.459640874557340;	0.421700553913381;	0.431215277290667;	0.441851157728282;	0.453783333885573;	0.466715675474888;	0.480124950615899;	0.497537709734697;	0.519369345119543;	0.554483764294547;	0.584888973156805;	0.575006155847324
0.441415929979889;	0.211957800921956;	0.200354914853099;	0.210047220568687;	0.192116791057426;	0.257152403784028;	0.314987375428035;	0.297979138864831;	0.206525814307264;	0.210599444304687;	0.225745870369675;	0.234224360840959;	0.241972948910119;	0.224389676029609;	0.229834152572341;	0.245610296503215;	0.248380559755146;	0.257790884496571;	0.267470691024847;	0.282990660105902;	0.292310634627003;	0.291074854635790;	0.302662447313443;	0.317050000726811;	0.334799656799773;	0.349911118255192;	0.357873276777656;	0.368511683518457;	0.353487740980309;	0.362357693732678;	0.373572235326949;	0.385575000436546;	0.396745026180522;	0.408385742800860;	0.419235660855905;	0.429903833344476;	0.440501666525085;	0.449903474840694;	0.459810716200764;	0.463174666668210;	0.468972107313825;	0.471994526643470;	0.479809316968882;	0.488534125549541;	0.496018896363211;	0.503918931615845;	0.515473417473362;	0.526385243934921;	0.535977124653477;	0.507256785798156;	0.517599366219940;	0.529100836107093;	0.542025435899141;	0.555856751325440;	0.570035632553570;	0.588141887930611;	0.610552770407501;	0.646814318243315;	0.678056869135853;	0.717232138261299
0.464285810871375;	0.247049203328729;	0.235565646082095;	0.242691808777438;	0.226459895127826;	0.289441502577314;	0.348167975922972;	0.336334629327367;	0.251573107182659;	0.259889019654233;	0.275396856588951;	0.286477738462839;	0.295052293779938;	0.284684250123736;	0.290049938571082;	0.308134771997448;	0.296083603820605;	0.306120778984914;	0.319638319969044;	0.337263933046957;	0.341450172652479;	0.343851068760741;	0.356525482649359;	0.372483044352228;	0.392014545519956;	0.408897815387607;	0.414973008746693;	0.426460771105091;	0.415288711336829;	0.424885886882239;	0.437005149862858;	0.450112398618016;	0.462205328917978;	0.474681366951822;	0.486257218072036;	0.497595966880674;	0.508841809633708;	0.518822809854983;	0.529337164505875;	0.531513936910856;	0.537535776791895;	0.541248266660077;	0.549538467952755;	0.558754259375689;	0.566472278232452;	0.574602084629998;	0.586539029477455;	0.597816742689715;	0.607635513954319;	0.586788064625584;	0.597450762175367;	0.609240079648084;	0.622476733977738;	0.636502645411422;	0.650749062501372;	0.668750893938018;	0.690864015451580;	0.726787733098649;	0.757432363399961;	0.820407010603070
0.488343726337998;	0.283617237368302;	0.272455452320975;	0.277191287323763;	0.262447982356477;	0.323824756690003;	0.382821761880270;	0.375575209811554;	0.300099306907163;	0.311606745292619;	0.328137706316366;	0.342744923181660;	0.351851478451905;	0.344846433944922;	0.349854873502278;	0.370081067885445;	0.363189006568491;	0.373176027464695;	0.389319722730973;	0.408270749108203;	0.399245624757422;	0.404880623309231;	0.418096292780018;	0.435232861552479;	0.456001617012683;	0.474218195835254;	0.474467520356475;	0.486590529039947;	0.478701419467379;	0.488834837788241;	0.501576073265717;	0.515426787681109;	0.528109635897787;	0.541071677575205;	0.553043858712604;	0.564720290124350;	0.576268174665448;	0.586509703326260;	0.597272427310402;	0.596802677718693;	0.602871818349295;	0.607303835301322;	0.615784888604894;	0.625165590826618;	0.632747290420903;	0.640820607559316;	0.652713945260991;	0.663932128733676;	0.673603740825889;	0.659256702499416;	0.669787571520857;	0.681376066821630;	0.694357623656344;	0.708004308007956;	0.721753258993622;	0.738973681963062;	0.759992164336689;	0.794113174371724;	0.822819468953689;	0.889676046140021
0.513452478711864;	0.321620355774046;	0.310796622424696;	0.313276335997734;	0.300144186717322;	0.359752326736917;	0.418892295180198;	0.416161794193141;	0.349502377592997;	0.364021566944852;	0.383067046738264;	0.400672029727973;	0.410865317187107;	0.407169411476738;	0.411567388856444;	0.433471017367669;	0.430007616763425;	0.439549910186681;	0.457860340469542;	0.477817811930558;	0.473073504630992;	0.481097628154657;	0.493664908705425;	0.511046027123495;	0.531933893665385;	0.550431483465208;	0.539527937103949;	0.551944933740210;	0.546536791094604;	0.556933139151171;	0.569875581769157;	0.583902283400920;	0.596679219149323;	0.609615759865914;	0.621519202352942;	0.633074603764993;	0.644454651467575;	0.654529893865130;	0.665058363361203;	0.659556118614604;	0.665526115000140;	0.670494222671036;	0.678849538611585;	0.688049524156253;	0.695126226571137;	0.702895343173773;	0.714327046752835;	0.725072357268234;	0.734279630817470;	0.725108258772224;	0.735108682090597;	0.746056274029708;	0.758274886893122;	0.771011183965904;	0.783739632019798;	0.799529209946499;	0.818637155691289;	0.849422939810018;	0.874892129016179;	0.933614217172744
0.539499881676757;	0.360839268593847;	0.350389729410639;	0.350782278829035;	0.339323713000833;	0.397056948975023;	0.456124491673985;	0.457669163330028;	0.399700969851348;	0.416908055215463;	0.437878530002346;	0.458056269246191;	0.470562970797577;	0.469755816037846;	0.474228123102852;	0.497280854040791;	0.496852098883101;	0.505725639633072;	0.525566019870941;	0.546023185124638;	0.544642851183348;	0.554444948448974;	0.565962205765935;	0.583193856010908;	0.603718639668619;	0.622055278996745;	0.614627140949370;	0.626739787536316;	0.622675334659902;	0.632896576896104;	0.645387010750805;	0.658707757191572;	0.670839953236068;	0.683010767564013;	0.694194154434166;	0.705002853882210;	0.715587375156680;	0.724936912027380;	0.734603546776809;	0.721648749326731;	0.727410415779887;	0.732606020980612;	0.740463575553537;	0.749088085394471;	0.755270266845855;	0.762517056489382;	0.773028447393052;	0.782832367217804;	0.791276021051023;	0.786001716264800;	0.795053348377543;	0.804894483768976;	0.815843211085699;	0.827114315869379;	0.838285163247367;	0.851964934648155;	0.868260294268636;	0.894018147550084;	0.914952125680257;	0.960762299776489
0.566357619353594;	0.401050897798265;	0.391011399361610;	0.389508566716056;	0.379755984507243;	0.435506132767918;	0.494245100994845;	0.499738608999160;	0.450170950096293;	0.469680028053768;	0.492235089565514;	0.514483833431557;	0.528707967261320;	0.530416032595773;	0.536167218384799;	0.559807791435849;	0.561858664662297;	0.570649706855297;	0.591340132784276;	0.611751871215198;	0.613076399186551;	0.623974317170945;	0.634327227309351;	0.650974423298750;	0.670636660789771;	0.688324196060254;	0.683986345673704;	0.695470009489639;	0.692242178395902;	0.701990502422072;	0.713699037504191;	0.726014345691396;	0.737215859591468;	0.748340596200893;	0.758541818299244;	0.768354175363322;	0.777907548271536;	0.786325376761492;	0.794940539672626;	0.785428591682643;	0.790903300286797;	0.795950116282438;	0.802855678355667;	0.810435741736280;	0.815311162036996;	0.821824117767895;	0.830888611495533;	0.839201762394233;	0.846584408986546;	0.844017557994496;	0.851674932978038;	0.859918646800744;	0.869095595483486;	0.878333312722918;	0.887409640992923;	0.898286277365379;	0.910798782930203;	0.929682102168353;	0.944737150449563;	0.978011832043096
0.593883711214756;	0.442011885083664;	0.432417957366841;	0.429229813027788;	0.421180280221673;	0.474838974963052;	0.532952689598251;	0.541982862365685;	0.500418814390621;	0.521791619816359;	0.545505485610662;	0.569280385518926;	0.584814758867539;	0.588613894724724;	0.595244881838477;	0.618960695758005;	0.623006585210970;	0.632642301973153;	0.653519169689074;	0.673375361022708;	0.676672417228716;	0.688053689328797;	0.697755839823294;	0.713419800808402;	0.731773381081942;	0.748357339980960;	0.746435496319867;	0.756982876869558;	0.754416519478482;	0.763392729505930;	0.774015044031397;	0.785088080504053;	0.795126071091645;	0.804980465549940;	0.813991155719321;	0.822614735674215;	0.830965103596507;	0.838306091826386;	0.845753162776067;	0.839468186832900;	0.844451727392415;	0.849087206681934;	0.854951466691032;	0.861386084615583;	0.864958982003264;	0.870586124904166;	0.878122689102100;	0.884923728049807;	0.891126027200036;	0.890303717941926;	0.896525883022576;	0.903152398696850;	0.910514898329712;	0.917761351062870;	0.924809808209398;	0.933064147564389;	0.942225621449492;	0.955392787190739;	0.965686794737385;	0.992068107035916
0.621921307255839;	0.483458385629462;	0.474344182919193;	0.469693600595106;	0.463306720202354;	0.514765760458485;	0.571920332279763;	0.584000151541894;	0.549940816781308;	0.572699488923047;	0.597120111374414;	0.621850262493414;	0.638234456141771;	0.643681980483269;	0.650944484216327;	0.674235614182816;	0.679774160011506;	0.689808328729542;	0.710301123664481;	0.729198658106889;	0.733871031983500;	0.745245706937107;	0.754957771574946;	0.769322856787217;	0.786023545778200;	0.801144381124721;	0.800927039206004;	0.810331243197525;	0.808738714566866;	0.816716383432034;	0.826035313832537;	0.835709347445458;	0.844432598653511;	0.852882139280659;	0.860581105572726;	0.867910297651965;	0.874971247519805;	0.881166802232184;	0.887404223639341;	0.883550272387063;	0.887879802146837;	0.891916589712423;	0.896727106347159;	0.902001525723572;	0.904488144111040;	0.909136445860019;	0.915164713668142;	0.920526104930346;	0.925517008936603;	0.925688734792078;	0.930528812299893;	0.935623912256443;	0.941261848572922;	0.946686194175636;	0.951897725072532;	0.957852648497375;	0.964235324883177;	0.973012170430983;	0.979729776626781;	0.997793255348273
0.650298490044704;	0.525106961053001;	0.516504290760764;	0.510621631429328;	0.505818403821681;	0.554970792302087;	0.610801658307546;	0.625382937827058;	0.598242379651674;	0.621884831343636;	0.646545830279651;	0.671656428313963;	0.688432497915654;	0.695083934871916;	0.702697947967851;	0.725107627463284;	0.731654950566478;	0.741764513437043;	0.761366909454009;	0.778957084510787;	0.784457793591839;	0.795407009315860;	0.804749821792587;	0.817621784150463;	0.832465083511576;	0.845900691308643;	0.846817750415938;	0.854987595894875;	0.854714159021085;	0.861573539388661;	0.869491288716046;	0.877697917449852;	0.885047717223643;	0.892063028518124;	0.898428163584284;	0.904452824275116;	0.910226832610639;	0.915282005554289;	0.920334781434000;	0.918159612038263;	0.921757072798802;	0.925105633653781;	0.928911572104878;	0.933078169967351;	0.934986766620185;	0.938646878799637;	0.943268178715992;	0.947324648823287;	0.951160771817211;	0.951787928352917;	0.955374460712301;	0.959102189336095;	0.963203760803319;	0.967054693754961;	0.970697232386848;	0.974744243379293;	0.978933031924763;	0.984501059315836;	0.988668448707157;	0.999529752762245
0.678828500087854;	0.566656498538030;	0.558594203839987;	0.551712222265876;	0.548376113418792;	0.595116028226334;	0.649236905233635;	0.665729146828504;	0.644850195770236;	0.668868628331092;	0.693307477168524;	0.718242858389167;	0.734969968207879;	0.742398676935069;	0.750097030194313;	0.771229283935951;	0.778338622823702;	0.788203497371964;	0.806499443377348;	0.822514206575283;	0.828374630349940;	0.838569814704812;	0.847275299334175;	0.858538931888097;	0.871416007349584;	0.883043418697154;	0.884624078047080;	0.891535871971521;	0.892106056396292;	0.897841966628791;	0.904386873230944;	0.911153380486631;	0.917168230463723;	0.922827675489377;	0.927936954404173;	0.932742157338102;	0.937319970277910;	0.941314633829128;	0.945276381805049;	0.944200998395463;	0.947072296932930;	0.949736241058764;	0.952644510083636;	0.955817215726843;	0.957483169427375;	0.960232668557093;	0.963623728975674;	0.966563148884687;	0.969374593921712;	0.970118466254772;	0.972648484442928;	0.975241920720683;	0.978073506804829;	0.980664658113370;	0.983071401351480;	0.985664325987709;	0.988253739018783;	0.991600141797922;	0.994043960415374;	0.999930484396671
