0.849254845264708;	0.790892946515259;	0.770069202517751;	0.655799357145829;	0.573161331838026;	0.527777512494617;	0.550826144325286;	0.486100603882924;	0.394548512395892;	0.388157702237477;	0.369870491212574;	0.367038714815650;	0.353795102576592;	0.349467619965876;	0.340284309959494;	0.356503430553766;	0.355833035688118;	0.351340243287373;	0.366989254229823;	0.383546377348829;	0.391634900333081;	0.408562560308337;	0.405697187799921;	0.422932764879983;	0.441685152217650;	0.456272169339775;	0.462008934856631;	0.478997262621405;	0.472159139414475;	0.489738887688509;	0.510254822670621;	0.524150911031288;	0.538787795258841;	0.557666423669268;	0.575043123490353;	0.591668222143152;	0.606857382871925;	0.618976415516019;	0.630053495215621;	0.628655634189043;	0.636646752424452;	0.643311525200288;	0.653763044711078;	0.663051953746262;	0.665931108207318;	0.679951545835700;	0.696317674177108;	0.711225628481787;	0.722010836344310;	0.728200055166540;	0.744490308891753;	0.762017963719635;	0.778758698187042;	0.798767893500238;	0.820404115417522;	0.849670166181384;	0.884213963331066;	0.914887527171682;	0.937081975528984;	0.926612390158469
0.856462982698739;	0.801571342323925;	0.799205743990243;	0.764521610440290;	0.667704274130886;	0.602850724268255;	0.629292261428414;	0.558468448890150;	0.481910769643501;	0.469740456128343;	0.443190970132474;	0.436231081384343;	0.417275374206351;	0.409927362011814;	0.396379931882034;	0.412934298687908;	0.410222766199422;	0.402471394825123;	0.418982234352029;	0.436689268662211;	0.442641901758320;	0.459801133573977;	0.454481180122916;	0.471762964629291;	0.490439315374319;	0.505865505382921;	0.509696238224794;	0.526531348089223;	0.518799349934995;	0.536231174771019;	0.556478089962286;	0.570026725066225;	0.584279639422555;	0.602671067310698;	0.619531089508172;	0.635595496083120;	0.650194900839316;	0.661774750495053;	0.672277164334747;	0.669486737971495;	0.677109522585381;	0.683148664423300;	0.693098873293307;	0.701867744614629;	0.703511223378490;	0.716943418294045;	0.732479941526278;	0.746569728695596;	0.756694677973919;	0.763413622764908;	0.778810099236879;	0.795317327561982;	0.810968292157851;	0.829684619916957;	0.849896726036175;	0.877172407164178;	0.909134199722121;	0.936270846363265;	0.955477686068752;	0.946172570487215
0.863886528773122;	0.812890319605306;	0.809969922266999;	0.792364460577488;	0.780714525722074;	0.691588106604609;	0.715199015562369;	0.638624692618618;	0.555552235942809;	0.567605007608588;	0.529579840759573;	0.518269066683654;	0.491351599346305;	0.480322590315226;	0.461078039939231;	0.477585075901179;	0.471961528382980;	0.459992200615682;	0.476499748477357;	0.494821426546707;	0.497949612157412;	0.515410440936794;	0.506942477019289;	0.523929971200752;	0.542170985732758;	0.558146204419288;	0.559588640800985;	0.575982101841977;	0.566484240985727;	0.583536294630121;	0.603217481936478;	0.616170706860378;	0.629807379935205;	0.647416810871976;	0.663498780346343;	0.678756392348276;	0.692539961969655;	0.703390515719500;	0.713130228066296;	0.708829513826660;	0.716028545130564;	0.723345469286663;	0.732673235676342;	0.740806445759959;	0.741033878867945;	0.753761070165149;	0.768298857680419;	0.781412030430089;	0.790773036487416;	0.797807118699581;	0.812143748273329;	0.827453539831167;	0.841842245785948;	0.859070329087103;	0.877661200662527;	0.902696457627186;	0.931784131574818;	0.955045549511456;	0.971028845015951;	0.963576105839757
0.871526243709216;	0.824433294957340;	0.821623858788022;	0.804379932812235;	0.809007164720222;	0.796378315484060;	0.816596502079365;	0.737175972396498;	0.637788068994071;	0.653282345207594;	0.600695474142984;	0.611908302600310;	0.574109403855331;	0.561693492857003;	0.534960327534534;	0.550535080551795;	0.541890340848093;	0.524470851448258;	0.540536727771218;	0.558763824618131;	0.558573583395962;	0.575708407078588;	0.563282283519544;	0.579581005450884;	0.596965472601629;	0.612830466842538;	0.611551079478976;	0.627203008048972;	0.615503042305578;	0.631902306527544;	0.650682003364911;	0.662766508412573;	0.675530432033359;	0.692040891394685;	0.707066482672147;	0.721258938112870;	0.733991329219868;	0.743919501504729;	0.752713101671042;	0.746890732221305;	0.753609839619304;	0.761616143956276;	0.770068839728026;	0.777363175142657;	0.775900184251146;	0.787704910157904;	0.800977038836434;	0.812799173489499;	0.821252974960022;	0.828195491135118;	0.841129421963118;	0.854892180480029;	0.867782586451686;	0.883155907444797;	0.899732125593716;	0.922080490977381;	0.947737070523887;	0.966994947930737;	0.979787328039966;	0.977287898003121
0.879349693632696;	0.836164621378156;	0.833465099479597;	0.817380679137477;	0.821468996378602;	0.823499066628030;	0.842259980768642;	0.856298366944218;	0.738238894211597;	0.750143369745526;	0.679784810666017;	0.693443957862353;	0.642254801482029;	0.650401041766720;	0.613589510316377;	0.627202878046438;	0.620059056252126;	0.595570460989006;	0.610334758066290;	0.627578561968474;	0.624838360747836;	0.641082945190272;	0.623725330262734;	0.638850007658078;	0.654868455384574;	0.669873851118699;	0.665983634344411;	0.680546853804878;	0.666031870056209;	0.681483995454497;	0.699008280056723;	0.709944993865699;	0.721574781162224;	0.736672530412576;	0.750370204018249;	0.763249546394835;	0.774710150968189;	0.783543375869304;	0.791231492664601;	0.784105951984256;	0.790292078854907;	0.798220900726671;	0.805628700028410;	0.811955675928098;	0.808604248181615;	0.819360366580039;	0.831209775591397;	0.841589826478175;	0.849086925991544;	0.855700713994168;	0.867132156458795;	0.879276562152036;	0.890649546583830;	0.904175155826390;	0.918809131508349;	0.938575898311116;	0.960973465076881;	0.976366129664850;	0.986178319683262;	0.983022814235762
0.887315166164147;	0.848013949792601;	0.845431056469410;	0.830465210930983;	0.834803595124081;	0.836516293354041;	0.855055778934161;	0.882312482201479;	0.859073919273319;	0.866922175991995;	0.774765653804654;	0.785409755660368;	0.717872278858854;	0.727389899317720;	0.678168032930917;	0.690514754925155;	0.701295785261992;	0.667723002166760;	0.680487868530211;	0.695882122223577;	0.695719874276685;	0.710318053496677;	0.686910157507858;	0.700319614139695;	0.714426694135257;	0.727850489875497;	0.722780046798713;	0.735861076328906;	0.717885828200019;	0.732060729160499;	0.747950697379717;	0.757461604808274;	0.767694793131087;	0.781072332877103;	0.793179170117783;	0.804510170415743;	0.814497079283064;	0.822086448703000;	0.828542600286415;	0.820752806866354;	0.826343458607760;	0.833657950353360;	0.839926329226322;	0.845218124920134;	0.839834723588229;	0.849474256766961;	0.859818404722946;	0.868713790111556;	0.875249905034801;	0.881385874116408;	0.891327763612276;	0.901875497972169;	0.911743392159242;	0.923441452088899;	0.936140372404660;	0.953286305584564;	0.972383222677398;	0.983962435261959;	0.990905028863872;	0.988080234721132
0.895377927551326;	0.859897319911333;	0.857442105152463;	0.843577320476837;	0.848035455285902;	0.850274386319860;	0.868381140121583;	0.893416256901683;	0.886208629278281;	0.892837469494588;	0.887683575078835;	0.894893909032296;	0.807285028063946;	0.813843787107830;	0.749524125631459;	0.760439325745035;	0.771043210235875;	0.726734180864064;	0.738112327775001;	0.751694554234216;	0.765818981380295;	0.778052569901900;	0.747583552409091;	0.758927130864714;	0.770815248258352;	0.782244163798512;	0.780526787933192;	0.791711034859195;	0.769619403308960;	0.782171279326956;	0.796059954905695;	0.803931377255008;	0.812555667157021;	0.823959801291330;	0.834262831689893;	0.843862423785709;	0.852232513866928;	0.858488098276946;	0.863659740095636;	0.856639761732069;	0.861558604345148;	0.867929123385556;	0.873008890018201;	0.877235060774559;	0.869698219316939;	0.878162299939876;	0.886947704527267;	0.894345076617689;	0.899907180600961;	0.905411655835323;	0.913843251737327;	0.922765977234832;	0.931094898960394;	0.940933104504898;	0.951659869456729;	0.966138889988140;	0.981942286565170;	0.989954445637493;	0.994298523556553;	0.992334883443849
0.903485839422218;	0.871733117051744;	0.869413017217078;	0.856623169875674;	0.861113646136269;	0.863792112895663;	0.881336606644532;	0.904737526572066;	0.898402274624814;	0.905114446912767;	0.912151181318077;	0.918247611324727;	0.912505307341523;	0.915600823848243;	0.832870176705114;	0.841583079809603;	0.848655036610796;	0.791358484106518;	0.801083931339610;	0.812347790557589;	0.824494710005719;	0.834214058198369;	0.796371206578634;	0.806023704181621;	0.816139828724102;	0.825926895692746;	0.834932031221358;	0.843923922860221;	0.817231668804391;	0.827898306617232;	0.839565746046158;	0.845830802405215;	0.852830996905953;	0.862200285216741;	0.870653472225126;	0.878498867873822;	0.885272317034791;	0.890254658883162;	0.894261601282380;	0.890729005795234;	0.894886251352594;	0.900128660824855;	0.904021702661117;	0.907199462827209;	0.897408058332458;	0.904628451921969;	0.911837500209930;	0.917760760882605;	0.922338213140498;	0.927074851654385;	0.933992942852929;	0.941293893181423;	0.948091279403003;	0.956095887603803;	0.964874517129399;	0.976730047740123;	0.989389987002570;	0.994387611606335;	0.996634629377216;	0.995810643312324
0.911583595594671;	0.883433172155617;	0.881255638333841;	0.869510072887879;	0.873942859019302;	0.877015811465856;	0.893865553368976;	0.915482298846898;	0.910586421980378;	0.917202133439021;	0.923486743028353;	0.929520452397803;	0.934202373857548;	0.936398819297405;	0.930128612769134;	0.935879085321488;	0.938609457688054;	0.865523316537460;	0.872888323352708;	0.880956437347249;	0.888595673649133;	0.895229159930896;	0.848712995669373;	0.856427788366696;	0.864502211327431;	0.872300593522099;	0.879625965706412;	0.886485394737607;	0.855088634303047;	0.863859550078681;	0.873419963671022;	0.878559390903203;	0.884277631185304;	0.891886476222594;	0.898729948467806;	0.905062915853532;	0.910516169957974;	0.914514317348997;	0.917722155206586;	0.920707611486278;	0.924017386780330;	0.928071964951642;	0.930895048375726;	0.933156817408464;	0.921085938647707;	0.927024134569398;	0.932755711146021;	0.937360337040921;	0.941003459700453;	0.944913665032803;	0.950416430604606;	0.956211283988145;	0.961591549684853;	0.967916802374417;	0.974890897925951;	0.984318838112333;	0.994206134685106;	0.997170715447654;	0.998124776831894;	0.998374764591482
0.919612044015996;	0.894907438540133;	0.892878633801129;	0.882142299443893;	0.886432682368601;	0.889842860582470;	0.905873707794699;	0.925627766194324;	0.921949398233767;	0.928363479364794;	0.934423218504779;	0.940227654238917;	0.944264841441556;	0.946485601119014;	0.949134186172982;	0.953669503024801;	0.955536149936560;	0.950974607810832;	0.955253020780778;	0.959181350066385;	0.961249826013434;	0.963919571336709;	0.907037571952486;	0.912330398790392;	0.917867714584900;	0.923148902405290;	0.927525776688902;	0.931942799548399;	0.895015318098363;	0.901633067440239;	0.908811388641000;	0.912750244160834;	0.917076105549793;	0.922739634357551;	0.927817150956294;	0.932501521422083;	0.936532273588919;	0.939494935812057;	0.941880592303834;	0.944111869163489;	0.946532545730174;	0.949474155171927;	0.951518184219093;	0.953165263721689;	0.938889841850782;	0.943585233642015;	0.948101292266985;	0.951713959893243;	0.954565610266589;	0.957691074144226;	0.961998849229342;	0.966528187992788;	0.970720236909655;	0.975646326594825;	0.981072754392761;	0.988403950206841;	0.996070261509589;	0.998283962398077;	0.998945079189482;	0.999681736191009
0.927509097778217;	0.906064743841318;	0.904189462714592;	0.894423862473240;	0.898495536651246;	0.902178789557181;	0.917278253801700;	0.935121751797421;	0.932488723967010;	0.938607214011545;	0.944322426239463;	0.949808019553211;	0.953637220248766;	0.955774024444453;	0.957863715380251;	0.961980916679030;	0.963793077422305;	0.966108980349598;	0.969359750286504;	0.972220414987506;	0.973497297184797;	0.975369092619522;	0.972731428426995;	0.975082417255469;	0.977547922177466;	0.979760205304822;	0.980558355375047;	0.982065920776394;	0.938510866177498;	0.942583878416178;	0.946966729521336;	0.949533556239501;	0.952265968138717;	0.955697535771855;	0.958765388073135;	0.961587206759511;	0.964026564385783;	0.965849570385063;	0.967345231983295;	0.968614240811647;	0.970084764070195;	0.971818433214674;	0.973058358786860;	0.974085982863877;	0.957303923701833;	0.960663245324007;	0.963885469494355;	0.966455088366248;	0.968483272023903;	0.970723315364020;	0.973762029267505;	0.976947956583692;	0.979888387845470;	0.983333440714522;	0.987119045275436;	0.992220162742720;	0.997533177140150;	0.999023900295038;	0.999439115013038;	0.999763771284225
0.935210920642221;	0.916815119679866;	0.915096681601354;	0.906261096127095;	0.910049236054474;	0.913935196257617;	0.928006040289581;	0.943927922510154;	0.942172556438227;	0.947919570914180;	0.953225630292834;	0.958319999023368;	0.961856001287124;	0.963860864791522;	0.965774561571009;	0.969419931518601;	0.971098789901869;	0.972947605850277;	0.975825751550809;	0.978310225288881;	0.979488883465547;	0.981117606813554;	0.982584301974408;	0.984171141001790;	0.985870700280427;	0.987382791319438;	0.987793910014333;	0.988747706235602;	0.986691554689940;	0.987766085904083;	0.988872226466289;	0.989882277827083;	0.990794903973931;	0.991657458080472;	0.992427873328603;	0.993133189589445;	0.993780205849261;	0.994339464119901;	0.994864380098979;	0.994969691392268;	0.995388359331985;	0.995769354657838;	0.996138717070066;	0.996510660066942;	0.976764732692683;	0.978650934167564;	0.980461889178273;	0.981905518751072;	0.983053812046001;	0.984291976484918;	0.985958473652261;	0.987695780421133;	0.989298132205307;	0.991155537435038;	0.993182286077112;	0.995892582138490;	0.998699919873543;	0.999495692126860;	0.999719862201314;	0.999839935881088
0.942653434042705;	0.927072241635897;	0.925512298282622;	0.917564807465630;	0.921018698792948;	0.925031925922417;	0.937995596791830;	0.952021526350873;	0.950987467322270;	0.956304421371467;	0.961153043468220;	0.965804745629309;	0.969008772384713;	0.970846668941655;	0.972544647285261;	0.975724906829266;	0.977241826141445;	0.978886556759127;	0.981363704298345;	0.983458004226372;	0.984497764629360;	0.985869327956552;	0.986992685918650;	0.988288270488103;	0.989670474884285;	0.990893158789945;	0.991266262596225;	0.992012477172899;	0.992326278856788;	0.992929066176163;	0.993561071928401;	0.994187537887730;	0.994737429918342;	0.995234657018243;	0.995679028260715;	0.996086945425519;	0.996465141842860;	0.996794263728432;	0.997106597048871;	0.997147961583016;	0.997391384306535;	0.997608429124976;	0.997821806187712;	0.998041111169325;	0.997886026614178;	0.998125677152606;	0.998373054373070;	0.998579368445308;	0.998770047798478;	0.998873652245414;	0.999027453664909;	0.999171162606892;	0.999312099382452;	0.999431179287117;	0.999533117526950;	0.999629146649037;	0.999713060451728;	0.999807253108227;	0.999872603566490;	0.999918250785658
0.949773558663442;	0.936755472847634;	0.935353976867971;	0.928252376998316;	0.931337311533230;	0.935399247131980;	0.947198850985009;	0.959389371713668;	0.958932281843515;	0.963777243781022;	0.968138940895529;	0.972315099442917;	0.975163974402405;	0.976813147981316;	0.978289836959596;	0.981019784481044;	0.982357524852537;	0.983774091773834;	0.985866515653729;	0.987598370647119;	0.988491212247277;	0.989621360362509;	0.990552399906147;	0.991577107604223;	0.992664783565366;	0.993619626716740;	0.993936508695514;	0.994500845403745;	0.994720707796234;	0.995173803225490;	0.995645642555892;	0.996110896246586;	0.996515058623851;	0.996875861844223;	0.997195420120085;	0.997486098521390;	0.997753147197221;	0.997983400631694;	0.998199896181996;	0.998243379422747;	0.998410155957721;	0.998557890617578;	0.998699865824268;	0.998844758802955;	0.998947764429882;	0.999064483855862;	0.999189510165551;	0.999293211872694;	0.999391340059539;	0.999441304289413;	0.999517694294901;	0.999589810063740;	0.999662251536643;	0.999722638213004;	0.999774354562221;	0.999823166180488;	0.999865738308176;	0.999912939149289;	0.999944685729671;	0.999999993493075
