0.996817792078831;	0.995549786733950;	0.993555799024145;	0.994614083046514
0.997302901477893;	0.996211398616252;	0.994486679877220;	0.995412589500442
0.997724215571485;	0.996790054887344;	0.995304354530843;	0.996107161590355
0.998090011470463;	0.997294381962854;	0.996019917527121;	0.996714856891728
0.998406220556709;	0.997731960959394;	0.996643904225258;	0.997243666125198
0.998679144905333;	0.998111380622117;	0.997187260644684;	0.997703901105921
0.998912747884571;	0.998437697080925;	0.997657596182721;	0.998100512980347
0.999111555569698;	0.998716816505336;	0.998062395331088;	0.998439938385623
0.999279302730643;	0.998954016008008;	0.998408930899409;	0.998728507863383
0.999421323812299;	0.999154754490774;	0.998703332497431;	0.998975184466873
0.999539837635796;	0.999323682281579;	0.998953620949237;	0.999180791596762
0.999637776418449;	0.999463965714683;	0.999162889992896;	0.999352436297959
0.999718390190004;	0.999580070140287;	0.999337425509688;	0.999495937110496
0.999783408148881;	0.999674613111049;	0.999481069157758;	0.999609999256711
0.999835511754524;	0.999751080215244;	0.999598464027289;	0.999701200606675
0.999876285900074;	0.999811672109847;	0.999692658498295;	0.999770834582496
0.999909291991619;	0.999860714518559;	0.999769401328455;	0.999829888670564
0.999934712256447;	0.999899028248202;	0.999830107096350;	0.999876876074854
0.999954219718261;	0.999928784770116;	0.999877832710728;	0.999913528773580
0.999968924332781;	0.999951378342591;	0.999914728730372;	0.999941619700876
0.999979699630878;	0.999967984542248;	0.999942673575487;	0.999962887537391
0.999987323573879;	0.999979840617668;	0.999963353282456;	0.999977786693484
0.999992835640964;	0.999988427818998;	0.999978611560607;	0.999988685906733
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
