0.904163232008726;	0.850550801539333;	0.856333925975311;	0.854391265192031;	0.852223742610294;	0.850336796478060;	0.816322582878072;	0.819736439208624;	0.848470582975051;	0.848152484658589;	0.822881993160007;	0.833079596029304;	0.869903490235024;	0.873842308724961;	0.875244443029231;	0.881135405410858;	0.873797326923202;	0.874680121173156;	0.796685983184879;	0.800694074613363;	0.776356539803760;	0.783172803152949;	0.737295113569074;	0.740660520618566;	0.714478688197744;	0.722183753406777;	0.728672015750708;	0.695392089191323;	0.703421996435661;	0.709151507278404;	0.686759772114975;	0.695953015214656;	0.701146086841960;	0.677624505128537;	0.688404910454856;	0.695311657465520;	0.677826183048936;	0.686701801550891;	0.685605608849468;	0.690776556074940;	0.673715578382814;	0.682161918021463;	0.680657581965963;	0.690646296472593;	0.697074675377027;	0.687475519630287;	0.694091187367981;	0.699592924871777;	0.695177194407374;	0.704766863368515;	0.714058295539668;	0.718689349515074;	0.706211338332522;	0.713051905125824;	0.718573664195405;	0.724335951609365;	0.720330467315557;	0.725780501695921;	0.732897129175644;	0.737686947154176;	0.732671541407688;	0.738518382753035;	0.745532521648935;	0.751236665821981;	0.754130482496015;	0.756335091701081;	0.760129361039355;	0.763711131055476;	0.768348952540292;	0.763589692903695;	0.768720675982660;	0.773184899778163;	0.776765005402364;	0.778535295142074;	0.768024004168216;	0.771327663683510;	0.776016222127264;	0.781054448628297;	0.785552324734387;	0.789671829875150;	0.793770307050901;	0.797616266247716;	0.801557416303177;	0.805391953718418;	0.808786538981900;	0.812466160996298;	0.816696357424079;	0.818469888558418;	0.819639209489853;	0.822278575122475;	0.824559639374097;	0.827269190794307;	0.829990162021085;	0.826915414794504;	0.828557429326158;	0.829760721471711;	0.832849254636336;	0.837006675236719;	0.842912374042362;	0.848153541751972;	0.853734986655832;	0.859648560151553;	0.865600196307971;	0.872486412287091;	0.877338524223309;	0.882814736553918;	0.889659044189912;	0.896621935932765;	0.903723964714573;	0.911310727144058;	0.919335032396330;	0.926409239367662;	0.939992910128740;	0.954127394568622;	0.964210347765746;	0.972104878176054;	0.979419931603125;	0.984412495613185;	0.988539499676601;	0.995064074689130
0.907563026963905;	0.856116402228907;	0.861941784793665;	0.860046130641977;	0.857920910726316;	0.856055899103329;	0.823187546764271;	0.826622001182748;	0.854431376739408;	0.854184521652251;	0.829976476261007;	0.840083656400681;	0.875846258489042;	0.879794238810042;	0.881256818256606;	0.887127992284945;	0.880512697514187;	0.881392803239416;	0.884524922212855;	0.887895866972557;	0.811678312716350;	0.817389384049768;	0.794606487732684;	0.797820063212278;	0.750839759464336;	0.757314557564028;	0.762696405189468;	0.737411417218613;	0.744721998347243;	0.750281724170307;	0.717352989314081;	0.725654051463182;	0.730279339615798;	0.710406259087818;	0.720301280897085;	0.726962357272766;	0.703033192276495;	0.711327855627322;	0.719248277819831;	0.723802113186844;	0.708990486638528;	0.716962258501959;	0.715058261220493;	0.724556926609815;	0.730592383098752;	0.715249630917388;	0.721202687120409;	0.726203837826317;	0.724931933682521;	0.733861142874808;	0.742411572608203;	0.746461208288368;	0.737379191975966;	0.743840061175352;	0.749065235156355;	0.754550155657587;	0.749047990811677;	0.754339749633034;	0.761085153493394;	0.765608690765154;	0.754312886967008;	0.759660304410246;	0.766135570963557;	0.771361327833905;	0.773848227391703;	0.775759635851734;	0.779127339820710;	0.782264224553698;	0.786452993393780;	0.783281729659437;	0.787999358724572;	0.792057290332048;	0.795269811410426;	0.796818864543997;	0.793337325936492;	0.796508451610123;	0.800990777712013;	0.805781300353070;	0.810042766364891;	0.813937850209645;	0.817799714419516;	0.821425223921343;	0.825116309649729;	0.828701312562402;	0.831887020356206;	0.835315675777384;	0.839237170732006;	0.840874665409597;	0.841941693377666;	0.844338895413964;	0.846393783267988;	0.848823283517112;	0.851308363408841;	0.846742062790454;	0.848271887311089;	0.840881470572888;	0.843831096284495;	0.847837291326834;	0.853558610331022;	0.858607030282014;	0.864000973023497;	0.869717860965626;	0.875465380389381;	0.882134868253362;	0.886795876845395;	0.892056021400193;	0.898653870869279;	0.905355291285723;	0.912190096582361;	0.919487329580811;	0.927199422217672;	0.933929002859443;	0.946921433231328;	0.960419926841807;	0.969846795725355;	0.976822437582512;	0.983044380110581;	0.987230526556931;	0.990682962819513;	0.996045120544170
0.910974934134683;	0.861685053781475;	0.867526687804304;	0.865680695948040;	0.863624055930406;	0.861803578782982;	0.830074396780913;	0.833486852943548;	0.860341959162862;	0.860196300813432;	0.837083863268057;	0.847078924603860;	0.881738844524628;	0.885620836014573;	0.887141835008498;	0.892938913413232;	0.887123818029416;	0.888089667991870;	0.891111022340011;	0.894508374077111;	0.897224963951541;	0.901995429537192;	0.828071599490734;	0.830304527565583;	0.807334873244451;	0.812721313125370;	0.817419610613198;	0.771128854117966;	0.777226107685204;	0.781915062868682;	0.758181510582904;	0.765685490609708;	0.770195716512925;	0.739115271104694;	0.748048095717587;	0.753987683585971;	0.734564651549774;	0.742465535532080;	0.749715842242531;	0.754172901084680;	0.732240252829450;	0.739613894037980;	0.745940276157538;	0.754668664152339;	0.759959181463753;	0.747941932330765;	0.753472742760114;	0.758230635488477;	0.756600531492244;	0.765001632581197;	0.772980910257150;	0.776777339787766;	0.761048728503667;	0.766879851477064;	0.771555823132503;	0.776488434027617;	0.773962934897050;	0.778803300505459;	0.784916626909799;	0.788855323969221;	0.782574898873079;	0.787635863026869;	0.793746783768843;	0.798703626822631;	0.801076811792898;	0.802938688140789;	0.806147447919716;	0.809109774020713;	0.813078921495376;	0.808535253116588;	0.813004864770070;	0.816851368875027;	0.819921656505168;	0.821516023647358;	0.809194112115121;	0.811977647012708;	0.816058399551957;	0.820438415176657;	0.824299632219580;	0.827809072958362;	0.831292180651797;	0.834563275081725;	0.837895423152919;	0.841139867760277;	0.844024456791794;	0.847147417453240;	0.850767478514345;	0.852154588924061;	0.852986361046133;	0.855121433096617;	0.856933229021949;	0.859120920324375;	0.861436036265339;	0.858680950212773;	0.860173913917372;	0.861190795744130;	0.863842513113393;	0.867441068377529;	0.872579746983784;	0.877067066290256;	0.881861377325610;	0.886930843569475;	0.892009867671241;	0.897925467591599;	0.901992804404870;	0.906592358477397;	0.912410539301504;	0.918317098695294;	0.924356313930133;	0.930824380213214;	0.937681388257298;	0.943604533162476;	0.955244910644332;	0.967390018110431;	0.975730797340161;	0.981549554115556;	0.986520134166520;	0.989815964765884;	0.992538228831489;	0.996858442006999
0.914397244706445;	0.867258654117261;	0.873112500595706;	0.871315750403191;	0.869309846128875;	0.867522301034091;	0.836942989621911;	0.840347017699817;	0.866258298110613;	0.866175322313844;	0.844128518737672;	0.854001670980047;	0.887533458910275;	0.891386714493048;	0.892945848833523;	0.898665317064958;	0.893525649290739;	0.894585835046860;	0.897639455327879;	0.901068864142909;	0.903660561671951;	0.908447011707596;	0.911257737151846;	0.912736444051600;	0.839255161675750;	0.843259619068225;	0.846746296534348;	0.825625413573138;	0.830514708383608;	0.834872953016646;	0.789516948467313;	0.795772694484790;	0.799502737894345;	0.778490884061480;	0.786482092323164;	0.792033928086954;	0.761270041919612;	0.768350459492425;	0.774817860607713;	0.778699911183675;	0.762228516481351;	0.769223617975231;	0.775040322906174;	0.783189229581812;	0.788290913551083;	0.768455535044181;	0.773500451360931;	0.777805902168372;	0.783323366847294;	0.790944698968268;	0.798098822411740;	0.801296518808345;	0.790592074297672;	0.796021142721054;	0.800384537571762;	0.805016085562534;	0.802179838705723;	0.806774686098228;	0.812457029562111;	0.816119686964902;	0.801961263002951;	0.806491093756186;	0.812026319168608;	0.816475719045270;	0.818438528844947;	0.819973285176329;	0.822746483337723;	0.825264150695827;	0.828772990399436;	0.826971345008468;	0.830988810323077;	0.834396341983031;	0.837072013753099;	0.838381726404654;	0.834290529949455;	0.836926663434261;	0.840766925238836;	0.844862632690979;	0.848460837060592;	0.851725982355092;	0.854955091416234;	0.857992120919247;	0.861062620734920;	0.864048866463296;	0.866720404508041;	0.869589522426575;	0.872892734062460;	0.874170687323022;	0.874937788232157;	0.876853458691829;	0.878468459639076;	0.880402776512743;	0.882499048393196;	0.878396591574990;	0.879761166908501;	0.870760327186825;	0.873253253000760;	0.876681156966112;	0.881619393592089;	0.885901632163404;	0.890498530934152;	0.895365234619722;	0.900237806164338;	0.905939427856527;	0.909818165371707;	0.914209463143505;	0.919797201536125;	0.925464595502733;	0.931262220891375;	0.937472787304897;	0.944056065571911;	0.949678379014985;	0.960818021430279;	0.972425075643954;	0.980204301560354;	0.985237864496172;	0.989285503476739;	0.991909104086685;	0.994069768801576;	0.997528215519444
0.917821944386745;	0.872818018386406;	0.878663547334538;	0.876919049415344;	0.874980553700039;	0.873238159499249;	0.843801829147429;	0.847168409427005;	0.872119624938385;	0.872115340975293;	0.851145863042914;	0.860878050334201;	0.893247042260691;	0.897023567701096;	0.898616019198304;	0.904232665051956;	0.899799674020659;	0.900907156828765;	0.903946178640156;	0.907362485873905;	0.909955625279523;	0.914754643595027;	0.917471444924717;	0.918964420876443;	0.920710046714520;	0.922440884464699;	0.924421870001571;	0.854616568567782;	0.858209727192832;	0.861610227136900;	0.842089655056948;	0.847043251465151;	0.850512185381999;	0.807408176998937;	0.814115126917213;	0.818750440826995;	0.798904341508411;	0.805385618266581;	0.811145856996658;	0.814865830749446;	0.786347214939521;	0.792566599930240;	0.797726079310433;	0.804969085597058;	0.809456341032351;	0.796179237080030;	0.801008266232918;	0.805119973609093;	0.810193751213607;	0.817257916314761;	0.823884724365591;	0.827001141898737;	0.807577669729587;	0.812481968989097;	0.816416306646052;	0.820566035232932;	0.823774731797278;	0.827851045127731;	0.832876733824136;	0.835966232786822;	0.828444602794399;	0.832670740933147;	0.837804714224150;	0.841960712775009;	0.843842937472237;	0.845348446810469;	0.847972631136700;	0.850343164041056;	0.853627513784706;	0.851384086513047;	0.855116364590192;	0.858289623397611;	0.860810762913453;	0.862139766489618;	0.847740347128644;	0.849993440065408;	0.853426993612724;	0.857108960766006;	0.860309556217369;	0.863193912823073;	0.866050359922844;	0.868737569990368;	0.871456293909305;	0.874107853038855;	0.876479171949138;	0.879045131626177;	0.882047808084249;	0.883081006215090;	0.883620106538214;	0.885282245891057;	0.886661981590541;	0.888362680826496;	0.890278686611706;	0.888745189703195;	0.890038172178998;	0.890827262961248;	0.893038272771512;	0.896061455139257;	0.900399168694689;	0.904115996613302;	0.908102613912997;	0.912307018712212;	0.916496021984196;	0.921413032665221;	0.924696709538901;	0.928417756816456;	0.933194084224740;	0.938032071941127;	0.942993531078583;	0.948324507972822;	0.953992441923871;	0.958768276365305;	0.968428512201622;	0.978542405769447;	0.985183991325090;	0.989122923017685;	0.992040989355810;	0.993876970166388;	0.995394365512794;	0.998138584646585
0.921245005561617;	0.878361004419486;	0.884190343847802;	0.882497972455129;	0.880615380924319;	0.878911581999671;	0.850623107121550;	0.853957132333520;	0.877955602018255;	0.878001398788129;	0.858085080270824;	0.867664517950461;	0.898848016204659;	0.902569380460344;	0.904178336167951;	0.909684173353273;	0.905861787049357;	0.907032421439544;	0.910053473202483;	0.913463441579651;	0.916024333323323;	0.920786550044640;	0.923508305412010;	0.925000236416500;	0.926683112843388;	0.928410396568577;	0.930307783278455;	0.932112909822346;	0.933280771419957;	0.935781257106094;	0.868514762535882;	0.872205820727429;	0.874845444459663;	0.857805973170449;	0.862958883841188;	0.866929803172467;	0.825361292965960;	0.830817777718924;	0.835570365026309;	0.838587244534401;	0.821860599381694;	0.827541394920673;	0.832112371236328;	0.838533119576001;	0.842725218131883;	0.816887789259642;	0.821111778625533;	0.824657949171033;	0.829135967332636;	0.835394136793694;	0.841252487631524;	0.843892568152210;	0.832656238735518;	0.837242289160464;	0.840965965514874;	0.844859428841676;	0.847846802784211;	0.851682815919100;	0.856324524276721;	0.859263103893755;	0.841874056881373;	0.845643063634537;	0.850270033792084;	0.853979099421571;	0.855545142218926;	0.856803892885989;	0.859067997999089;	0.861093549792825;	0.863988369297306;	0.866556087000161;	0.869839247876057;	0.872585934642935;	0.874725659289658;	0.875761441380451;	0.871077919722388;	0.873203253470993;	0.876386472445077;	0.879774129924129;	0.882716993425196;	0.885370503424137;	0.887988935503250;	0.890457554167586;	0.892936662790478;	0.895352035373034;	0.897529473770213;	0.899862948016459;	0.902563816284570;	0.903541839057058;	0.904082943985325;	0.905580208512146;	0.906825529701798;	0.908334526637458;	0.910064930514394;	0.907642837547182;	0.908799526099634;	0.898092250224514;	0.900135943826551;	0.902981705912870;	0.907118003457520;	0.910636291501491;	0.914432612928238;	0.918446219457284;	0.922445716103300;	0.927169532820583;	0.930286365844257;	0.933828632361852;	0.938411882130994;	0.943055039978831;	0.947821408917901;	0.952947769756565;	0.958401360703212;	0.962951539398035;	0.972240818297100;	0.981954988934570;	0.988189054605732;	0.991586501345642;	0.993886529142330;	0.995278846557917;	0.996424805990223;	0.998610009146494
0.924658891575284;	0.883870992112390;	0.889665418963153;	0.888027511265681;	0.886212421566329;	0.884556024125944;	0.857407614953645;	0.860686190615404;	0.883722239403082;	0.883826361563842;	0.864964885641478;	0.874373787724296;	0.904344638655058;	0.907976437144222;	0.909595830525637;	0.914971069552463;	0.911765879038837;	0.912963253660717;	0.915944376591093;	0.919313987617517;	0.921835596292543;	0.926560153062561;	0.929253681350575;	0.930733445300797;	0.932435239644072;	0.934131873105960;	0.935941699953654;	0.937667422005176;	0.938852462903424;	0.941252653163856;	0.942269337064874;	0.943482862378961;	0.945362161301964;	0.881754112332183;	0.885661205366972;	0.888725827436696;	0.873157030669967;	0.877636111896817;	0.881190861633035;	0.883893785097206;	0.845233785446936;	0.850000239895145;	0.853735313230525;	0.859138435876264;	0.862624731658257;	0.849327852585967;	0.853239686328419;	0.856480808552301;	0.860408806378901;	0.865890264879700;	0.871016802979573;	0.873513003325554;	0.849215745337511;	0.853202640257361;	0.856421114408833;	0.859774585505713;	0.862354174297625;	0.865683975205238;	0.869744662684221;	0.872232450613057;	0.864390895483741;	0.867886321450765;	0.872116609075303;	0.875539789197731;	0.877110996510802;	0.878416027010706;	0.880575466690147;	0.882531215625016;	0.885224651417931;	0.887607659793129;	0.890611410495817;	0.893151715457029;	0.895170289424985;	0.896257161798428;	0.879553533795391;	0.881367479360115;	0.884198330124041;	0.887231927612232;	0.889846793665072;	0.892191340333577;	0.894509575614256;	0.896692343591464;	0.898891885617406;	0.901038886437976;	0.902966084573267;	0.905049744213097;	0.907502180510258;	0.908290383503048;	0.908659320273547;	0.909964882041267;	0.911033513164519;	0.912368689872301;	0.913935220090893;	0.915292742555530;	0.916362032384386;	0.916889251761373;	0.918688147820789;	0.921156012094774;	0.924702056186559;	0.927686572252104;	0.930897313521067;	0.934271918265804;	0.937613898168497;	0.941562654416678;	0.944126736778241;	0.947035387708057;	0.950820454917945;	0.954644763721353;	0.958576886680127;	0.962813709186202;	0.967329481871796;	0.971040069161671;	0.978761732383821;	0.986869975265945;	0.991960723723661;	0.994429229491951;	0.995851574923389;	0.996651124158206;	0.997316570360724;	0.999011972234748
0.928058605773007;	0.889342963720899;	0.895092385251974;	0.893509062202779;	0.891753916841492;	0.890141057603635;	0.864132470420720;	0.867355600528056;	0.889435892207622;	0.889576718651168;	0.871747340895980;	0.880973002063158;	0.909713594231378;	0.913267593262523;	0.914883671293937;	0.920119887483828;	0.917455831909767;	0.918686796790615;	0.921621079404716;	0.924950506250271;	0.927418324783115;	0.932068126432400;	0.934724129705197;	0.936182162434231;	0.937877798225307;	0.939545216777746;	0.941262787771096;	0.942968400379850;	0.944142094041982;	0.946435757243200;	0.947438303743734;	0.948624540859798;	0.950422655908941;	0.951629511634409;	0.952697513125312;	0.954416260924953;	0.894688456241632;	0.898178301987047;	0.900795385152795;	0.902820442244798;	0.889865018434539;	0.893785529070521;	0.896472786678530;	0.900636675542466;	0.903628494330612;	0.868840175143875;	0.872066548523243;	0.874671050336263;	0.877899873972144;	0.882523136451267;	0.886840569838913;	0.888828296854286;	0.878133736408421;	0.881680194673878;	0.884565983124169;	0.887559211924018;	0.889849493918213;	0.892804715721268;	0.896335881185396;	0.898594459386768;	0.877038694719884;	0.880045063049863;	0.883737673195021;	0.886690129770736;	0.887929352681787;	0.888955988743081;	0.890744325962192;	0.892346176742391;	0.894641898086258;	0.896725596474697;	0.899326179630003;	0.901498513795165;	0.903186476411643;	0.904010396852374;	0.899384242604448;	0.901105447783625;	0.903677567728093;	0.906410217102410;	0.908782071920460;	0.910919779890797;	0.913025670787936;	0.915008070352231;	0.916998349288253;	0.918934480122383;	0.920678614106033;	0.922543799790723;	0.924700589547046;	0.925483526326489;	0.925918524085921;	0.927113564974193;	0.928107118691409;	0.929308791704201;	0.930687057350316;	0.931882605883866;	0.932832724842803;	0.920321121340531;	0.921979257437725;	0.924302187986712;	0.927691978602573;	0.930539320329256;	0.933619699513581;	0.936871212405348;	0.940099314637484;	0.943932510832205;	0.946410689636045;	0.949232434753003;	0.952922394151795;	0.956656751358589;	0.960496821047190;	0.964636204953626;	0.969048880339590;	0.972674501211033;	0.980222006065892;	0.988130834132635;	0.993059336283072;	0.995386402713405;	0.996669962304027;	0.997367726670285;	0.997934285456036;	0.999414124500673
0.931436837064040;	0.894762292802771;	0.900449580512466;	0.898922542924744;	0.897234825711342;	0.895671549905812;	0.870793587031497;	0.873943563214101;	0.895064427252309;	0.895244337130923;	0.878439915994253;	0.887465962372677;	0.914957635178927;	0.918410705543296;	0.920016893165433;	0.925099060860736;	0.922963391141141;	0.924203012297328;	0.927074274803835;	0.930339671653141;	0.932745977053395;	0.937314070649588;	0.939916199195443;	0.941343608078880;	0.943022539834979;	0.944643720372641;	0.946270295959781;	0.947937076222497;	0.949102530621553;	0.951285558505727;	0.952315276167941;	0.953459332910124;	0.955170618592862;	0.956319742088180;	0.957374376245681;	0.959009351115372;	0.960140026654606;	0.961824298765146;	0.962246774368847;	0.963538181758142;	0.908458929563791;	0.911530042478007;	0.913465903092971;	0.916732503550763;	0.919080274337687;	0.908980813171267;	0.911699429127720;	0.913782179871731;	0.916077571348143;	0.919562142512513;	0.922813002099780;	0.924532491049745;	0.893197667582294;	0.896118743898771;	0.898469182604179;	0.900909411513368;	0.902752727241928;	0.905187256454684;	0.908140846441278;	0.909953276240161;	0.902600417781919;	0.905230986835836;	0.908393593870086;	0.910956306397865;	0.912169143960342;	0.913184033219088;	0.914808385537136;	0.916288979436499;	0.918300610393061;	0.920085609732644;	0.922306076749771;	0.924189269288234;	0.925691997459917;	0.926526200633815;	0.906948985614299;	0.908364135097852;	0.910589786171756;	0.912975844726154;	0.915028392432631;	0.916866413334604;	0.918682345480657;	0.920389654480907;	0.922111269282603;	0.923790187841500;	0.925294706743139;	0.926921545158228;	0.928841065185485;	0.929442943040078;	0.929713310592750;	0.930724897587588;	0.931548810140150;	0.932583227861984;	0.933802184408330;	0.934921327439531;	0.935776053433124;	0.936036513950953;	0.937463192239706;	0.939418258504515;	0.942221391816442;	0.944574722942626;	0.947101726415209;	0.949752191332698;	0.952371174150771;	0.955462248529509;	0.957460525842529;	0.959725049041079;	0.962672276449722;	0.965645739953776;	0.968699296070578;	0.971986445730603;	0.975486891448877;	0.978357207608742;	0.984343759679513;	0.990621049151968;	0.994538714126668;	0.996393722627218;	0.997418378562539;	0.997974952033671;	0.998423296341519;	0.999568992159795
0.934787830556210;	0.900121681529536;	0.905735075466161;	0.904264609523495;	0.902640128085142;	0.901124801085259;	0.877372130012457;	0.880445246465780;	0.900613507638012;	0.900817288108861;	0.885015405437149;	0.893828815219241;	0.920060565311910;	0.923416594629440;	0.925002184940669;	0.929922216537758;	0.928255971818994;	0.929504002673399;	0.932304804929882;	0.935501428059062;	0.937835831787961;	0.942296532549361;	0.944835052262202;	0.946224630300394;	0.947874641966429;	0.949447220168762;	0.950980905885928;	0.952599364410655;	0.953739516178228;	0.955810431461097;	0.956846207571540;	0.957948445753535;	0.959570821088989;	0.960697035552924;	0.961724366549581;	0.963271227322851;	0.964349903982414;	0.965938925668752;	0.966380385592695;	0.967585674134475;	0.968547764139664;	0.970111666833655;	0.970129470387149;	0.971347778967297;	0.972764765989701;	0.924076106489806;	0.926177611581556;	0.927704723980433;	0.929407019537447;	0.932170913192490;	0.934748304630954;	0.936033530466345;	0.928263783101324;	0.930523934613797;	0.932331495507153;	0.934222320292775;	0.935542470439302;	0.937395979910437;	0.939588180893018;	0.941035800710216;	0.913718232773228;	0.915869856746289;	0.918511497444146;	0.920620860487460;	0.921513243483541;	0.922250635996826;	0.923524193303247;	0.924671564056245;	0.926311744347117;	0.927795130845586;	0.929644733343425;	0.931191170281004;	0.932392781790568;	0.932984425806711;	0.928890252035414;	0.930160001399478;	0.932040970059966;	0.934034421086361;	0.935766235803599;	0.937328614652604;	0.938864546394373;	0.940307803766936;	0.941757450364875;	0.943164871578381;	0.944432073848434;	0.945784393840247;	0.947341852389398;	0.947919966944764;	0.948250385507134;	0.949121173542224;	0.949847427298561;	0.950719940397688;	0.951715648499314;	0.952598375638458;	0.953297703139746;	0.938767492193748;	0.940055675875200;	0.941868153578141;	0.944520131749722;	0.946741608488535;	0.949144654101204;	0.951678523708196;	0.954189921758044;	0.957173547947229;	0.959089304347986;	0.961272160019089;	0.964134133660108;	0.967029023959422;	0.970004292618625;	0.973211880157915;	0.976631819210247;	0.979437170458273;	0.985303580954637;	0.991447145989798;	0.995256618508130;	0.997015801045454;	0.997945426379056;	0.998432254586637;	0.998813667068274;	0.999896991962243
0.938104484245763;	0.905408313618919;	0.910932373596877;	0.909519583774849;	0.907962286212616;	0.906498570843467;	0.883860166973059;	0.886843484630440;	0.906061316651525;	0.906286859984840;	0.891472311616846;	0.900058370284108;	0.925020945201959;	0.928266241874050;	0.929824715980519;	0.934571989747592;	0.933348203600033;	0.934589039775854;	0.937308075054021;	0.940420323126030;	0.942676406787055;	0.947019174500153;	0.949482402012796;	0.950827816800740;	0.952439603332271;	0.953954003520525;	0.955396249686191;	0.956957926490761;	0.958070429129667;	0.960027528620249;	0.961056575001438;	0.962110355455820;	0.963642434615827;	0.964732371354235;	0.965727121298691;	0.967184349813199;	0.968234848640213;	0.969724488939920;	0.970173586700693;	0.971292539883534;	0.972207370145720;	0.973659046904349;	0.973721796316324;	0.974846998384540;	0.976157559490039;	0.976907125304611;	0.978078423981062;	0.978636139211049;	0.978728813945495;	0.979701395864476;	0.980614569193935;	0.981365577473177;	0.939527800563155;	0.941269938025706;	0.942637199217086;	0.944078482998751;	0.945041788608213;	0.946476501490780;	0.948212034221124;	0.949305651925845;	0.944060242796738;	0.945659859550771;	0.947554258021876;	0.949100510643735;	0.949895912417490;	0.950523818243556;	0.951526082849276;	0.952457484355809;	0.953677892323485;	0.954670584229983;	0.955987191875143;	0.957117164361933;	0.958032451244889;	0.958572214456084;	0.935218914192093;	0.936212936028946;	0.937782893221956;	0.939466722849307;	0.940914600679753;	0.942211438488624;	0.943491554043008;	0.944693118098765;	0.945907054398577;	0.947089500091256;	0.948147581414626;	0.949292398195574;	0.950643333087861;	0.951063679708512;	0.951250244911802;	0.951960672068770;	0.952538178541321;	0.953263724612777;	0.954118830750684;	0.954920878893757;	0.955527886279482;	0.955567152972093;	0.956589542256559;	0.957985686823869;	0.959979088805003;	0.961652107655014;	0.963444778273970;	0.965321475400767;	0.967172785133867;	0.969350618146725;	0.970757044900789;	0.972346731692125;	0.974409817091235;	0.976486419127441;	0.978615943450329;	0.980904631410663;	0.983337932671165;	0.985329180901711;	0.989479223504674;	0.993823261318127;	0.996524947722954;	0.997788289015577;	0.998469120533715;	0.998830713574357;	0.999113591905492;	0.999921095565003
0.941380510702051;	0.910613255821406;	0.916035326060193;	0.914680558075974;	0.913188728806928;	0.911776558984790;	0.890242296610982;	0.893129914696337;	0.911405372682050;	0.911642656117891;	0.897792044170555;	0.906138047649598;	0.929828406987603;	0.932961854338547;	0.934485270024588;	0.939052912369224;	0.938225084959762;	0.939454218758937;	0.942084569025807;	0.945105421717402;	0.947276266845953;	0.951483918115295;	0.953863591470117;	0.955159746442475;	0.956724487055901;	0.958177314130000;	0.959528598729717;	0.961026890107782;	0.962102950723442;	0.963946145626196;	0.964957010497487;	0.965960960991312;	0.967402165491490;	0.968447900745305;	0.969403469457346;	0.970770590732967;	0.971780359870961;	0.973170340164186;	0.973620908278367;	0.974655482175034;	0.975537636723786;	0.976877753463498;	0.976973700818550;	0.978006979227109;	0.979212197115276;	0.979920531739391;	0.980992423801476;	0.981506034202500;	0.981615107788179;	0.982499003632832;	0.983324490567212;	0.984002911491507;	0.984355446419293;	0.985026680592277;	0.985470933731454;	0.986013838672496;	0.986063901902992;	0.986564942592277;	0.987147431372993;	0.987630188162170;	0.952108990823734;	0.953335996791053;	0.954830104608733;	0.956029242270233;	0.956575595332162;	0.956991147914755;	0.957727908953615;	0.958406904518344;	0.959349652782586;	0.960122653962594;	0.961166907990839;	0.962049798059956;	0.962744578596375;	0.963105974680616;	0.960348052830851;	0.961106482939632;	0.962198835411159;	0.963350773572601;	0.964358090452642;	0.965272261027766;	0.966167494271910;	0.967005948900764;	0.967850982884515;	0.968668127740353;	0.969403905017122;	0.970187022263473;	0.971076089555667;	0.971433961993834;	0.971657510022609;	0.972173308280460;	0.972608922695796;	0.973120888506078;	0.973693260805028;	0.974170140115902;	0.974564252550151;	0.957644310029164;	0.958543898581123;	0.959813642754888;	0.961673972005877;	0.963230105857445;	0.964912883585713;	0.966686359177523;	0.968442679303854;	0.970528525815967;	0.971863851225066;	0.973384305488661;	0.975377292771998;	0.977390125042827;	0.979456897689272;	0.981683738141307;	0.984057015399668;	0.986000609852581;	0.990073574028853;	0.994335283983844;	0.996970300766554;	0.998172817315991;	0.998792442124122;	0.999109067536774;	0.999350861900947;	0.999936390451668
