0.515904797371779;	0.147655290368704;	0.150209097274991;	0.139025324961488;	0.126981897432262;	0.118873170925675;	0.138430126896775;	0.139785546028973;	0.118829113222331;	0.123888983043574;	0.168010917002774;	0.190741790655533;	0.183506997599543;	0.195359261749043;	0.200848052098544;	0.221940507097917;	0.182184480181460;	0.173899689543479;	0.183332069716078;	0.187679670322156;	0.195637943326362;	0.196302897070718;	0.200997940145432;	0.186431459081387;	0.189158957620362;	0.185170529179855;	0.190183154506042;	0.195948102119440;	0.175696991656615;	0.182010556341130;	0.165081459029251;	0.169602480365523;	0.173267803839150;	0.176565176598227;	0.143949041862404;	0.146814970114022;	0.149324223092377;	0.121133258361721;	0.121165224935257;	0.123278803884961;	0.124341214226781;	0.127541159743749;	0.060966707061223;	0.063634519206749;	0.065843661000812;	0.066505063607165;	0.068811548142466;	0.068715509704225;	0.069570554410657;	0.072529132041397;	0.075354180739933;	0.077207056422308;	0.077616457369906;	0.080032925169816;	0.079579919001745;	0.081696364352477;	0.082559413364515;	0.084565288237480;	0.087336260780432;	0.089318540478127;	0.089868204518280;	0.092018388026419;	0.094594373348310;	0.096854099913576;	0.098466194965415;	0.097641751520575;	0.099296149698311;	0.101090938894555;	0.103289999031149;	0.104217615754867;	0.106474404320048;	0.108625386035116;	0.110585444435118;	0.111805905162825;	0.112197898791738;	0.113826245597557;	0.116058764430854;	0.118457944184727;	0.120763338964327;	0.123102630006323;	0.125420370021662;	0.127602809990515;	0.130088590468194;	0.132505350338074;	0.134806032383821;	0.138217083747316;	0.140883209220086;	0.142802190020726;	0.144601725678402;	0.146985097142209;	0.149251382755370;	0.151581082967228;	0.153973837218559;	0.155247874773920;	0.153530730255127;	0.154917699089753;	0.157291439065095;	0.160445377553208;	0.164426824090142;	0.168203735902879;	0.172172780627979;	0.176460209137223;	0.181023935441651;	0.186102905729493;	0.190185514403369;	0.195125241315567;	0.200811202422358;	0.206072494119643;	0.212670299396310;	0.220264064977721;	0.229185696527286;	0.234504493788192;	0.241983257536796;	0.251609147808110;	0.260957530735649;	0.271779616741188;	0.287208748096500;	0.299809464859311;	0.354113726021645;	0.615490446560077
0.522613783894699;	0.160668943350728;	0.165262939819278;	0.153072180493791;	0.141850727478608;	0.132326837493976;	0.151172167518155;	0.152851684612032;	0.132974892672081;	0.137161903372228;	0.180502136654340;	0.203207057519087;	0.201958255605965;	0.217851422891530;	0.215769844784263;	0.238228423744991;	0.197991212354185;	0.196937099798793;	0.207221684152778;	0.211238270932628;	0.220242683680484;	0.216364431658920;	0.221515585251733;	0.218590763073714;	0.221601924516147;	0.210377356856164;	0.216537167032284;	0.223655626926345;	0.213597590978374;	0.220605215661071;	0.199813154614103;	0.205599918036585;	0.210577808463377;	0.215101814349590;	0.192830085421284;	0.195924451489701;	0.199174457529978;	0.166465176143413;	0.167353805053321;	0.170803199287489;	0.173232402620472;	0.177995371880128;	0.133721365672962;	0.136529911079675;	0.139294167210048;	0.140445788244441;	0.143399503693863;	0.144212420439292;	0.077257603604850;	0.080399597692476;	0.083391403863767;	0.085387301699638;	0.085823661086969;	0.088392991242756;	0.088317580303758;	0.090579616111348;	0.091480647014836;	0.093599499249344;	0.096547095607706;	0.098666120721499;	0.099280119960863;	0.101553513492427;	0.104265392121897;	0.106649530623810;	0.108382789964567;	0.106262265114441;	0.108015190984426;	0.109926875115152;	0.112254407959037;	0.113194267923277;	0.115569016756859;	0.117843281041847;	0.119928942773314;	0.121227218078893;	0.121621087650629;	0.123347630310125;	0.125697982026492;	0.128219608948836;	0.130650403222438;	0.133125599045215;	0.135575511870811;	0.137882123134800;	0.140514844006699;	0.143073065202091;	0.145514881576470;	0.148976997175367;	0.151788216139943;	0.153857202579300;	0.155814289839266;	0.158361224675565;	0.160790695869338;	0.163274490715407;	0.165827430436671;	0.167197121097267;	0.165069954183556;	0.166525478361874;	0.168993592728074;	0.172268122531163;	0.176375174366639;	0.180273569301142;	0.184360064954873;	0.188769523326874;	0.193465618402536;	0.198673100165739;	0.202867649438460;	0.207951927351400;	0.213777583391263;	0.219126765545010;	0.225892528036583;	0.233690627696708;	0.242868479437662;	0.248332870111841;	0.255691181555628;	0.265288111824815;	0.274693701826467;	0.285594256623936;	0.301242934079034;	0.314030554128320;	0.370623819592622;	0.655093832510024
0.529293025312728;	0.175571387092971;	0.179371084293659;	0.168287625995696;	0.156803104173723;	0.148125609021139;	0.164372372575420;	0.167301417117705;	0.149122944951891;	0.154374486542595;	0.194534998654521;	0.216994480440052;	0.219691954694855;	0.234825258793748;	0.238431317858640;	0.261725613306284;	0.220001095688865;	0.216086799654016;	0.227266763225578;	0.233642696833545;	0.243216499230278;	0.243924044335525;	0.249588042369800;	0.244343022628327;	0.247886336814563;	0.242644397771332;	0.249237984821942;	0.257090627485734;	0.246581797046374;	0.254709265820912;	0.238844415103268;	0.245341246226780;	0.251134225277477;	0.256339444995776;	0.236028746554491;	0.240169181336899;	0.244388528830398;	0.218199511301278;	0.219683743904702;	0.223837265740462;	0.227038114201751;	0.232776685353578;	0.191086091208993;	0.194836934523710;	0.198837779813101;	0.201094642610471;	0.205337040110390;	0.207200288991307;	0.153097942321217;	0.156203801814446;	0.160004500988142;	0.162425523367616;	0.163067794265582;	0.166180384848754;	0.166861769073306;	0.169441920363074;	0.170224109927357;	0.103038192347965;	0.106157698221194;	0.108405599501959;	0.109015048827995;	0.111398853113733;	0.114233164862696;	0.116729237293916;	0.118571711810328;	0.116852792959683;	0.118689073063942;	0.120703892199134;	0.123145119764688;	0.124085105514773;	0.126553352687570;	0.128924385816514;	0.131106631078919;	0.132782577400173;	0.133273738367047;	0.135095662522397;	0.137563383746848;	0.140205992616505;	0.142759930909165;	0.145369841034180;	0.147947769545859;	0.150370854635193;	0.153146050665115;	0.155838037473829;	0.158411942918022;	0.161923132622495;	0.164866593155258;	0.167073517614022;	0.169175947855536;	0.171871754659742;	0.174447580147839;	0.177063632301163;	0.179756473602548;	0.181178222247401;	0.178664705550661;	0.180187703039243;	0.182839999445827;	0.186336687808820;	0.190678241083412;	0.194812078752210;	0.199136957217709;	0.203798973247321;	0.208769996857112;	0.214258764384760;	0.218722813277778;	0.224130652115281;	0.230288660160094;	0.235916376079762;	0.243082599771229;	0.251348923763910;	0.261086106452419;	0.265759015648770;	0.273125625839873;	0.282865786600359;	0.292530535282444;	0.303731134580009;	0.319885916948885;	0.333158473057570;	0.392941314072613;	0.699711690209171
0.536558379178138;	0.190272733599645;	0.195097856022147;	0.183759866540328;	0.172845429221761;	0.163954141338829;	0.180248789295260;	0.182790224996984;	0.166084568178801;	0.171789284037555;	0.209609360360885;	0.231939898059479;	0.239630706535238;	0.256434039221426;	0.258727245904872;	0.282966839589467;	0.245688761975796;	0.238668058806823;	0.250447106683427;	0.257649431264266;	0.267875828944697;	0.269050468354211;	0.275235324410605;	0.273179590025009;	0.277115598547075;	0.272722366088326;	0.280153181653194;	0.288850312956874;	0.281386167250778;	0.290337990482325;	0.276215554711050;	0.283492962831949;	0.290047809795068;	0.295965545905525;	0.279322723600819;	0.284046950917955;	0.288980886559200;	0.266972752242907;	0.269090740622253;	0.274006622049418;	0.277960547442088;	0.284660876414552;	0.248746287335457;	0.253035190377421;	0.257870456187006;	0.260854045745988;	0.266011771534219;	0.268583174644299;	0.221973524295998;	0.225726963216142;	0.230854712868098;	0.234290524019343;	0.235703075244479;	0.239931764749245;	0.241091735136189;	0.244564562964534;	0.245830704270703;	0.183428535257703;	0.186803218131310;	0.189944756643882;	0.191268902394031;	0.194483498875901;	0.198076109042574;	0.201190872109930;	0.203540517213062;	0.202374197788148;	0.205116349374259;	0.207916399464281;	0.210881251967695;	0.212322654274565;	0.215473043939993;	0.218502733004363;	0.221201793348096;	0.144285855613763;	0.144721576343111;	0.146586916605889;	0.149119727952716;	0.151828206171703;	0.154448069017819;	0.157134732356764;	0.159779838359168;	0.162256624886984;	0.165110799992041;	0.167870912003159;	0.170511491054504;	0.174020326161285;	0.177026347505294;	0.179302127986228;	0.181479816526807;	0.184250674798939;	0.186897712725558;	0.189568012189596;	0.192327145898884;	0.193746247016211;	0.191346403340515;	0.192861833292405;	0.195515297176365;	0.199042283433443;	0.203414070948448;	0.207567717637146;	0.211904848387330;	0.216581136760001;	0.221575660198186;	0.227080983079838;	0.231538373234580;	0.236974990289392;	0.243153405525581;	0.248737041431826;	0.255953547397323;	0.264310962761720;	0.274198589218934;	0.283419173047497;	0.290555040643932;	0.300211296072277;	0.309892504467338;	0.321082198523139;	0.337418107648383;	0.350829480550456;	0.414227593319370;	0.749507270878403
0.544038976917491;	0.206082851959254;	0.210982728625170;	0.200083941365363;	0.189196801751769;	0.180720539556672;	0.195900567316517;	0.200694205549013;	0.186124544375425;	0.190993006842228;	0.226167681487174;	0.247924444395343;	0.260440568946492;	0.278032670617571;	0.281278997695538;	0.306199938071389;	0.271360966116079;	0.266415364984367;	0.278863915058597;	0.282909053160384;	0.293708941202249;	0.296089110573639;	0.302598075227028;	0.301613449808458;	0.305803811650746;	0.303461372631864;	0.311519719956063;	0.320858627653947;	0.315373888189393;	0.325122328229372;	0.313624262966270;	0.321481737234946;	0.328741795186601;	0.335228043129537;	0.321668890189869;	0.326917877998198;	0.332473919024471;	0.314599693667855;	0.316718556103165;	0.322271881685357;	0.326842781498553;	0.334363237581113;	0.303470393163194;	0.308256106789587;	0.313835528246894;	0.317403381012875;	0.323355569332324;	0.326848161567601;	0.287085915798737;	0.291361465586482;	0.297575374988581;	0.301839722724595;	0.303891861203538;	0.309043410045488;	0.311445537263619;	0.315680201946446;	0.317311244839215;	0.264705749216320;	0.268737291355702;	0.273098364640937;	0.275394299606240;	0.279742074362658;	0.284391180832972;	0.288422159146073;	0.291575126158606;	0.290840565872127;	0.294776941463217;	0.298652268278137;	0.302438513435907;	0.304681084398573;	0.308783681771732;	0.312735000801677;	0.316212800366422;	0.240005477753719;	0.241307215426223;	0.244722284165674;	0.248476341879443;	0.252481000581680;	0.256462999068689;	0.260383975580111;	0.264428717380627;	0.268436781478689;	0.272592949404274;	0.276799167815681;	0.280795837682240;	0.285519786202670;	0.290103295342336;	0.293936014187700;	0.297682790612789;	0.302195402393513;	0.306716816130968;	0.311620835044041;	0.316146621300172;	0.318923205718143;	0.318461500032270;	0.322497966460788;	0.328011876219301;	0.334109178895351;	0.341245342419749;	0.348625329907141;	0.356394510365847;	0.364655724247431;	0.373305979201501;	0.382652895081176;	0.391735184254465;	0.401450622072805;	0.412163820988327;	0.423656289102624;	0.435312316198756;	0.447563799130954;	0.460364209653263;	0.297986789974341;	0.304887787992471;	0.314448926698686;	0.324128090605042;	0.335306128842676;	0.351789891382939;	0.365344245742878;	0.431492818687192;	0.799668957508095
0.551946720535976;	0.222238330706653;	0.227685969787083;	0.216989697747715;	0.206419870202388;	0.197973449479244;	0.212436197916790;	0.218544873203564;	0.206022533373983;	0.212924096619349;	0.243714457056779;	0.265364265528355;	0.282374986517635;	0.301131275512191;	0.305000725944865;	0.330363749157938;	0.297909471077926;	0.293626369464954;	0.306549038503016;	0.313322697993270;	0.324517773678637;	0.324670105853392;	0.331589461599750;	0.331180982889404;	0.335610063955974;	0.334560296849849;	0.343114002963062;	0.353001293472585;	0.349104951414696;	0.359553820866572;	0.350267682550099;	0.358506162883854;	0.366462298123702;	0.373357002235594;	0.362614063005148;	0.368478205077084;	0.374509316847635;	0.360397918422307;	0.362953381301858;	0.369052469143658;	0.374089539690946;	0.382307115180479;	0.355612307651270;	0.360842564430521;	0.367077885661444;	0.371151265183471;	0.377796799034212;	0.381731314174835;	0.348179945918663;	0.352915629533142;	0.360036740106733;	0.364999736211678;	0.367517660390225;	0.373434311361140;	0.376548129088970;	0.381381322449057;	0.383267104437738;	0.339828243016687;	0.344428852591890;	0.349798708447331;	0.352945076572174;	0.358230607800708;	0.363756041801158;	0.368551094167604;	0.372381309220569;	0.372655091727431;	0.377527454671779;	0.382245888536603;	0.386675494878715;	0.389457448739455;	0.394285083721844;	0.398934008151091;	0.402996467614034;	0.341235893475965;	0.343354204968724;	0.348359570689425;	0.353379708721787;	0.358707828123539;	0.364062043958556;	0.369221340660332;	0.374644987850354;	0.380139817604216;	0.385552460578836;	0.391132902764422;	0.396404381931683;	0.402266502132227;	0.408291631279478;	0.413528149828916;	0.418668799367812;	0.424707363749079;	0.430848809918630;	0.437663852776521;	0.443656977636463;	0.447528787143691;	0.449220072020670;	0.455390465636032;	0.463052248665483;	0.470979500357544;	0.480029918501760;	0.489621132683784;	0.499667884433692;	0.510216863417489;	0.521088346037571;	0.532662622816329;	0.544413320202342;	0.556361514077153;	0.569296433789665;	0.583739976095313;	0.597085421867813;	0.610419304917731;	0.623426053496646;	0.518240193116140;	0.539437537610237;	0.561212481371927;	0.583555200095742;	0.610245408151044;	0.639608182047091;	0.667988426463451;	0.684195900941224;	0.853454853329714
0.560166247114230;	0.239062633635666;	0.244857219051937;	0.234437755959171;	0.224153547245933;	0.215977435865234;	0.229532307334111;	0.237116883979054;	0.226567256403614;	0.234832155620869;	0.263529794830980;	0.284019129236944;	0.306097261302474;	0.325578681344120;	0.329558832438398;	0.355331720695983;	0.325959941261097;	0.321801948361053;	0.334984897232504;	0.343219237419112;	0.354649812559924;	0.357320530160537;	0.364426367013498;	0.362276875015143;	0.366937399758202;	0.366235720807629;	0.375379388341369;	0.385681431171519;	0.383047713350739;	0.394124176407178;	0.386596829001070;	0.394981395260284;	0.403417935394377;	0.410635638077154;	0.402325647489892;	0.408584062660448;	0.414942037263595;	0.404282062120581;	0.406977092766586;	0.413514481804570;	0.418899149987478;	0.427678809585533;	0.405206985790772;	0.410782351589258;	0.417538901810702;	0.421921237319524;	0.429102209516006;	0.433575170478427;	0.405572867593510;	0.410679897920595;	0.418503642017417;	0.424002174079400;	0.426881380602403;	0.433376578176265;	0.437094039066364;	0.442403925106198;	0.444407968877210;	0.409176163968586;	0.414238782869178;	0.420387006099568;	0.424063772948260;	0.430046012561534;	0.436217130343245;	0.441566422688463;	0.445884238336524;	0.446383407423860;	0.451931064139034;	0.457259606296148;	0.462155681620677;	0.465287850839771;	0.470626703653104;	0.475765309404221;	0.480236464137471;	0.432421955236304;	0.435316499167932;	0.441500607225407;	0.447455499023342;	0.453746925654084;	0.460086458625513;	0.466125706823197;	0.472509787482329;	0.479018252046129;	0.485273897000472;	0.491754868569539;	0.497838335609300;	0.504386426996780;	0.511283570347129;	0.517346733296213;	0.523281328718682;	0.530162029445926;	0.537167700864822;	0.544979041638639;	0.551653642386594;	0.555818146949031;	0.558156463475252;	0.565000340319176;	0.573634534472090;	0.582310779305947;	0.592098747808563;	0.602515955046834;	0.613339419185011;	0.624580825471703;	0.636017570078038;	0.648046362547081;	0.660307065641302;	0.672447083947434;	0.685402753683208;	0.699900614803614;	0.712692228986200;	0.725095734508850;	0.736742373357778;	0.696535019857307;	0.721780708552964;	0.745542896360626;	0.768967831712761;	0.796394851846302;	0.824101116468358;	0.848974284143254;	0.847100251213519;	0.910225827622650
0.568742302588976;	0.256476429661075;	0.262708194197350;	0.252516554981805;	0.242420566817913;	0.234451702945804;	0.247180057539770;	0.256260680034681;	0.247714464769541;	0.257194478557088;	0.283446345695116;	0.304550447223669;	0.330916802117946;	0.351356449818466;	0.355566090562969;	0.381150692124550;	0.354535173065093;	0.351163471956634;	0.364403863087689;	0.373830364875136;	0.385376775513887;	0.389756898221189;	0.396845561756829;	0.396917575663229;	0.401519283043718;	0.399447136000874;	0.409088384845535;	0.419595094525611;	0.417119524972926;	0.428730178343057;	0.423092093962194;	0.431023669470277;	0.439957029680674;	0.447317180850191;	0.440976424660908;	0.447639965662800;	0.454223359562262;	0.446668481505887;	0.449197326823909;	0.456099973611888;	0.461682652756635;	0.470919220027740;	0.451837346243044;	0.457701197575412;	0.464886719563430;	0.469512911596581;	0.477131141471256;	0.481976010218761;	0.458805929391413;	0.464203776807446;	0.472547324303126;	0.478446139907518;	0.481486307183886;	0.488400496358409;	0.492650801122448;	0.498268118246991;	0.500255193730658;	0.472192350961847;	0.477562103525838;	0.484224798835418;	0.488284818847351;	0.494715864982781;	0.501297440034755;	0.506991151280511;	0.511610801961415;	0.512768743768302;	0.518711973524155;	0.524391384108374;	0.529539266317669;	0.532699486586448;	0.538290062518996;	0.543660859776438;	0.548308396483189;	0.512280998680517;	0.515341938463495;	0.522159332848753;	0.528579996402582;	0.535339069619612;	0.542144028678328;	0.548571800925155;	0.555372712044165;	0.562306407068958;	0.568877310944006;	0.575684594287191;	0.582026097584444;	0.588727310632356;	0.595872761426899;	0.602144450009798;	0.608250880027073;	0.615299100434924;	0.622453524285895;	0.630434145835159;	0.637102771311475;	0.641019093104634;	0.643934408434026;	0.650920143994702;	0.659378072683064;	0.667725783685334;	0.677088044358868;	0.687007990953860;	0.697199448744130;	0.707657784443750;	0.718146530640310;	0.729037430757924;	0.739977392927236;	0.750576690939266;	0.761731710689187;	0.774068470805949;	0.784537769851955;	0.794409195785720;	0.803373035337452;	0.796078675166194;	0.816691814192072;	0.834682741813589;	0.851021630940840;	0.869334100535845;	0.886665812825016;	0.899848025872167;	0.896328265747621;	0.962155544615848
0.577672668084298;	0.274399560249891;	0.281074692996163;	0.271174924614153;	0.261368175977605;	0.253545653497739;	0.265322445714432;	0.275817800589547;	0.269304463528200;	0.280136094923855;	0.303871542338475;	0.325364059690196;	0.357944752099007;	0.379229383544265;	0.382751163372223;	0.408574109764786;	0.384437803402409;	0.380938589825086;	0.394198277170672;	0.405127534209103;	0.416462797533644;	0.422444253815606;	0.429524129486841;	0.431217135526736;	0.435669225520824;	0.435784735974883;	0.445821483937495;	0.456288672544265;	0.452552481351854;	0.464603407552218;	0.460311357484074;	0.466926638488466;	0.476242105987974;	0.483654685699601;	0.478542906284051;	0.485542562397690;	0.492164600415809;	0.487371123138139;	0.489637074766833;	0.496797095851779;	0.502475635358339;	0.512036719135011;	0.495991123374784;	0.502067302750466;	0.509572338392987;	0.514248960436884;	0.522169152396239;	0.527288549797849;	0.508280966414285;	0.513900518944439;	0.522596464726931;	0.528765170092823;	0.531918855497207;	0.539103605802182;	0.543667230436134;	0.549497989595347;	0.551310836910696;	0.529475540666359;	0.535065148996139;	0.542058989789226;	0.546189876954957;	0.552877012919933;	0.559684414165697;	0.565555588214915;	0.570326307938586;	0.571471028045241;	0.577595510767247;	0.583434283031882;	0.588686960203422;	0.591723124465150;	0.597398065331476;	0.602840432592523;	0.607529732943275;	0.581190249177158;	0.584480874852537;	0.591575321471939;	0.598173060729338;	0.605093379647381;	0.612042646271950;	0.618565122526500;	0.625449828289457;	0.632442811372628;	0.639012012023543;	0.645791887986611;	0.652053032622414;	0.658582033628348;	0.665574596462085;	0.671660415708943;	0.677538120662124;	0.684303759550291;	0.691121854244294;	0.698699358386115;	0.704884184135352;	0.707964895364332;	0.710323082843758;	0.716107774019535;	0.723791275836881;	0.731295221583251;	0.739703276371326;	0.748534575724017;	0.757500256660230;	0.766597698799348;	0.775598660798663;	0.784840726382573;	0.793891706898428;	0.802521835671800;	0.811511837248601;	0.821276616815178;	0.829315073938926;	0.836723038297956;	0.843272086863913;	0.847454027579824;	0.861804486621065;	0.873677930484683;	0.884003843178561;	0.896424044495717;	0.909082712067901;	0.918619560849637;	0.916699538001492;	0.969621816866383
0.586930432328464;	0.292879866940069;	0.299971771853680;	0.290326766871356;	0.280787448545390;	0.273204810132604;	0.284045971339531;	0.295868072125465;	0.291277431200049;	0.303311376953755;	0.324756558026248;	0.346628465122546;	0.385008280905439;	0.406930706865301;	0.411814692663724;	0.436515772505325;	0.415168007610469;	0.412065126686108;	0.424734149971452;	0.436667916782614;	0.447812508689670;	0.455402626938767;	0.462109686433391;	0.465350770358518;	0.469593650735707;	0.471422506087765;	0.481806956017754;	0.491985524538438;	0.490396883050038;	0.502702896090511;	0.499592675337670;	0.503795027547885;	0.513387002626370;	0.520618004944152;	0.515736756504568;	0.522991635546246;	0.529575185756582;	0.527219304200250;	0.528531792648363;	0.535885700739696;	0.541487309724045;	0.551275755242243;	0.537512708392628;	0.543739179835606;	0.551468348971646;	0.556156063217046;	0.564283326704529;	0.569583339726016;	0.553942386883461;	0.559704952213230;	0.568592379678044;	0.574912699127261;	0.577958056366617;	0.585273781281672;	0.590112199391416;	0.596009366802113;	0.597491731293783;	0.580916730301364;	0.586586678042001;	0.593691482343415;	0.597839449720596;	0.604585912442006;	0.611432741928772;	0.617317601707909;	0.622096791682928;	0.623695357893381;	0.629798827569381;	0.635608343300459;	0.640807731792918;	0.643413257938545;	0.648983601894877;	0.654310853484325;	0.658873767960718;	0.640225257189180;	0.643109345112858;	0.650085756271415;	0.656519366947614;	0.663246557924643;	0.669975210744713;	0.676250112992420;	0.682850684849551;	0.689516566904932;	0.695739712071484;	0.702129840251906;	0.707969721107702;	0.714008264906859;	0.720489101359507;	0.726043490241539;	0.731356092391038;	0.737490110822231;	0.743618422316208;	0.750406096554539;	0.755807409334786;	0.757929162650298;	0.759984596570914;	0.765199836671942;	0.771700407314170;	0.778002092093541;	0.785089573607253;	0.792455954483984;	0.799839899319707;	0.807253117878648;	0.814492198307643;	0.821856520516404;	0.828851863898744;	0.835450517556035;	0.842306872852889;	0.849671304118325;	0.855622749980093;	0.861084246976924;	0.865910078659323;	0.871723252027660;	0.882377393673927;	0.891476391995707;	0.899697700829957;	0.910333464858254;	0.921711614228889;	0.930350917534405;	0.929919110504636;	0.976506183153302
0.596530354067491;	0.311864731477873;	0.319409792215669;	0.310038892570331;	0.300747367766156;	0.293339582686622;	0.303213555029085;	0.316350965281230;	0.313713111022630;	0.326841943170762;	0.345940524190350;	0.368175813139430;	0.411959330053286;	0.434542178136600;	0.440697146492001;	0.466496667355977;	0.447553623455745;	0.443621687162888;	0.456210255198152;	0.469213314123124;	0.479552943408066;	0.488423807430221;	0.494873183286903;	0.499459898500339;	0.503183694823052;	0.506676854322617;	0.517250082512934;	0.527089354349344;	0.527169954214534;	0.539638799328274;	0.537313488693632;	0.542418794377964;	0.552140992474378;	0.559048328024807;	0.553258570854741;	0.560712551391423;	0.566983996447345;	0.566711416412002;	0.566477209839643;	0.573923268501308;	0.579377287106297;	0.589267676072838;	0.577067039855476;	0.583387449821484;	0.591248277002521;	0.595731567934983;	0.603945967177215;	0.609339217831130;	0.596325996922110;	0.602174172165841;	0.611118325545478;	0.617485636461751;	0.620445588709335;	0.627778563200104;	0.632706935175002;	0.638607328542385;	0.639526119142191;	0.627381762340058;	0.633071728744240;	0.640162220198467;	0.644006847937314;	0.650677457347494;	0.657433924448657;	0.663216576662637;	0.667899478875372;	0.669319677804747;	0.675262644902338;	0.680919018610566;	0.685972138025007;	0.688041341412036;	0.693409967674909;	0.698530794678548;	0.702893939135002;	0.690240779633517;	0.693039240925405;	0.699717903053047;	0.705849996923566;	0.712240575691479;	0.718602494142550;	0.724503508128410;	0.730678453641720;	0.736866637996898;	0.742621388503916;	0.748488301030319;	0.753789084740076;	0.759232136124701;	0.765065295799307;	0.769971001516557;	0.774609551938002;	0.779987316787757;	0.785301725380427;	0.791158212923362;	0.795685288731718;	0.796502996128882;	0.797773243685984;	0.800985390946519;	0.806263705934573;	0.811377494449571;	0.817201575772520;	0.823196983438382;	0.829155292437230;	0.835110839511730;	0.840891354573375;	0.846776067962168;	0.852219555231037;	0.857391116731353;	0.862852401916868;	0.868747971987465;	0.873577259575692;	0.878112802413806;	0.882237520035170;	0.887763068834140;	0.896975839519054;	0.905102963570412;	0.912584189014786;	0.922385409342122;	0.932987422754990;	0.940998987074885;	0.941744873913797;	0.981967654405178
0.606451958539798;	0.331324881830255;	0.339302991054263;	0.330207617573922;	0.321199871306096;	0.314004344256754;	0.322872470506767;	0.337205188887591;	0.336435814823802;	0.350618425411624;	0.367505537371443;	0.390065518869381;	0.438828912498759;	0.461845359757386;	0.469150091643347;	0.495871438960297;	0.479434715377386;	0.476848150054819;	0.487983812754370;	0.501760624738283;	0.511841898220943;	0.521968599948894;	0.527533347180517;	0.533256362475757;	0.536602795949705;	0.541398863482980;	0.552085591182009;	0.561194865075693;	0.562960745856029;	0.575454394034979;	0.573854682044771;	0.579615277416146;	0.589373294400327;	0.595697401190192;	0.592170034919440;	0.599714579797635;	0.605564811434869;	0.607049685761508;	0.604293780240670;	0.611757276605754;	0.616807707863729;	0.626687056588890;	0.614941976949042;	0.621301862576909;	0.629194456277774;	0.633481638139868;	0.641689563815460;	0.647097958723213;	0.635719038663509;	0.641586043776850;	0.650458174371152;	0.656779686545803;	0.659391770579634;	0.666630091620230;	0.671630749992839;	0.677414792375302;	0.677537618160745;	0.668992066147082;	0.674589265475060;	0.681501707109264;	0.685129826442649;	0.691595600945107;	0.698140830411774;	0.703720639300205;	0.708224327657963;	0.709928469714125;	0.715591387003711;	0.720982442342406;	0.725796227610554;	0.727000190462632;	0.732060611164566;	0.736872766464813;	0.740948328599940;	0.732789466503355;	0.734800728707168;	0.740960627804441;	0.746603214034617;	0.752468453913811;	0.758275967668589;	0.763631850620943;	0.769206686789202;	0.774745341331988;	0.779883303519346;	0.785082296365786;	0.789718687869163;	0.794461227294941;	0.799539078447825;	0.803700904399610;	0.807583929563979;	0.812137595053268;	0.816586692525067;	0.821477824245408;	0.825140412072854;	0.824882238618960;	0.825689667383677;	0.828707577022651;	0.832902309837859;	0.836988876277900;	0.841728913783701;	0.846583958173673;	0.851394286383744;	0.856217451786608;	0.860914741875091;	0.865743382552052;	0.870162189601260;	0.874450211914000;	0.879084121021448;	0.884142875764140;	0.888397150561442;	0.892490860175396;	0.896312793567266;	0.901411984073397;	0.909755564606397;	0.917227974937659;	0.924141711716261;	0.933153209644053;	0.942908695687384;	0.950225025029273;	0.951712224403107;	0.986314373890613
