0.522605646632106;	0.160667606172916;	0.165261033306608;	0.153070375149535;	0.141849091690825;	0.132325379879755;	0.151169004767597;	0.152848263708300;	0.132972303718483;	0.137158202923191;	0.180495640421286;	0.203199176985059;	0.201949252682139;	0.217841329004044;	0.215759544006643;	0.238217066142822;	0.197982282550707;	0.196928240988147;	0.207212518962038;	0.211229254007050;	0.220233492943160;	0.216355816438954;	0.221506934088753;	0.218582560034519;	0.221593767528166;	0.210370063936603;	0.216529966958225;	0.223648423033365;	0.213591154187227;	0.220598925676623;	0.199807808224018;	0.205594727016355;	0.210572831953553;	0.215097003617203;	0.192826242253115;	0.195920888351013;	0.199171112807011;	0.166462976180738;	0.167351910788063;	0.170801565417453;	0.173231066712170;	0.177994396409897;	0.133721508298325;	0.136530438675689;	0.139295107692677;	0.140447222480944;	0.143401466597587;	0.144214969512751;	0.077261192013205;	0.080403798696525;	0.083396278737632;	0.085392862131932;	0.085830069132078;	0.088400342180261;	0.088325917960217;	0.090588980866709;	0.091491081623978;	0.093611251116411;	0.096560317039089;	0.098680823195930;	0.099296632084344;	0.101571811760501;	0.104285667957942;	0.106671743523294;	0.108406968359885;	0.106288301185371;	0.108043449911729;	0.109957606205131;	0.112287815880155;	0.113230164721444;	0.115607596889238;	0.117884702917427;	0.119973397831794;	0.121274649867048;	0.121672175534854;	0.123401740571520;	0.125755411224108;	0.128280373340477;	0.130714461647066;	0.133192968604665;	0.135646062808540;	0.137955582308116;	0.140591414107890;	0.143152356002614;	0.145596616424566;	0.149061215183596;	0.151874269340427;	0.153944768091426;	0.155903439929008;	0.158451651039469;	0.160881929720007;	0.163365984517826;	0.165918611542330;	0.167287866081323;	0.165157023151592;	0.166611769594202;	0.169077950270910;	0.172350615454821;	0.176455000564698;	0.180350550536381;	0.184433716111405;	0.188839569373065;	0.193531868854639;	0.198735089450359;	0.202925341162336;	0.208005790683107;	0.213826917943284;	0.219171051413282;	0.225932565036417;	0.233726239608503;	0.242899675434115;	0.248358536090332;	0.255709188924013;	0.265299505595270;	0.274700173935203;	0.285596231497632;	0.301241133075437;	0.314024900443037;	0.370612020217811;	0.655111566186192
0.529285019946719;	0.175569982749811;	0.179369143779709;	0.168285789818117;	0.156801403451611;	0.148124103336453;	0.164369145366241;	0.167297830610983;	0.149120082971808;	0.154370360735832;	0.194528212437307;	0.216986310168406;	0.219682422472970;	0.234814629790048;	0.238420229050348;	0.261713441717511;	0.219991263337295;	0.216077198776726;	0.227256840581561;	0.233632827213673;	0.243206463091595;	0.243914404907569;	0.249578373337542;	0.244333930240334;	0.247877291496282;	0.242636000453857;	0.249229716666740;	0.257082382215789;	0.246574374610597;	0.254702014509829;	0.238837956156837;	0.245334987521095;	0.251128221311248;	0.256333648998229;	0.236023897822722;	0.240164645019638;	0.244384253376692;	0.218196262383923;	0.219680851100193;	0.223834689595930;	0.227035904428469;	0.232774908298290;	0.191085432068804;	0.194836724073857;	0.198838063254391;	0.201095511914792;	0.205338528171624;	0.207202453017190;	0.153101138080783;	0.156207738451812;	0.160009232670467;	0.162431101667829;	0.163074407369890;	0.166188097555400;	0.166870625268650;	0.169451973451595;	0.170235442695318;	0.103050160221755;	0.106171156650929;	0.108420562995591;	0.109031878738126;	0.111417497736423;	0.114253813908929;	0.116751852679806;	0.118596330201388;	0.116879340061924;	0.118717884045934;	0.120735218420784;	0.123179163877171;	0.124121697972766;	0.126592671062968;	0.128966592402950;	0.131151924564194;	0.132830945645380;	0.133325866917137;	0.135150874609261;	0.137621973808161;	0.140267972289105;	0.142825261464362;	0.145438543243555;	0.148019714642258;	0.150445772813885;	0.153224142731606;	0.155918910449942;	0.158495332060752;	0.162009035868202;	0.164954392696773;	0.167162913775259;	0.169267015989300;	0.171964165685857;	0.174540860584292;	0.177157218548221;	0.179849813831581;	0.181271267893821;	0.178753987236209;	0.180276424594581;	0.182926852219320;	0.186421730169273;	0.190760636100366;	0.194891637447249;	0.199213184953330;	0.203871589084791;	0.208838799069894;	0.214323283806481;	0.218783003101601;	0.224186995186914;	0.230340435353803;	0.235963058375173;	0.243125020588981;	0.251386882624780;	0.261119611010595;	0.265786750946147;	0.273145632647845;	0.282879171439572;	0.292538963799200;	0.303734984923218;	0.319885956724981;	0.333154598226476;	0.392931225191689;	0.699729808242954
0.536550518426576;	0.190271262804780;	0.195095882391695;	0.183757981848962;	0.172843684970876;	0.163952565790834;	0.180245522094687;	0.182786465826540;	0.166081469811599;	0.171784832664381;	0.209602322103617;	0.231931470426404;	0.239620551464926;	0.256422712699545;	0.258715490353618;	0.282953960403426;	0.245678080866607;	0.238657603593704;	0.250436339233735;	0.257638713496617;	0.267864952440629;	0.269039994806841;	0.275224822801371;	0.273169553836019;	0.277105614787448;	0.272713030597527;	0.280143989023900;	0.288841161395749;	0.281377763007495;	0.290329794384599;	0.276208116963378;	0.283485762353211;	0.290040904137087;	0.295958884002649;	0.279316941234334;	0.284041526566999;	0.288975768668532;	0.266968600314990;	0.269086986836972;	0.274003232853272;	0.277957584265922;	0.284658409086957;	0.248744870223831;	0.253034287910084;	0.257870128391231;	0.260854393374869;	0.266012823771308;	0.268584986702929;	0.221976392305437;	0.225730675212136;	0.230859319380724;	0.234296111852257;	0.235709862365046;	0.239939787491173;	0.241101036952673;	0.244575210565349;	0.245842819504939;	0.183441628886713;	0.186817993949685;	0.189961252871905;	0.191287539977903;	0.194504182200913;	0.198099020064798;	0.201216002602181;	0.203567964406639;	0.202403910346966;	0.205148662449461;	0.207951536893353;	0.210919419462046;	0.212363743524104;	0.215517199502119;	0.218550163227163;	0.221252779180897;	0.144334924616184;	0.144774554493699;	0.146643020989493;	0.149179250817894;	0.151891154033687;	0.154514404678733;	0.157204479194613;	0.159852868324022;	0.162332670828476;	0.165190060376213;	0.167952990326879;	0.170596133690074;	0.174107496922997;	0.177115453392926;	0.179392887928323;	0.181572307574846;	0.184344551144499;	0.186992497505534;	0.189663129008814;	0.192422065291219;	0.193840988317066;	0.191437566714514;	0.192952483022261;	0.195604098205625;	0.199129284149785;	0.203498403868827;	0.207649182115888;	0.211982941958177;	0.216655574243737;	0.221646230483293;	0.227147216451463;	0.231600209793831;	0.237032928890038;	0.243206710389533;	0.248785181910956;	0.255997387229834;	0.264350282076958;	0.274233396688414;	0.283448413456920;	0.290576441621226;	0.300226038956196;	0.309902222973221;	0.321087226465284;	0.337419284494995;	0.350826650539680;	0.414218521272572;	0.749525224604885
0.544031262849471;	0.206081309424682;	0.210980718128328;	0.200082015955755;	0.189195003882443;	0.180718905764530;	0.195897251185333;	0.200690306471037;	0.186121204145561;	0.190988192559263;	0.226160390943360;	0.247915758958162;	0.260429858447538;	0.278020740717238;	0.281266568308568;	0.306186362872731;	0.271349458828782;	0.266404030043771;	0.278852270619847;	0.282897532777603;	0.293697275163400;	0.296077805653615;	0.302586756716851;	0.301602570952203;	0.305792996979792;	0.303451158326877;	0.311509672139854;	0.320848646582463;	0.315364617018320;	0.325113300826687;	0.313615922219415;	0.321473675251313;	0.328734065901139;	0.335220594815867;	0.321662270428698;	0.326911659857396;	0.332468049785138;	0.314594732087045;	0.316714050207585;	0.322267785000002;	0.326839165591634;	0.334360174812318;	0.303468325378566;	0.308254610501782;	0.313834676547181;	0.317403283617313;	0.323356250503215;	0.326849669453962;	0.287088498843099;	0.291364981020048;	0.297579870019652;	0.301845313000817;	0.303898789648986;	0.309051686733476;	0.311455207846363;	0.315691343156677;	0.317324012010277;	0.264719851398592;	0.268753254632027;	0.273116248341599;	0.275414595165011;	0.279764633875466;	0.284416179859125;	0.288449619274600;	0.291605203260315;	0.290873208275854;	0.294812504486224;	0.298690951486711;	0.302480529086703;	0.304726386125371;	0.308832380451103;	0.312787349791394;	0.316269162200171;	0.240061024226413;	0.241367374396498;	0.244786180361810;	0.248544216983599;	0.252552849886021;	0.256538781183836;	0.260463728258416;	0.264512263254463;	0.268523865694873;	0.272683720255344;	0.276893291539270;	0.280893076325880;	0.285620041506095;	0.290205926104626;	0.294040940671742;	0.297790099321106;	0.302304529499904;	0.306827239504064;	0.311731876582880;	0.316257730900770;	0.319034666930827;	0.318569961603483;	0.322606532868161;	0.328118779219142;	0.334214144430527;	0.341347322852809;	0.348724065919202;	0.356489429944644;	0.364746404285598;	0.373392166946558;	0.382734017281375;	0.391811506265401;	0.401522147120884;	0.412229954603491;	0.423716761276567;	0.435367431175923;	0.447613798731274;	0.460409302658124;	0.298017350582934;	0.304910432243757;	0.314464892761678;	0.324138987181400;	0.335312256349657;	0.351792139976590;	0.365342426868216;	0.431484702783802;	0.799685140050533
0.551939160832463;	0.222236717894166;	0.227683922752413;	0.216987724854074;	0.206418018518249;	0.197971751831258;	0.212432838313314;	0.218540826002980;	0.206018955263123;	0.212918944763381;	0.243706930459083;	0.265355344084955;	0.282363733905419;	0.301118751303174;	0.304987661902936;	0.330349521958456;	0.297897203766113;	0.293614229408728;	0.306536599461250;	0.313310333814403;	0.324505284761102;	0.324658024969127;	0.331577373660487;	0.331169311485260;	0.335598468625603;	0.334549276722543;	0.343103180374573;	0.352990563617762;	0.349094911160301;	0.359544061033610;	0.350258555210761;	0.358497355502011;	0.366453856916014;	0.373348878594740;	0.362606723558824;	0.368471300775891;	0.374502802478649;	0.360392262518341;	0.362948213586898;	0.369047751762130;	0.374085353577270;	0.382303534181378;	0.355609683115874;	0.360840559952098;	0.367076585641235;	0.371150787196000;	0.377797162223250;	0.381732565424424;	0.348182284470161;	0.352918972754674;	0.360041132327255;	0.365005315983559;	0.367524697350679;	0.373442786964763;	0.376558089066604;	0.381392851108354;	0.383280386003597;	0.339843154417353;	0.344445766806107;	0.349817699316245;	0.352966687151330;	0.358254648329863;	0.363782680587492;	0.368580376496313;	0.372413438144725;	0.372690052970968;	0.377565576205531;	0.382287348660515;	0.386720509962285;	0.389506027738751;	0.394337298394347;	0.398990143992771;	0.403056949516843;	0.341297415377981;	0.343421081384922;	0.348430738937346;	0.353455365350700;	0.358787952593297;	0.364146584984309;	0.369310348267501;	0.374738229153943;	0.380237040514439;	0.385653767790657;	0.391238009807646;	0.396513062649798;	0.402378602496472;	0.408406445328695;	0.413645775814243;	0.418789323819112;	0.424830010998124;	0.430973005701160;	0.437788807139065;	0.443782139024514;	0.447654680346994;	0.449343632933486;	0.455514216795706;	0.463174298393736;	0.471099305739744;	0.480146269469668;	0.489733699569823;	0.499776034076950;	0.510320063117880;	0.521186318261639;	0.532754723831267;	0.544500043433774;	0.556442526224866;	0.569371262074001;	0.583808512910376;	0.597147665720965;	0.610475846427638;	0.623477271263980;	0.518282765049535;	0.539473462024631;	0.561242358076267;	0.583580513591042;	0.610266166389023;	0.639624027062058;	0.668001103353085;	0.684204279403454;	0.853468076541497
0.560158846697520;	0.239060948403556;	0.244855136255949;	0.234435738664730;	0.224151640281577;	0.215975671650463;	0.229528902681137;	0.237112694857976;	0.226563447313285;	0.234826670964925;	0.263522052291823;	0.284009980557566;	0.306085498793591;	0.325565609050734;	0.329545179890944;	0.355316896943651;	0.325946951463983;	0.321789060176249;	0.334971733125010;	0.343206128655665;	0.354636602871280;	0.357307680149849;	0.364413526000145;	0.362264483810743;	0.366925091679904;	0.366223982083951;	0.375367871904471;	0.385670037140535;	0.383036985575001;	0.394113766228404;	0.386587015877782;	0.394971942773503;	0.403408887436086;	0.410626941765032;	0.402317698119215;	0.408576584506900;	0.414934986495642;	0.404275826984273;	0.406971378945600;	0.413509254767499;	0.418894498391392;	0.427674807988868;	0.405203892651101;	0.410779919904649;	0.417537225322841;	0.421920441935727;	0.429102307478305;	0.433576203235355;	0.405574995150046;	0.410683088292243;	0.418507937034114;	0.424007729686871;	0.426888487661349;	0.433385192503971;	0.437104206121284;	0.442415733948922;	0.444421627618464;	0.409191685118894;	0.414256411803824;	0.420406825205606;	0.424086390124827;	0.430071180861815;	0.436245010507508;	0.441597078215074;	0.445917908664703;	0.446420080842630;	0.451971063846145;	0.457303093906453;	0.462202876707642;	0.465338812871112;	0.470681462561437;	0.475824172669377;	0.480299902544900;	0.432487964717295;	0.435388316409095;	0.441577083364413;	0.447536797453130;	0.453833005498520;	0.460177254730356;	0.466221276759889;	0.472609849162271;	0.479122547764251;	0.485382496827843;	0.491867512153491;	0.497954807480107;	0.504506525199382;	0.511406532026329;	0.517472776974531;	0.523410529797889;	0.530293450389900;	0.537300720068143;	0.545112770261740;	0.551787558049892;	0.555953015318827;	0.558289168497934;	0.565133625336338;	0.573765956121148;	0.582439654069414;	0.592223758806791;	0.602636717059726;	0.613455268814971;	0.624691181622826;	0.636122154049439;	0.648144512853780;	0.660399364824682;	0.672533099149718;	0.685482073945015;	0.699973181192578;	0.712758026262402;	0.725155495538140;	0.736796565290409;	0.696584505846408;	0.721823577650025;	0.745579458271648;	0.768999437688817;	0.796421211205483;	0.824121555248178;	0.848990797196200;	0.847114392569878;	0.910234876514798
0.568735067128583;	0.256474669350770;	0.262706072829493;	0.252514491033056;	0.242418606509677;	0.234449873251000;	0.247176608826519;	0.256256350592730;	0.247710427008301;	0.257188676901730;	0.283438394465347;	0.304541103206685;	0.330904566305647;	0.351342864312265;	0.355551899959275;	0.381135331241792;	0.354521534220861;	0.351149896716281;	0.364390030784317;	0.373816583313310;	0.385362921506036;	0.389743373554886;	0.396832066689917;	0.396904490170971;	0.401506299450113;	0.399434755849120;	0.409076256779612;	0.419583119745351;	0.417108216543652;	0.428719224590855;	0.423081693177545;	0.431013675057825;	0.439947471612987;	0.447308007492640;	0.440967969384290;	0.447632010889403;	0.454215866340513;	0.446661768606750;	0.449191166798276;	0.456094331522264;	0.461677624385774;	0.470914879439765;	0.451833879672210;	0.457698425037685;	0.464884742261533;	0.469511862261344;	0.477131025488959;	0.481976864649600;	0.458807879305198;	0.464206831963823;	0.472551524154990;	0.478451652419097;	0.481493448443362;	0.488409192312505;	0.492661096533617;	0.498280104670705;	0.500269099772469;	0.472208292918780;	0.477580223349153;	0.484245182277186;	0.488308114049084;	0.494741783139500;	0.501326133015406;	0.507022694899347;	0.511645461111071;	0.512806538421649;	0.518753185842895;	0.524436160761790;	0.529587826335551;	0.532751938965452;	0.538346386769156;	0.543721373391014;	0.548373597639270;	0.512349877327878;	0.515417056246970;	0.522239304340795;	0.528664962095174;	0.535428965167915;	0.542238771980034;	0.548671451591293;	0.555476946785071;	0.562414956271801;	0.568990223470929;	0.575801613003149;	0.582147015883876;	0.588851887737461;	0.596000191511039;	0.602275019801450;	0.608384650312602;	0.615435028044582;	0.622590953981229;	0.630572116833935;	0.637240812880634;	0.641158148889975;	0.644071592562631;	0.651057397265647;	0.659513174821044;	0.667858007284874;	0.677216021026120;	0.687131299489636;	0.697317426583955;	0.707769855143709;	0.718252436628769;	0.729136541042400;	0.740070291407657;	0.750663002692164;	0.761811064023601;	0.774140806092686;	0.784603213969815;	0.794468495944788;	0.803426694245633;	0.796128353598473;	0.816734366752353;	0.834718557021852;	0.851051996078502;	0.869358715676435;	0.886684467428565;	0.899862648374700;	0.896340869147246;	0.962160190897265
0.577665603120316;	0.274397725988709;	0.281072533885542;	0.271172812987657;	0.261366158321220;	0.253543757272774;	0.265318954886477;	0.275813336507926;	0.269300203907574;	0.280129985373936;	0.303863391226123;	0.325354527051903;	0.357932088463236;	0.379215335735675;	0.382736484551868;	0.408558270631441;	0.384423587757107;	0.380924412333714;	0.394183868294076;	0.405113167079433;	0.416448388380477;	0.422430151768370;	0.429510073744393;	0.431203464317156;	0.435655670903497;	0.435771757617260;	0.445808792032171;	0.456276168486307;	0.452540673642708;	0.464591991548649;	0.460300468148607;	0.466916207832259;	0.476232142589923;	0.483645136878044;	0.478534055803667;	0.485534237792124;	0.492156767863377;	0.487364041525965;	0.489630566957601;	0.496791132690674;	0.502470317983029;	0.512032120612987;	0.495987361979633;	0.502064260263671;	0.509570121673663;	0.514247710505992;	0.522168865477825;	0.527289258014832;	0.508282765810653;	0.513903452237839;	0.522600569260041;	0.528770621293579;	0.531925987525772;	0.539112319290591;	0.543677568635057;	0.549510044292037;	0.551324853836286;	0.529491711122781;	0.535083533203885;	0.542079672670395;	0.546213570679520;	0.552903363951807;	0.559713565558773;	0.565587623996893;	0.570361509848950;	0.571509419811796;	0.577637353805779;	0.583479712834982;	0.588736194353186;	0.591776322110624;	0.597455152148158;	0.602901729233313;	0.607595752830335;	0.581260703434205;	0.584557675445680;	0.591657018108711;	0.598259778240421;	0.605185029352207;	0.612139128860042;	0.618666495794991;	0.625555737688547;	0.632552974545456;	0.639126463726012;	0.645910362083976;	0.652175332237128;	0.658707887036872;	0.665703171360330;	0.671792030306703;	0.677672817425995;	0.684440434507780;	0.691259831943935;	0.698837632581529;	0.705022349330052;	0.708104133240665;	0.710460409500097;	0.716245689968518;	0.723926822930474;	0.731427693176634;	0.739831288746052;	0.748657693993060;	0.757617837299504;	0.766709194853192;	0.775703838027455;	0.784938995880247;	0.793983616211538;	0.802607121013103;	0.811590130301224;	0.821347839676343;	0.829379505387647;	0.836781363899813;	0.843324800425268;	0.847502394945614;	0.861845454625215;	0.873712159249653;	0.884032728497126;	0.896447424654450;	0.909100563575962;	0.918633618555237;	0.916711515557000;	0.969626230173167
0.586923542922788;	0.292877957159129;	0.299969575314601;	0.290324608871759;	0.280785375072376;	0.273202845691090;	0.284042439269467;	0.295863478256875;	0.291272959531194;	0.303304978529812;	0.324748216705700;	0.346618755094938;	0.384995230263848;	0.406916249955697;	0.411799588286176;	0.436499529752680;	0.415153285697144;	0.412050421203173;	0.424719244668813;	0.436653061416140;	0.447797644072425;	0.455388050328343;	0.462095176677334;	0.465336628209682;	0.469579640346386;	0.471409055483601;	0.481793824203748;	0.491972615222225;	0.490384644917385;	0.502691089387250;	0.499581370996808;	0.503784246382975;	0.513376717995560;	0.520608162795308;	0.515727605270174;	0.522983032504148;	0.529567100549006;	0.527211946042730;	0.528525030885607;	0.535879504358093;	0.541481785176284;	0.551270973074155;	0.537508733413625;	0.543735940461676;	0.551465955938702;	0.556154663519017;	0.564282908021759;	0.569583929200333;	0.553944056702536;	0.559707769833761;	0.568596380140217;	0.574918060917354;	0.577965139705179;	0.585282454019249;	0.590122502959549;	0.596021391548882;	0.597505738896830;	0.580932959944697;	0.586605127712549;	0.593712233025207;	0.597863243364286;	0.604612355222230;	0.611461966650849;	0.617349695949288;	0.622132045259580;	0.623733823111096;	0.629840716470095;	0.635653780449908;	0.640856929081687;	0.643466434418263;	0.649040614344764;	0.654372016405070;	0.658939595274121;	0.640295946986446;	0.643186601792005;	0.650167847087070;	0.656606408076316;	0.663338438866301;	0.670071817545057;	0.676351500152636;	0.682956478479816;	0.689626475061905;	0.695853763298097;	0.702247755065904;	0.708091314811394;	0.714133245865017;	0.720616629790197;	0.726173891837108;	0.731489398212383;	0.737625199000354;	0.743754615959351;	0.750542375773889;	0.755943437555653;	0.758066294292021;	0.760119986111857;	0.765334938647827;	0.771832941004129;	0.778131407961325;	0.785214315044839;	0.792575697511521;	0.799954044749527;	0.807361175155628;	0.814593969578822;	0.821951482332429;	0.828940526208634;	0.835532735962190;	0.842382292621359;	0.849739848327411;	0.855684802327844;	0.861140416369839;	0.865960833683290;	0.871769391958218;	0.882416411123709;	0.891509045128833;	0.899725309478629;	0.910355837221942;	0.921728737381367;	0.930364402773381;	0.929930476253805;	0.976510165242547
0.596523645320484;	0.311862746151205;	0.319407557473196;	0.310036686989834;	0.300745238173677;	0.293337551344344;	0.303209984096830;	0.316346248142064;	0.313708434808282;	0.326835272942610;	0.345932006133854;	0.368165940381455;	0.411945943065361;	0.434527369201957;	0.440681680757010;	0.466480091275608;	0.447538481058521;	0.443606544674889;	0.456194944322728;	0.469198062741449;	0.479537717720795;	0.488408861034569;	0.494858322177011;	0.499445395777830;	0.503169338553722;	0.506663046651016;	0.517236627772451;	0.527076154617602;	0.527157412433726;	0.539626725380631;	0.537301899379192;	0.542407743038460;	0.552130465876965;	0.559038269704272;	0.553249209747819;	0.560703756771018;	0.566975742541756;	0.566703871164338;	0.566470277129069;	0.573916917233207;	0.579371627058545;	0.589262775331471;	0.577062915908177;	0.583384070295122;	0.591245754949075;	0.595730059436884;	0.603945447834762;	0.609339709410819;	0.596327553372844;	0.602176877769278;	0.611122213090944;	0.617490884111311;	0.620452571915807;	0.627787124519178;	0.632717113307665;	0.638619210560051;	0.639539982680059;	0.627397869491805;	0.633090031535659;	0.640182793166758;	0.644030503705375;	0.650703725628061;	0.657462928057245;	0.663248404193598;	0.667934422291248;	0.669357792793955;	0.675304116517689;	0.680963963488651;	0.686020761922035;	0.688093932629730;	0.693466306533560;	0.698591186308279;	0.702958890982347;	0.690310795056910;	0.693115664376338;	0.699798994975947;	0.705935866028570;	0.712331090655581;	0.718697527671873;	0.724603107944495;	0.730782235155214;	0.736974302818539;	0.742732958522700;	0.748603481831420;	0.753907704287670;	0.759353888369296;	0.765189349018280;	0.770097673650170;	0.774738861596355;	0.780118152509063;	0.785433422983350;	0.791289764707070;	0.795816428651250;	0.796635402213132;	0.797903922439681;	0.801116851366115;	0.806392543614825;	0.811503119685309;	0.817322659344312;	0.823313116652106;	0.829265910004486;	0.835215489346819;	0.840989852982754;	0.846867928896201;	0.852305250573711;	0.857470574773861;	0.862925256586040;	0.868814143676582;	0.873637171971829;	0.878166994383024;	0.882286430485497;	0.887807317924187;	0.897013196668608;	0.905134194470980;	0.912610550738940;	0.922406715837485;	0.933003702237989;	0.941011771063725;	0.941755514412723;	0.981971145409114
0.606445435210101;	0.331322821495192;	0.339300719456323;	0.330205365622423;	0.321197685550075;	0.314002245067407;	0.322868863023448;	0.337200356082931;	0.336430946502292;	0.350611503836448;	0.367496855306787;	0.390055497243745;	0.438815238739325;	0.461830260720196;	0.469134336144078;	0.495854612525301;	0.479419237544915;	0.476832658600142;	0.487968192455294;	0.501745083136013;	0.511826417008088;	0.521953392775336;	0.527518245036524;	0.533241617352909;	0.536588209718306;	0.541384823161157;	0.552071935086032;	0.561181495041156;	0.562948019995856;	0.575442169756843;	0.573842924850456;	0.579604073016941;	0.589362638569888;	0.595687234496333;	0.592160536551761;	0.599705664582100;	0.605556455651666;	0.607042025057147;	0.604286750768325;	0.611750838825228;	0.616801976272287;	0.626682094572657;	0.614937767474090;	0.621298398739973;	0.629191852088437;	0.633480054733998;	0.641688966576748;	0.647098363619682;	0.635720486572209;	0.641588628050149;	0.650461924977275;	0.656784778054761;	0.659398608451471;	0.666638479905187;	0.671640724347258;	0.677426435412846;	0.677551226712505;	0.669007901965417;	0.674607248609252;	0.681521904534297;	0.685153069216816;	0.691621382642855;	0.698169261956499;	0.703751806829931;	0.708258518774321;	0.709965761363711;	0.715631916854436;	0.721026317607322;	0.725843643150695;	0.727051532230726;	0.732115552884920;	0.736931596799963;	0.741011537271266;	0.732857715581218;	0.734875522769456;	0.741039884615965;	0.746687039483638;	0.752556702613917;	0.758368505777772;	0.763728721533712;	0.769307508428716;	0.774849817989827;	0.779991456180607;	0.785193822648875;	0.789833433115992;	0.794578881611250;	0.799658834554389;	0.803823068929094;	0.807708520259259;	0.812263534113367;	0.816713343008590;	0.821604212049302;	0.825266330161398;	0.825009618265697;	0.825815490723880;	0.828833012719599;	0.833025116861129;	0.837108527812071;	0.841844140384605;	0.846694383416385;	0.851499395794564;	0.856316841582036;	0.861008247727146;	0.865830564129949;	0.870243487995361;	0.874525592153513;	0.879153219838251;	0.884205618236406;	0.888453953126184;	0.892542198144875;	0.896359070031247;	0.901453730852124;	0.909790757957595;	0.917257354754057;	0.924166452221626;	0.933173141471957;	0.942923889222873;	0.950236925884378;	0.951722020660388;	0.986317349699047
0.616685587713603;	0.351242991333582;	0.359668328113735;	0.350848407990903;	0.342096890145926;	0.335091880128614;	0.342943726253643;	0.358425417003648;	0.359498020063674;	0.374584361491678;	0.389298766753444;	0.412156397294287;	0.465456601275543;	0.488875955962980;	0.497186400846411;	0.524664230471420;	0.510416317471542;	0.509228836106672;	0.521230783632582;	0.535712670092970;	0.544141564285898;	0.555218269257804;	0.560574588132893;	0.567253930185536;	0.569596222609965;	0.575566902921100;	0.586215290263215;	0.594766923530147;	0.597711253312762;	0.610138536922008;	0.608726755136618;	0.615169369392161;	0.624859589973074;	0.630641893811352;	0.629032926129961;	0.636606552989986;	0.641747502185271;	0.644648456423750;	0.642947004686271;	0.650304368567430;	0.654895172901388;	0.664619496000656;	0.652343254905195;	0.658696285551142;	0.666511189583518;	0.670298590732668;	0.678359950137419;	0.683698224518372;	0.672984226066563;	0.678819934917185;	0.687508703981475;	0.693693597645887;	0.696074798965177;	0.703131158935882;	0.708045094041182;	0.713676519868802;	0.712564683195031;	0.706944174486172;	0.712413848437257;	0.719076705799141;	0.722113961483192;	0.728291599047672;	0.734544891358054;	0.739851812542615;	0.744111299900986;	0.745602412823163;	0.750914656833998;	0.755975991595237;	0.760505127706777;	0.760743018604645;	0.765460027018129;	0.769931588858952;	0.773697974297567;	0.768819364414898;	0.770693231761580;	0.776309120134628;	0.781457285665557;	0.786793622457407;	0.792048464023074;	0.796874098731867;	0.801865491751056;	0.806778921197343;	0.811336435981767;	0.815910382253870;	0.819941461687909;	0.824053933653593;	0.828444404175105;	0.831957849436636;	0.835197692201055;	0.839039824710733;	0.842754290468802;	0.846826074191095;	0.849792982716801;	0.848195863366522;	0.848571120946974;	0.849580200823716;	0.852934517662420;	0.856263044738688;	0.860237147078359;	0.864315026888018;	0.868386673509907;	0.872522479000806;	0.876602650612434;	0.880867694727157;	0.884762021378315;	0.888631746313505;	0.892886847971151;	0.897539730057264;	0.901550073783650;	0.905464016374481;	0.909175237301968;	0.913946315878315;	0.921628971793967;	0.928566948525987;	0.934938328938834;	0.943096930789396;	0.951889829880057;	0.958426540747800;	0.960325027188303;	0.989739643450016
