0.719908069266637;	0.566895016144664;	0.591141135713416;	0.574253324835519;	0.542004939963442;	0.520260786821706;	0.459091063377857;	0.441965116694455;	0.458203323619636;	0.432221053153573;	0.415386250107398;	0.436055933044352;	0.396077656625748;	0.219558173327092;	0.213725960451728;	0.220435850975233;	0.175843363329707;	0.166331659882638;	0.163089178265553;	0.164999675769347;	0.164129964934566;	0.169644974519852;	0.170211248233910;	0.169895388745498;	0.169681974028902;	0.171279353514184;	0.175143156206838;	0.175898227943899;	0.176643654433000;	0.182717521847746;	0.175130080139906;	0.177881788237947;	0.180763802186424;	0.182089962644139;	0.183409539662856;	0.186413049576098;	0.188114484818244;	0.193301405134477;	0.192281433895495;	0.197157314061184;	0.199373284511533;	0.206873416570382;	0.204577060383459;	0.210821134787301;	0.218002453681052;	0.220818258318602;	0.228434233188863;	0.228098091282030;	0.227434299186762;	0.234708011086072;	0.242718269488964;	0.248583063497577;	0.250537496796036;	0.257553639841963;	0.253807630918633;	0.259443381683059;	0.260330612800196;	0.263796226990318;	0.270649952635394;	0.276633777346332;	0.278417577165907;	0.284018047220418;	0.290403878568218;	0.295757877907705;	0.299944240325286;	0.294602659928466;	0.298978839789726;	0.303868807890378;	0.308966208263407;	0.309984122887864;	0.314900988208023;	0.319681602855361;	0.323783069534458;	0.324924678342815;	0.325579135624512;	0.329857809655090;	0.334741171179374;	0.340050750569842;	0.345335295295709;	0.350546174272463;	0.355817264910305;	0.360727274406049;	0.366104971102450;	0.371308121416498;	0.375809448917306;	0.381222020696084;	0.386513420960889;	0.390381193484453;	0.394005936682098;	0.398932456278262;	0.403637126652933;	0.408751540563363;	0.412416223942670;	0.412086168625265;	0.407223969288934;	0.408825375441512;	0.413052687575214;	0.418324100785290;	0.425277329651847;	0.432491686203169;	0.439946297600377;	0.447999769189845;	0.456492588373914;	0.465702259488147;	0.473838388568255;	0.482967538947658;	0.493226822431501;	0.503808541397601;	0.514567272739657;	0.525852500971138;	0.537605748356909;	0.547880398570430;	0.566168288082298;	0.584798424468860;	0.604383560422832;	0.633960961747350;	0.671263842007351;	0.700040024695745;	0.728190246005684;	0.772640521119753
0.725442709362542;	0.579257176915522;	0.605210230104644;	0.594840285861704;	0.578531970084509;	0.544259844774098;	0.487350186597194;	0.467874771033992;	0.487622884468737;	0.462977878613709;	0.452024858543001;	0.469513902241458;	0.470586601034720;	0.452912183358403;	0.230160263895621;	0.235977032281300;	0.197261866741866;	0.185913242927984;	0.184345904287017;	0.185275858795671;	0.183584208874913;	0.188877662180013;	0.187537947250420;	0.187820427381274;	0.185504566560996;	0.186255348573778;	0.189823853332304;	0.190451917848673;	0.190588696934913;	0.196830923878665;	0.196161483602461;	0.198124283460571;	0.202588010206014;	0.203659252807287;	0.205127697628190;	0.208483786996805;	0.210500263538175;	0.215749167194872;	0.210588373661686;	0.215871918962054;	0.218210121951526;	0.226212618335076;	0.220971912161629;	0.227521656500876;	0.235192682085664;	0.238347730034981;	0.246504772076387;	0.249426468075705;	0.247017537869413;	0.254329911721797;	0.262450060935493;	0.268421623995934;	0.270102077037610;	0.277225367610098;	0.281125971397050;	0.286927231350360;	0.287633840668521;	0.290526152631191;	0.297598080599500;	0.303790149378263;	0.305753976792962;	0.311479806358243;	0.318000438454271;	0.323447389885991;	0.327749198141946;	0.319106350702308;	0.323627388722415;	0.328710894487607;	0.333967290289043;	0.334733442553948;	0.339760535546775;	0.344668028508363;	0.348882589351435;	0.349637672390034;	0.350002872636576;	0.354404270791483;	0.359393613624842;	0.364818365567925;	0.370232761115837;	0.375580119173906;	0.380984390567802;	0.386007475086150;	0.391520808929851;	0.396845803878701;	0.401440231694600;	0.406906378782115;	0.412290181263041;	0.416266753226306;	0.420008568551340;	0.425057580878352;	0.429881473590336;	0.435110868811736;	0.438816759837414;	0.438255993629434;	0.431198816747252;	0.432839995762639;	0.437130831919705;	0.442467090948952;	0.449484403274018;	0.456787990143156;	0.464316419183277;	0.472443318773322;	0.481013295675949;	0.490276822312058;	0.498489718068369;	0.507695591673451;	0.518003424872961;	0.528617611490810;	0.539396985370089;	0.550684783418357;	0.562415950272043;	0.572399885552596;	0.590555511523611;	0.609006540750089;	0.628536985558802;	0.658218195725422;	0.695614914917132;	0.724382899696369;	0.752291290474791;	0.796397313863473
0.730938577932519;	0.588225809276970;	0.614705019764713;	0.607157968950684;	0.597896427408552;	0.583806952293959;	0.509084160081461;	0.495285583647136;	0.519905480098545;	0.491118327967256;	0.476606428096055;	0.490634819025003;	0.493954559992571;	0.496223901588656;	0.489849065508321;	0.495542714422079;	0.217023880845041;	0.206725445046605;	0.204816776377348;	0.205961091696114;	0.204149233019664;	0.210116416170189;	0.209927914988814;	0.209515793645014;	0.207145185040650;	0.208211724286954;	0.210352862717676;	0.211305590631402;	0.207959846498729;	0.214724132924891;	0.211768430487181;	0.213686432793951;	0.219258879801976;	0.220169223661516;	0.221375581008259;	0.227044550467357;	0.228733381203308;	0.234174109741851;	0.234645976832351;	0.240155286582474;	0.242661467420735;	0.251070125259387;	0.242319931228583;	0.249173788723808;	0.257401109533862;	0.260663932027558;	0.269369249027892;	0.269737223828640;	0.267966866466907;	0.275605505645741;	0.284128110350214;	0.290486618989200;	0.292472925536070;	0.299976683235543;	0.301656599742514;	0.307642508069744;	0.308046902932419;	0.310072365669148;	0.317379240247517;	0.323851031008566;	0.325663372737866;	0.331602502139200;	0.338340169728278;	0.343984678378843;	0.348511675440679;	0.348130521346772;	0.352707031163209;	0.357890723583919;	0.363206782353666;	0.363689731929225;	0.368713635087627;	0.373629401454120;	0.377832775622853;	0.377937954128599;	0.378425187276418;	0.382818672842786;	0.387776468966601;	0.393172856428173;	0.398568765098101;	0.403899421772482;	0.409278561509043;	0.414252482855180;	0.419733863139970;	0.425009572865023;	0.429523900302758;	0.434873419564485;	0.440169502327956;	0.444078084829847;	0.447759787878972;	0.452748873408067;	0.457510319938646;	0.462673083456741;	0.466243238447245;	0.465192338026771;	0.459213939151693;	0.460667469140187;	0.464997743710375;	0.470378208079295;	0.477441652121702;	0.484817723594270;	0.492404635310092;	0.500591224137143;	0.509226368618492;	0.518532989968346;	0.526813053062792;	0.536087584375939;	0.546437048119048;	0.557076201201207;	0.567871487446809;	0.579158371657541;	0.590863747621573;	0.600428760112469;	0.618436857647967;	0.636697852882995;	0.656158247091088;	0.685900046397634;	0.723326123052328;	0.752039157283824;	0.779653442777708;	0.819964508127717
0.736137508292101;	0.596545489806178;	0.622253355049201;	0.615120897819009;	0.608190965599606;	0.600412967266069;	0.546944836441938;	0.517324574022805;	0.542604818264058;	0.522818634806911;	0.501223707726290;	0.515163702261523;	0.517318468956409;	0.516049516428428;	0.511199203017626;	0.512704613520623;	0.470289540498650;	0.238605638560498;	0.238021153881451;	0.230138052267900;	0.228734302361236;	0.230461758897528;	0.230066220294501;	0.228867194463868;	0.227963152252270;	0.227705899274273;	0.231847397020729;	0.232245106146024;	0.231835477699387;	0.239001655039092;	0.233154596063603;	0.234510296950194;	0.239104566482075;	0.240032142647947;	0.241181107761025;	0.245520494906441;	0.247449064226790;	0.253616013322608;	0.251947017785126;	0.257663161022621;	0.260035355965604;	0.268731460208430;	0.266262094921915;	0.273085806994135;	0.281533769982974;	0.284777628766008;	0.293700885325886;	0.295258314831294;	0.293299725993074;	0.301216409995058;	0.310076902696483;	0.316758547788519;	0.318632687744196;	0.326414670506395;	0.326023477411506;	0.332251043296858;	0.332436308010019;	0.335173879158310;	0.342713008728152;	0.349447352632916;	0.351498745531462;	0.357622857294522;	0.364538170757459;	0.370326275464151;	0.375025737236803;	0.371794043632677;	0.376580677499560;	0.382006019524597;	0.387519777176963;	0.387685390012033;	0.392864262145717;	0.397948448283671;	0.402308316500983;	0.401753317207784;	0.401982271972976;	0.406556771465770;	0.411663907514084;	0.417212422301532;	0.422772146817019;	0.428267189164596;	0.433807443169995;	0.438926592380822;	0.444561958654299;	0.449980221906518;	0.454612251953094;	0.460039479401736;	0.465445017045279;	0.469486710229483;	0.473309028256662;	0.478434064108362;	0.483330502514099;	0.488625209926938;	0.492263326613165;	0.490909615012520;	0.486240965196127;	0.487612851465092;	0.491849091540498;	0.497132166978474;	0.504092317140591;	0.511392863693646;	0.518891303109156;	0.526987981173549;	0.535535446538948;	0.544730464530711;	0.552933014882667;	0.562121429062979;	0.572353550181726;	0.582868874859851;	0.593517899193246;	0.604635293976370;	0.616140758127209;	0.625137847558163;	0.642867201205104;	0.660794477362655;	0.680024101484426;	0.709607335367713;	0.746780142285387;	0.775211598016961;	0.802117005586958;	0.849070995296775
0.741422115030625;	0.605725020089945;	0.631307984666643;	0.623656352156776;	0.615436915559800;	0.608550795245812;	0.559420258597834;	0.556779243608549;	0.587405442003159;	0.545525881147045;	0.527565774692722;	0.535744706330506;	0.543586212568193;	0.546013809651771;	0.530527414277025;	0.531554667365314;	0.489212215995705;	0.488485757498241;	0.486100235912348;	0.290867774291680;	0.293787152375734;	0.266339535439138;	0.266207717967614;	0.255494742740349;	0.252883162745763;	0.249768400925668;	0.253852840072747;	0.254561601990459;	0.251236828774881;	0.258807020976242;	0.257910039504087;	0.257736074751557;	0.263602109724132;	0.264457677530418;	0.264487976994154;	0.269366198009511;	0.271327736029574;	0.278016697429412;	0.273225369665155;	0.279303730784134;	0.281896809876673;	0.291055696731488;	0.285569980087091;	0.292674702321966;	0.301611829545883;	0.304887533316061;	0.314309155122538;	0.317607759408905;	0.315263303740999;	0.323224615986055;	0.332202171137476;	0.339026340621202;	0.340952739996000;	0.348894332119221;	0.353460892676355;	0.359773739152446;	0.359303074494700;	0.362445202143781;	0.370076859227477;	0.376927742985988;	0.378623423101402;	0.384767646562768;	0.391699124192007;	0.397476859568183;	0.402198334274725;	0.399191717596847;	0.404113691725625;	0.409710439001845;	0.415354440376912;	0.415153912890125;	0.420412592741190;	0.425589151850445;	0.430029143929813;	0.430043518067477;	0.430507178955960;	0.435180798059444;	0.440349085945057;	0.445957101949228;	0.451584388770880;	0.457143099637073;	0.462738741631725;	0.467892977305812;	0.473565624850256;	0.479004676076076;	0.483628469268013;	0.489001904301641;	0.494377811487128;	0.498412957229205;	0.502231361776773;	0.507337647791167;	0.512209679682761;	0.517470863412820;	0.521010730874766;	0.519049037548098;	0.514414084467385;	0.515578020873542;	0.519881350949826;	0.525219513382216;	0.532222022717486;	0.539588578663671;	0.547137318175947;	0.555278062558513;	0.563866873213450;	0.573075830823363;	0.581325879735860;	0.590545483804279;	0.600773255473159;	0.611276528710594;	0.621882901281740;	0.632928168980717;	0.644323545196610;	0.652536119283116;	0.670045641228541;	0.687688339036791;	0.706715722082605;	0.736115605827563;	0.772961736918578;	0.801052579474964;	0.827136581143649;	0.872905720314786
0.747172340721160;	0.613839745214121;	0.639734767437450;	0.633023849290688;	0.625609255300116;	0.617154502573332;	0.567774599593168;	0.566155026195854;	0.597909091763531;	0.590898914265294;	0.549179015443666;	0.561860030019723;	0.565865870610180;	0.569955299672515;	0.561941469192003;	0.559905756859050;	0.511885969110687;	0.505557371596148;	0.501491890679272;	0.511926784914763;	0.509726424691143;	0.348153013196228;	0.351729535323620;	0.300909980374158;	0.300363756579742;	0.283169810303522;	0.287233442627810;	0.288422692568982;	0.277657051822534;	0.286059474920126;	0.283284915536390;	0.279994363732723;	0.286753613161053;	0.287399334037762;	0.285846544825247;	0.292143960699507;	0.294043125548070;	0.301021627341241;	0.298803080615276;	0.305122686839233;	0.307565961823494;	0.317045968579906;	0.309699977701885;	0.317019082952826;	0.326412047464544;	0.329897980762193;	0.339772189574664;	0.341705017487738;	0.338857014277732;	0.347108752021818;	0.356429249837824;	0.363618264950053;	0.365437877532766;	0.373690884805689;	0.376649736318018;	0.383168070050595;	0.382150824042236;	0.385819038137457;	0.393659531205525;	0.400759102176737;	0.402679101463156;	0.409016619182828;	0.416129479578754;	0.422072173876598;	0.426996479202448;	0.426363492837145;	0.431291229071243;	0.436925446400265;	0.442568409505334;	0.441592983147373;	0.446807507142576;	0.451957401663887;	0.456369013547964;	0.456881297323881;	0.456874060003409;	0.461547785941693;	0.466687525239945;	0.472271954854418;	0.477891823057087;	0.483449195306371;	0.489045543766010;	0.494194279149990;	0.499871514498926;	0.505312041841052;	0.509926219056976;	0.515257826208775;	0.520623479780511;	0.524686202736893;	0.528546464105620;	0.533685675462723;	0.538596620811604;	0.543895713005049;	0.547434433827303;	0.544937086461871;	0.541529613562352;	0.542626164818420;	0.546790370322779;	0.551974750664227;	0.558801533249454;	0.566012285404467;	0.573390066401185;	0.581352185531448;	0.589759698601816;	0.598760404314736;	0.606840485788380;	0.615875500308817;	0.625883275977693;	0.636157860286690;	0.646518089866282;	0.657294835753392;	0.668396028245159;	0.677826890354799;	0.695011660280790;	0.712259155619313;	0.730959392699451;	0.759991226318985;	0.796267099167596;	0.823847034655232;	0.848699768685489;	0.894199181701783
0.752606816753056;	0.622620852261341;	0.647537607886602;	0.640700982256963;	0.634131501777801;	0.627378403011654;	0.578599530784209;	0.575579672438393;	0.605535508123507;	0.599482984558798;	0.584054082004828;	0.586271836768365;	0.599049520370417;	0.600247559547948;	0.584243788937449;	0.582129579925575;	0.546375191240420;	0.531883532079370;	0.526128927565898;	0.529723747942904;	0.526073682309203;	0.539789404845685;	0.536949935412748;	0.390815383692979;	0.390993887794605;	0.332500499903687;	0.339608527392486;	0.341068544070791;	0.316113220742078;	0.325424987682359;	0.321806879916510;	0.311084702813300;	0.317637894554125;	0.318607762389921;	0.312925394280702;	0.318659199739930;	0.320611347148592;	0.328331858443863;	0.322021133502452;	0.328693942223416;	0.331279156540577;	0.341172979024920;	0.334970769025359;	0.342297211732248;	0.351932835278793;	0.355117257496327;	0.365219988713519;	0.368847420791768;	0.364864838056829;	0.373186687925925;	0.382616107654746;	0.389939879966627;	0.391775997510463;	0.400132098747625;	0.404216022585656;	0.410909207925920;	0.408818176360404;	0.412947581828376;	0.420931753461787;	0.428197424830448;	0.429774991227051;	0.436177846297585;	0.443337243487406;	0.449305337326474;	0.454290560396621;	0.452648810733853;	0.457724226628617;	0.463531214572450;	0.469309431192690;	0.467633906826836;	0.472938289890609;	0.478189968220537;	0.482699665321070;	0.483809417782075;	0.484075650213476;	0.488858693498942;	0.494069499271672;	0.499716569936966;	0.505403614346904;	0.511024472989622;	0.516672595811549;	0.521855479401621;	0.527563793200413;	0.533018870254110;	0.537628397994467;	0.542909158602811;	0.548235863845136;	0.552291110706497;	0.556145269791534;	0.561246749615720;	0.566112098556866;	0.571345406418271;	0.574781286011540;	0.571429492940259;	0.568116840197132;	0.568872304390429;	0.573027343760647;	0.578185882297774;	0.584957517571528;	0.592123591009008;	0.599437433492965;	0.607321163943835;	0.615640673978551;	0.624519358921978;	0.632502776335840;	0.641419028259209;	0.651261280344539;	0.661341010814444;	0.671493677713787;	0.682036042226768;	0.692875096097466;	0.703121638091043;	0.719826660206398;	0.736534303315235;	0.754727330745176;	0.783106528935901;	0.818498288043077;	0.845256767918857;	0.869236148018400;	0.912485516443559
0.758342103208617;	0.632136276656995;	0.657201990015304;	0.650091504766310;	0.642175639037671;	0.635266293608618;	0.588097492938003;	0.586852733444056;	0.617021638862258;	0.608214336489815;	0.592201711417274;	0.614914761520607;	0.625513037986991;	0.630473823442226;	0.615569025535249;	0.608247771526990;	0.571313355776505;	0.563256284710004;	0.555864453612540;	0.558693083089615;	0.554049411714716;	0.560342498830730;	0.555979842729603;	0.563290946818779;	0.556961309554488;	0.429594568440226;	0.437397190156278;	0.437026652320484;	0.371086825420933;	0.381318710776809;	0.380424706626219;	0.351427733692515;	0.359592332911719;	0.360181204274378;	0.345954173935998;	0.352939721565983;	0.355000058529861;	0.363176552630593;	0.351984654313662;	0.359093270557348;	0.361554247251609;	0.371884033357838;	0.361155397054704;	0.368761274762598;	0.378872877596695;	0.382280035824820;	0.392848706996062;	0.396492891847960;	0.390594150735767;	0.399087217116694;	0.408730674061456;	0.416324107305468;	0.417914407009433;	0.426487201519256;	0.431227665642343;	0.437979185219537;	0.434426104822721;	0.438863564995930;	0.446906267844595;	0.454268880850470;	0.455930761369039;	0.462393046855606;	0.469598673349941;	0.475613786520391;	0.480695811517589;	0.480959988291946;	0.486020653065971;	0.491830662535480;	0.497575174364176;	0.494580868384219;	0.499807827760659;	0.504995763305166;	0.509445332169156;	0.510909253412024;	0.510619279060684;	0.515341552218162;	0.520463807192165;	0.526020172774521;	0.531628545669896;	0.537177523356292;	0.542752903370273;	0.547860718786227;	0.553501029433558;	0.558887130802721;	0.563429345459822;	0.568612945553062;	0.573865440174130;	0.577894195058092;	0.581737686640509;	0.586806782116935;	0.591646653975287;	0.596845228888105;	0.600239477880085;	0.596021920173251;	0.593717411206986;	0.594439695473516;	0.598420256682828;	0.603385360679469;	0.609926633337218;	0.616872602127289;	0.623951618718544;	0.631588604239884;	0.639656077882805;	0.648254173211799;	0.655994989512771;	0.664651465671632;	0.674193234866146;	0.683953457971906;	0.693786898294131;	0.703993331718146;	0.714481281417197;	0.724978598429493;	0.741055623447850;	0.757103373714619;	0.774663519571789;	0.802194080864845;	0.836483003926387;	0.862285045579539;	0.885432080915482;	0.928067667731940
0.764317093056591;	0.640743566472351;	0.665653747651773;	0.659307933167455;	0.652670977609699;	0.645110489429084;	0.597634924399866;	0.596082375724139;	0.626494741661667;	0.620562819662358;	0.603307582825234;	0.624410639782073;	0.659158771465148;	0.663302906455613;	0.644958207790949;	0.641549705223771;	0.605844815821374;	0.588961284753262;	0.580947237480173;	0.587758221443719;	0.580516546963416;	0.588668984825430;	0.584097665855412;	0.584495629767767;	0.577522871520275;	0.588111986395094;	0.595272500228106;	0.588121188389982;	0.471805426844465;	0.481700365967349;	0.476708168237442;	0.411937652374428;	0.420265951059192;	0.420678735932167;	0.388638690034919;	0.396083141173876;	0.397743679457386;	0.406516501464002;	0.387111228629177;	0.394509830632323;	0.396949995552866;	0.407558959674994;	0.393001342270062;	0.400711431399431;	0.411089109674142;	0.414104252896662;	0.424865962281832;	0.428984882198632;	0.420017291796068;	0.428631362017294;	0.438402839637418;	0.446164118853948;	0.447799651604172;	0.456479630495942;	0.461430822373671;	0.468349474277436;	0.462526485276205;	0.467354914914372;	0.475520596777262;	0.483029050018417;	0.484292309228273;	0.490815905967549;	0.498054678940412;	0.504096418111812;	0.509242613516097;	0.509021141799244;	0.514159484714390;	0.520059402873721;	0.525865851017923;	0.521397790244910;	0.526657514466775;	0.531889655530111;	0.536389569910513;	0.538272512508194;	0.538231976070719;	0.543003710416404;	0.548140471694022;	0.553697581770825;	0.559308474416990;	0.564857813676423;	0.570420806587273;	0.575505246787163;	0.581113730773119;	0.586454725825579;	0.590946586649487;	0.596034179481965;	0.601193360677913;	0.605169809417585;	0.608962886508876;	0.613935252360521;	0.618672314100954;	0.623741898567709;	0.627007257424364;	0.621504098194797;	0.619308474085443;	0.619569206744987;	0.623482063674618;	0.628355080910194;	0.634758741024168;	0.641566296305448;	0.648487424199264;	0.655945970966669;	0.663820247869719;	0.672189391005046;	0.679728586911244;	0.688154579620726;	0.697415985900221;	0.706866235488653;	0.716383512990582;	0.726248964975742;	0.736372840095501;	0.746723027303326;	0.762121704526221;	0.777467544277596;	0.794332644183511;	0.820884049135743;	0.853899667272657;	0.878638728901280;	0.900802872696681;	0.940898956983566
0.770109311918815;	0.650380687761491;	0.674632981633135;	0.667968941890653;	0.661155217429787;	0.654726134267168;	0.608562634948108;	0.606974333010088;	0.636168515660034;	0.629553469959533;	0.614544994680411;	0.635745079499647;	0.669546618918351;	0.673027550632146;	0.675461453201997;	0.666220026175377;	0.636216895752782;	0.623880311445264;	0.611862796519999;	0.615612342795826;	0.608122883656548;	0.617434185864529;	0.610151628898774;	0.612587312817666;	0.604666630386282;	0.609250905359384;	0.616526557988748;	0.608459892862092;	0.617055413316668;	0.623676854510228;	0.614741587340045;	0.511236108088203;	0.518886155895299;	0.516896406471577;	0.452549039189736;	0.460322966841007;	0.461345347764734;	0.470446473721029;	0.433042817029474;	0.440814348746239;	0.442719876385544;	0.453576979734178;	0.429540721207671;	0.437473400117375;	0.448121845116032;	0.451144452006199;	0.462127014068272;	0.466589149670207;	0.452245405221547;	0.460942121000463;	0.470794269036321;	0.478702440889898;	0.479890559625450;	0.488650035297621;	0.494204030087851;	0.501102258105500;	0.491942539578031;	0.496966086070827;	0.505101209034228;	0.512607060250151;	0.513884964264705;	0.520390241756850;	0.527588663164183;	0.533608385438942;	0.538782278867670;	0.540040604384470;	0.545132618936806;	0.550980828487173;	0.556709067463852;	0.549860816999941;	0.555019512693355;	0.560159803903087;	0.564580043216604;	0.566685628544510;	0.566017116183599;	0.570689554159094;	0.575702713847061;	0.581127190383011;	0.586612436491007;	0.592042611087069;	0.597483773273818;	0.602450963677368;	0.607940518710506;	0.613164731406825;	0.617555732210988;	0.622510678093239;	0.627550357503958;	0.631460119581495;	0.635199440389707;	0.640079234575253;	0.644729801771993;	0.649695814250865;	0.652889772833563;	0.645984908829228;	0.644522864574517;	0.644829644586925;	0.648570090098161;	0.653244049423097;	0.659396628919045;	0.665954444361231;	0.672613334184675;	0.679792445895864;	0.687376975157213;	0.695426512464594;	0.702688165742457;	0.710809297401215;	0.719720444782552;	0.728801768733425;	0.737949926123424;	0.747426945749379;	0.757145237889745;	0.767192981778127;	0.781887526124421;	0.796516020730818;	0.812651573466872;	0.838099716669979;	0.869653504442864;	0.893204839525775;	0.914242720018341;	0.951643698203803
0.776252411427688;	0.659779538451759;	0.684079424575936;	0.677763953699468;	0.670929733322795;	0.663903362369480;	0.618391447093442;	0.617563296418767;	0.647135895093850;	0.640760468537325;	0.624814861756318;	0.646005985851746;	0.679844174275641;	0.684707739504624;	0.686280822693186;	0.698227838460461;	0.667834443238290;	0.651759464769387;	0.643498176650390;	0.649243348174033;	0.638224738144704;	0.646599005725865;	0.639511403550483;	0.641672042432538;	0.631785607871680;	0.638049540011790;	0.644675265135630;	0.636238143353317;	0.639130266336817;	0.645948323426999;	0.636033126212241;	0.645027347030315;	0.649930200951088;	0.643840717144743;	0.548708591822146;	0.556206828883640;	0.554258710358422;	0.562924412544273;	0.497597558202702;	0.505202870607187;	0.506260021535265;	0.516786192234248;	0.477458247965139;	0.485523603327551;	0.496134745918623;	0.498313175815226;	0.509109062640045;	0.513757800642284;	0.490954401720952;	0.499693218239435;	0.509519468729347;	0.517437404415983;	0.518533332944783;	0.527233472052021;	0.532811148575474;	0.539732510923877;	0.525408073620982;	0.530686638463978;	0.538825532229373;	0.546343229305118;	0.547049060721664;	0.553522117090859;	0.560651797401305;	0.566619386893286;	0.571770363925330;	0.572601554313267;	0.577679298614536;	0.583495227280601;	0.589182583970649;	0.579345224718318;	0.584473453319171;	0.589588509605854;	0.593999775032763;	0.596365712740700;	0.595920080416941;	0.600566195956068;	0.605523256566816;	0.610869585381237;	0.616271514791039;	0.621614995438213;	0.626955484907120;	0.631821144485632;	0.637189345527256;	0.642285304390884;	0.646562780434938;	0.651357877167916;	0.656233797932121;	0.660029884791034;	0.663658347454442;	0.668366203702997;	0.672844097421238;	0.677609155550911;	0.680655718751172;	0.671762626336213;	0.670485559678640;	0.670220993685980;	0.673846146889782;	0.678370243201549;	0.684311280877572;	0.690645363355320;	0.697064640651271;	0.703978490879488;	0.711278153617229;	0.719008972664534;	0.725985386698217;	0.733782887860583;	0.742320167148583;	0.751004086600499;	0.759748767193647;	0.768797353932060;	0.778064733085188;	0.787689872621527;	0.801620023711599;	0.815465515824676;	0.830758352994354;	0.854874026437908;	0.884669873293920;	0.906810898418328;	0.926525033473333;	0.960567678368766
0.782334256873021;	0.669339139396107;	0.693088646621749;	0.686883226909553;	0.680507218196318;	0.674035851940566;	0.629238549486970;	0.628156958317398;	0.656966141589386;	0.651286863007329;	0.636447227957160;	0.657428251296691;	0.691172816756560;	0.695225762133126;	0.697096817562445;	0.707664992601315;	0.680763113511110;	0.683134990289710;	0.671867410813507;	0.676630902176818;	0.669033329978876;	0.678428323030821;	0.668319278918901;	0.670523550476871;	0.660772500888236;	0.665921701894786;	0.672387323291815;	0.662300303960576;	0.666954931690416;	0.673587718766458;	0.663689278025949;	0.668017833101879;	0.673068784347078;	0.666064903041884;	0.674192350165529;	0.680096854069909;	0.673724301149250;	0.681016396372422;	0.590822100733158;	0.597547251134481;	0.595944125480113;	0.605317326316793;	0.540886113022038;	0.548977021438996;	0.559025553893855;	0.560389900699075;	0.570500986849037;	0.575031800041480;	0.538196736693209;	0.546826504639758;	0.556411219404711;	0.564125182462167;	0.564320115045432;	0.572755517374997;	0.578470089469819;	0.585134800622484;	0.563153728135427;	0.568471212416481;	0.576409940797879;	0.583723568847237;	0.584315982834294;	0.590632864072553;	0.597574640950875;	0.603402092069381;	0.608442353891632;	0.610307158622406;	0.615217511302774;	0.620819714978189;	0.626301104348540;	0.611940283215001;	0.616912180681044;	0.621873034362451;	0.626157048097047;	0.628623941019157;	0.627448997870925;	0.631932443915784;	0.636712837066251;	0.641863884084902;	0.647067278759753;	0.652215696811497;	0.657356115653587;	0.662037582691799;	0.667202824182540;	0.672103430088855;	0.676222586935867;	0.680821494892446;	0.685504431336901;	0.689161578852969;	0.692658461612230;	0.697174897139711;	0.701467849682895;	0.706023829945136;	0.708954728648893;	0.697747147021009;	0.696935931463591;	0.696807932272158;	0.700259575094784;	0.704569396915594;	0.710222961581099;	0.716254038930961;	0.722358599052624;	0.728930150756561;	0.735866619546778;	0.743201473640288;	0.749824375558686;	0.757223194114649;	0.765308916729514;	0.773519687470254;	0.781786407917150;	0.790331531747528;	0.799073266319366;	0.808179738099510;	0.821237227365870;	0.834197880069197;	0.848513482011914;	0.871041670698756;	0.898759169679689;	0.919264938409493;	0.937466188440161;	0.967898906277232
