0.867117516963558;	0.788038716516481;	0.792963797039281;	0.747085175235890;	0.685749300504227;	0.637199905547436;	0.587203115608636;	0.554363127754591;	0.544134852693701;	0.504096400302420;	0.512709805803755;	0.510297910344108;	0.440477127005834;	0.426611871910215;	0.400826326810753;	0.392253395218512;	0.361548210403775;	0.342002293505513;	0.334474136506679;	0.332012989176875;	0.326377678360196;	0.327589521726000;	0.322845533551772;	0.320342477678492;	0.314324655371824;	0.316968265261079;	0.325380016597399;	0.318936249722550;	0.320972956843347;	0.329012073363014;	0.321114643718083;	0.325522405605858;	0.332239355703881;	0.328218883706704;	0.332558962719623;	0.340871543916676;	0.336302403780318;	0.345378825738765;	0.348230933986552;	0.354935997402658;	0.352596157246836;	0.363234303339127;	0.362380973281084;	0.374009279469063;	0.382794129476222;	0.381631447929935;	0.390599071904689;	0.396728048264122;	0.397194406728800;	0.408797558117733;	0.420606241293952;	0.427154838698242;	0.425595428387143;	0.434828876185634;	0.441327320529846;	0.449179967954859;	0.449194930440372;	0.454370003175189;	0.463957372292009;	0.471033678543984;	0.469239028545056;	0.476976776247036;	0.486194937930669;	0.493790409152990;	0.498158619628957;	0.499898483412067;	0.505302793260302;	0.510675658529741;	0.517212339939650;	0.517913115942439;	0.524927031841251;	0.531212856360552;	0.536355114773823;	0.537313388158077;	0.536617958547886;	0.541668220243366;	0.548342042779919;	0.555538979356241;	0.562188629421831;	0.568430674257089;	0.574692549149119;	0.580596204290614;	0.586750582445105;	0.592757973520200;	0.598088189291159;	0.603968031375956;	0.610483008481622;	0.613900141387878;	0.616584631939669;	0.621282988084921;	0.625532305984789;	0.630395327762278;	0.634827184275111;	0.633742053212699;	0.634840492708346;	0.635515341290895;	0.640654963834332;	0.647315823810710;	0.656482605326473;	0.665006329293585;	0.674024474605204;	0.683629551007618;	0.693433187445319;	0.704567885832454;	0.713047953304467;	0.722549312853472;	0.734016540362041;	0.745763455055247;	0.757736842509918;	0.770470063494644;	0.783900266426788;	0.794332911850420;	0.816567679930653;	0.839728586214791;	0.858189403429340;	0.876661646027903;	0.896512565347266;	0.911055408631605;	0.924723845123507;	0.959409359461336
0.870140173421557;	0.793880603863578;	0.798575982780692;	0.796277923589037;	0.749934176799430;	0.687508887364242;	0.629715284509598;	0.592827783083051;	0.588764775735460;	0.547247226641183;	0.548027896980630;	0.542750267118153;	0.484201739129202;	0.474279623136013;	0.439864025914323;	0.428406056756296;	0.400372967628927;	0.375696465219808;	0.366353903999961;	0.364368709516612;	0.357511553992953;	0.357262559869470;	0.351142933049721;	0.348487144095651;	0.341451489384575;	0.343309482515048;	0.352003836516735;	0.344385117124439;	0.346508329189642;	0.354684867251473;	0.346509687917808;	0.350207298909360;	0.357124319687398;	0.352125573956217;	0.356554251113039;	0.365032312537106;	0.360094854548930;	0.369567729600830;	0.371589956225663;	0.378424777770535;	0.375137262143545;	0.385874499056616;	0.385343737542862;	0.397087118006865;	0.405918614202013;	0.404932836446257;	0.414031015083453;	0.420525156662545;	0.419703064864559;	0.431407855425912;	0.443307956416282;	0.449920094598964;	0.446755545158454;	0.455920747488468;	0.462793164727539;	0.470560461209130;	0.470727492305905;	0.476080954616309;	0.485594299148394;	0.492577567401688;	0.492418360415045;	0.500225762943746;	0.509502085591410;	0.517150027217085;	0.521569969830820;	0.523571285307075;	0.529037231352128;	0.534457700917460;	0.541028482287624;	0.540718842731251;	0.547738518046755;	0.554027373692273;	0.559173610656322;	0.559736968074833;	0.555490001345245;	0.560475836923523;	0.567090479631212;	0.574231058743363;	0.580827463505675;	0.587020083787313;	0.593236649734880;	0.599102166609637;	0.605217478983373;	0.611190961083868;	0.616496460422541;	0.622333087132819;	0.628819576322691;	0.632223249377389;	0.634898803636016;	0.639573061726761;	0.643800241655454;	0.648633840892498;	0.653051919994301;	0.652001658520492;	0.653277931207228;	0.654774766696336;	0.659745204353280;	0.666213265418799;	0.675148587227804;	0.683445065922462;	0.692230061830905;	0.701590510255232;	0.711142766461036;	0.722004238203728;	0.730251634422357;	0.739496025730606;	0.750669497890086;	0.762114052126546;	0.773771667119581;	0.786165279704703;	0.799229367666669;	0.809326724051980;	0.830958413933171;	0.853463183770897;	0.871296451168797;	0.888963614571926;	0.907823862037690;	0.921578986413642;	0.934325242506393;	0.966161383604833
0.873163402597045;	0.799172993070125;	0.804115564236437;	0.801698691874211;	0.799286502766102;	0.753101000397870;	0.671813522766914;	0.636253774670188;	0.640581825820292;	0.591648941735149;	0.583302492561711;	0.573842505669871;	0.519520267553553;	0.520204747513497;	0.488504083590137;	0.474842640788896;	0.439647187407944;	0.414799543916653;	0.403938406492813;	0.398802221764934;	0.390166355334152;	0.390235882284971;	0.382962694613635;	0.378863173864445;	0.370397130123797;	0.372176300551468;	0.381007978643270;	0.372472591221149;	0.373608424857966;	0.381919689993145;	0.372717761968577;	0.376237164542981;	0.383322246358351;	0.377761067159599;	0.381576879134964;	0.390324781948937;	0.384283051300278;	0.394024578585021;	0.396225391612782;	0.403102373206385;	0.399651239679051;	0.410544661708032;	0.409411805165940;	0.421295644688522;	0.430224877090475;	0.428002625044902;	0.437074838170409;	0.443492591972098;	0.443075356713957;	0.454785469557710;	0.466669995930864;	0.473218027137974;	0.470886933209272;	0.480140888005058;	0.487055406695724;	0.494894566497787;	0.494081436410355;	0.499017100880735;	0.508556889814306;	0.515576125952420;	0.512901816897032;	0.520577550687094;	0.529714099219971;	0.537222857934939;	0.541499589724555;	0.543859742453509;	0.549169789119712;	0.554427130026868;	0.560836004163988;	0.560881849511416;	0.567763886720417;	0.573911681452992;	0.578922459596358;	0.579658292292414;	0.578695159062026;	0.583635537344610;	0.590171436164375;	0.597209418032930;	0.603692383815302;	0.609760010630271;	0.615837659264670;	0.621559820775716;	0.627507937489771;	0.633306349366440;	0.638441548520558;	0.644072191047596;	0.650344652822578;	0.653581777591845;	0.656096038437405;	0.660561641777701;	0.664583651274468;	0.669196642180652;	0.673413851281040;	0.671708160542596;	0.673158259598709;	0.672972384471901;	0.677902725246475;	0.684301740251719;	0.693123646792571;	0.701294934466357;	0.709936423902052;	0.719127223451916;	0.728487220370011;	0.739120496893770;	0.747167860731122;	0.756172984010114;	0.767057657770385;	0.778196588839933;	0.789521717015443;	0.801548852791192;	0.814211318044879;	0.823726224550900;	0.844750813583715;	0.866598705164272;	0.883810999717344;	0.900675470175691;	0.918546043165844;	0.931539398327001;	0.943326130935583;	0.971960453673755
0.876210901338560;	0.804292279759156;	0.809367368861617;	0.807119979868675;	0.804543660935709;	0.802832891695423;	0.725566897860414;	0.679162685296974;	0.691644740336948;	0.644032349331131;	0.619394454556621;	0.607594734541830;	0.555304236645870;	0.556392960280569;	0.533551447337952;	0.515699579779632;	0.488727411146194;	0.454558999697770;	0.441033404929570;	0.438058193049142;	0.427903692252792;	0.425222678579160;	0.416158455468752;	0.412114317129788;	0.402571031897933;	0.403021078089540;	0.412064684770498;	0.401961636305196;	0.403116721352727;	0.411501847346069;	0.401483410037256;	0.403964481988122;	0.411103304832154;	0.404247481983269;	0.408060841588376;	0.416867086274962;	0.410380048733648;	0.420482423556084;	0.421792244508155;	0.428727525732120;	0.424012294808057;	0.434888226124009;	0.434241401006429;	0.446154202242124;	0.455034649260129;	0.452997143444588;	0.462113906526515;	0.468751753829064;	0.467703904696344;	0.479461501580622;	0.491375800169814;	0.497953275690719;	0.493710515738101;	0.502829527011466;	0.509720881345048;	0.517426248222018;	0.516794913035978;	0.521994817154121;	0.531400297962622;	0.538275347171689;	0.537472486953878;	0.545192641933523;	0.554353136247637;	0.561891720813857;	0.566213205144884;	0.568527280935658;	0.573883911192380;	0.579170695682120;	0.585593181226230;	0.584474226885158;	0.591341981816632;	0.597477194859746;	0.602485274526787;	0.602811145475041;	0.597615952786396;	0.602448018200125;	0.608877666513232;	0.615810768797178;	0.622193400225366;	0.628166279312215;	0.634155196845776;	0.639800577849270;	0.645669913150170;	0.651398792975530;	0.656480520869203;	0.662042492922358;	0.668260376529642;	0.671465696690683;	0.673955888590240;	0.678380042397910;	0.682366619534155;	0.686938656876676;	0.691142007726594;	0.689615444953391;	0.691193194157927;	0.692527182044736;	0.697235707140798;	0.703378174383785;	0.711889147652916;	0.719754921514054;	0.728083544458889;	0.736947362188104;	0.745973377386581;	0.756247628090045;	0.763989682132946;	0.772661977071085;	0.783172342566212;	0.793930407553458;	0.804865033652522;	0.816479394218274;	0.828705340552224;	0.838255154408782;	0.858611676145927;	0.879738531068777;	0.896263237988091;	0.912241175650158;	0.929021080755153;	0.941159562715469;	0.951894199278263;	0.977070301747342
0.879290179257206;	0.809449307556565;	0.814623842622250;	0.812397620933216;	0.809903114353477;	0.807888958175648;	0.766118834675422;	0.734760221518809;	0.761039630104273;	0.695314723110503;	0.660953900098864;	0.642606506114394;	0.596101545620747;	0.597681666834050;	0.568230202829950;	0.547792253618431;	0.533639482420871;	0.503774659688593;	0.488284151427725;	0.478652321624113;	0.465950604750077;	0.464673268327149;	0.454103075758186;	0.447568415088410;	0.436044645675742;	0.436555736145086;	0.445765946697065;	0.434538880142020;	0.434360388524742;	0.442775667328371;	0.431437969550590;	0.433724905302015;	0.440900525310629;	0.433409755974591;	0.436210641509829;	0.445110272330615;	0.437192339778191;	0.447456868592392;	0.448572217305848;	0.455488325172582;	0.450602544546427;	0.461558490373129;	0.460060468752658;	0.472032910900617;	0.480924838520464;	0.477301022597406;	0.486287111324416;	0.492944365277100;	0.492197218629493;	0.503860299558233;	0.515640975322669;	0.522067765836858;	0.518789261911433;	0.527918663394769;	0.535092113260243;	0.542815384579768;	0.541022273626019;	0.546607714636157;	0.555972593615320;	0.562829991435070;	0.559089851867633;	0.566605320827258;	0.575545893601980;	0.582873453126743;	0.586990232942590;	0.589467293755859;	0.594619571600832;	0.599689364474377;	0.605893330203331;	0.605197624062123;	0.611877273814494;	0.617820893861065;	0.622647369257652;	0.623236343929612;	0.621955229537109;	0.626736667248160;	0.633073256906598;	0.639884795705917;	0.646136317836965;	0.651967368074820;	0.657799379131178;	0.663285761443481;	0.668966850708534;	0.674499530375570;	0.679394173045187;	0.684729939490394;	0.690703317643325;	0.693729467105447;	0.696047538289413;	0.700234424501479;	0.703987460273333;	0.708303319171282;	0.712274778604764;	0.709910531798362;	0.711589494730438;	0.710355218331098;	0.715033276960558;	0.721114399060594;	0.729515847311024;	0.737260664658275;	0.745451235090933;	0.754149548934265;	0.762985923774972;	0.773032350224533;	0.780579656745106;	0.789012468050310;	0.799228855156506;	0.809676782169377;	0.820268667576520;	0.831500991656663;	0.843303860853125;	0.851720506089822;	0.871378520130517;	0.891754788451023;	0.907564493670930;	0.922618292404138;	0.938277225904909;	0.949548303204048;	0.959323193361345;	0.981324916559614
0.882425162122557;	0.814676237873355;	0.819976293744254;	0.817779826098457;	0.815281342382425;	0.813247934377745;	0.771977967697298;	0.775985074841465;	0.810703708133735;	0.765884495000006;	0.700873889454625;	0.682949926832189;	0.638978346975277;	0.640986605412210;	0.609335721682242;	0.583634788709977;	0.569109221318795;	0.547909875641651;	0.528217788104895;	0.526830276247694;	0.512150478466557;	0.505860369415960;	0.492661854986699;	0.487118972701278;	0.474193571894137;	0.472480972898958;	0.481709664811686;	0.468359979283039;	0.468176070239650;	0.476542479753502;	0.464424319699398;	0.465153638349999;	0.472377843794827;	0.463112812380173;	0.465886666900817;	0.474849885510138;	0.466433779872315;	0.476910437228227;	0.476961338591167;	0.483877526528228;	0.477335673787199;	0.488158396914025;	0.486804394851265;	0.498726084477854;	0.507477987157198;	0.504114807057040;	0.513071872338052;	0.519784804330855;	0.518110513758079;	0.529748148074800;	0.541469718546786;	0.547876551521527;	0.542295104514317;	0.551205823664089;	0.558178041549425;	0.565689680944806;	0.564121158913099;	0.569885923402665;	0.579036857697093;	0.585672841220337;	0.584074505075147;	0.591587268676714;	0.600497006407087;	0.607815578600440;	0.611957925398793;	0.614536764606432;	0.619694679168405;	0.624752222522503;	0.630928749919429;	0.628890990487228;	0.635513152982590;	0.641406254205958;	0.646203443105180;	0.647298612345544;	0.641042118032118;	0.645652749759095;	0.651817594131180;	0.658456974404780;	0.664542139688747;	0.670214306366751;	0.675894874494242;	0.681246155131139;	0.686789406895198;	0.692197309611425;	0.696990163586294;	0.702212392095772;	0.708085766203748;	0.711042246906834;	0.713301671414182;	0.717411061428208;	0.721097088810943;	0.725342876461897;	0.729284340131479;	0.727278934092205;	0.729069417261507;	0.730290438312081;	0.734694576370719;	0.740453466101172;	0.748458536043351;	0.755812563551993;	0.763601111137415;	0.771878468597626;	0.780285100764797;	0.789870609173042;	0.797024564595578;	0.805031924513635;	0.814773804042924;	0.824740345575279;	0.834846279652927;	0.845572145009672;	0.856848637707995;	0.865897949436809;	0.884838813151612;	0.904450519026819;	0.919546315079199;	0.933684755647202;	0.948216759464005;	0.958639873160121;	0.967184725893839;	0.984857149795074
0.885609726227912;	0.819931628848940;	0.825337561623813;	0.823200269140113;	0.820791379650263;	0.818754573716465;	0.778517029902499;	0.781823502307567;	0.815721960703054;	0.815560598377458;	0.753912113423463;	0.721616659894082;	0.690361581612308;	0.693222858726845;	0.652040659801709;	0.624493998196774;	0.611492429007949;	0.583008277685051;	0.561201678942139;	0.568965196186914;	0.549887484349270;	0.552277187679501;	0.537184239108221;	0.528190767030581;	0.512477018201625;	0.511793801073060;	0.521053229477337;	0.506414468737807;	0.504242898477665;	0.512520131151057;	0.498162529733517;	0.498963072036726;	0.506041964073003;	0.496112792723826;	0.497394063012838;	0.506327263219095;	0.495987652152545;	0.506461831652755;	0.506454433384635;	0.513247828071506;	0.506562967600581;	0.517351170083229;	0.514994828280032;	0.526872925623005;	0.535534194564500;	0.530117304634233;	0.538814769402783;	0.545448510556450;	0.544070165166252;	0.555512161775956;	0.566981080417210;	0.573151266234213;	0.568740058412480;	0.577581178037346;	0.584635963514413;	0.592112912121474;	0.589197942979695;	0.595213451103366;	0.604259665002804;	0.610822537831589;	0.605792152960890;	0.613027218326741;	0.621637430387121;	0.628676488343771;	0.632558195442878;	0.635126688060279;	0.640019143430084;	0.644795436165826;	0.650690763400749;	0.649170703453358;	0.655547792994874;	0.661193372937071;	0.665759952201010;	0.667068473982302;	0.665387388089211;	0.669926669507243;	0.675973152125886;	0.682460636955995;	0.688386021442108;	0.693891477733125;	0.699387748933054;	0.704554150567582;	0.709881931385554;	0.715065162397443;	0.719648883540388;	0.724620593385708;	0.730211168544074;	0.732970848638585;	0.735043203959092;	0.738879339780198;	0.742294684244523;	0.746234524799736;	0.749903899193499;	0.746849017213544;	0.748642402213498;	0.746131143598327;	0.750472873629365;	0.756143306042874;	0.764009318426528;	0.771208477592799;	0.778826053494024;	0.786904404396875;	0.795087831882907;	0.804410588985128;	0.811328370351377;	0.819056843622577;	0.828460510119548;	0.838056342387284;	0.847774203181790;	0.858076142259835;	0.868895615068538;	0.878246393344019;	0.896397043357809;	0.915162831375443;	0.929442446916973;	0.942526201156510;	0.955802417504516;	0.965236131150248;	0.972912690865867;	0.987910578458861
0.888823783333807;	0.825288238639120;	0.830768444182697;	0.828643595239413;	0.826263225197851;	0.824305662415071;	0.785190090066301;	0.788525318622801;	0.821488908221196;	0.820686034961970;	0.791371029750733;	0.773064950988652;	0.739662148732712;	0.742554657096914;	0.703680147934221;	0.666551853230924;	0.654689506309676;	0.624835248670360;	0.597434319998089;	0.603750847321797;	0.582889636232577;	0.592548736036746;	0.573073824007364;	0.572910620186831;	0.555454191004362;	0.552522342602860;	0.561625384636641;	0.543881129026959;	0.543019211713345;	0.551014650096956;	0.535944358034916;	0.534685124981812;	0.541679867426534;	0.529283625478256;	0.530815324758695;	0.539632953331794;	0.528837116408231;	0.539376724314169;	0.537748222347666;	0.544469055451913;	0.535579785514823;	0.546090919359432;	0.543955413387440;	0.555663820490264;	0.564056410623002;	0.559041968829711;	0.567609147833533;	0.574265927438683;	0.571638246499586;	0.582954578288493;	0.594250738117025;	0.600333708167384;	0.593098482381846;	0.601616564774748;	0.608437423345627;	0.615611038363252;	0.613022893156686;	0.619047092513082;	0.627781916647126;	0.634031037760365;	0.631477976960785;	0.638647933893074;	0.647156210230067;	0.654132041887288;	0.658007190732537;	0.660658365516616;	0.665520553813277;	0.670247227937869;	0.676076114433098;	0.673055023233604;	0.679334963223479;	0.684895834109502;	0.689410236978554;	0.691069728669392;	0.683607302632153;	0.687901364603337;	0.693701928094713;	0.699940083285458;	0.705622147982622;	0.710894707217752;	0.716164644472696;	0.721123406943613;	0.726242388849930;	0.731231645370124;	0.735651554323875;	0.740451369800800;	0.745880365969029;	0.748515598949539;	0.750477306072343;	0.754181736698002;	0.757479193635094;	0.761298081395884;	0.764904075142220;	0.762437109777964;	0.764307577569223;	0.765445935751308;	0.769461641224918;	0.774745795279599;	0.782128338761974;	0.788848237412173;	0.795969852869832;	0.803527728067713;	0.811180619267886;	0.819933753118576;	0.826363793901213;	0.833571205392969;	0.842395949414514;	0.851402100284943;	0.860541417626584;	0.870251709788648;	0.880470844241982;	0.889571767417324;	0.906761627593651;	0.924555249757531;	0.937936051176425;	0.949893143035679;	0.961864640470573;	0.970289557258781;	0.977215302581024;	0.990157388646390
0.892090947655598;	0.830689988876583;	0.836277439133162;	0.834194066764775;	0.831833163994797;	0.829857365698537;	0.791851254024823;	0.795277145191205;	0.827383120181734;	0.826674507484279;	0.797571996557849;	0.808888676111700;	0.808820845007320;	0.813344154768713;	0.752084932092800;	0.718052822504306;	0.707574526128809;	0.667137517634871;	0.638663535562789;	0.645141288603971;	0.618376469655729;	0.626751956445212;	0.605969765145437;	0.611797366925480;	0.590027615366543;	0.595670650090507;	0.604335954497124;	0.585283181119866;	0.582969924597195;	0.590663560284076;	0.572356659267666;	0.572604574771042;	0.579271196965443;	0.566278431749220;	0.565966999060586;	0.574652037008271;	0.561195632422163;	0.571502217821361;	0.570327183297925;	0.576790403893561;	0.567892992187573;	0.578228407335637;	0.574676299162995;	0.586230030163445;	0.594427449347414;	0.586737874869369;	0.594909676617250;	0.601326109858044;	0.599147034181253;	0.610147832084852;	0.621056644804388;	0.626807184616351;	0.621061591426318;	0.629424532371788;	0.636193548857570;	0.643267449002865;	0.639156248139474;	0.645293469703759;	0.653848843227300;	0.659964990572689;	0.653370666565214;	0.660187437829678;	0.668314321308636;	0.674941308473331;	0.678500745786972;	0.681042969405915;	0.685576272368089;	0.689955530495151;	0.695437619464535;	0.693090319876341;	0.699065697687753;	0.704321809816664;	0.708555580619632;	0.710241715825982;	0.708072401014339;	0.712276605069597;	0.717934396310443;	0.723992470951937;	0.729490246748603;	0.734576416960260;	0.739641931099263;	0.744399214869770;	0.749285139409830;	0.754032932854096;	0.758234261047033;	0.762772425460673;	0.767896057534791;	0.770336066945169;	0.772117123446109;	0.775534889401382;	0.778549590116209;	0.782041027098135;	0.785359991568864;	0.781647025158344;	0.783447421584901;	0.779476652833565;	0.783412928963361;	0.788596978665221;	0.795831576819661;	0.802388380487889;	0.809336336739874;	0.816696604919322;	0.824131544852506;	0.832632157762735;	0.838836775502794;	0.845779986000486;	0.854284883850440;	0.862939378660850;	0.871715229298820;	0.881028600411513;	0.890819670579559;	0.899593819489558;	0.915972218163881;	0.932915253905698;	0.945481237080827;	0.956384828700007;	0.967128917947725;	0.974635946401680;	0.980826819553767;	0.991909517554687
0.895389865414969;	0.836118081276002;	0.841772320117061;	0.839742711840632;	0.837474288255488;	0.835524286344258;	0.798604539510274;	0.802024658412704;	0.833211502350916;	0.832701249137077;	0.804687555920789;	0.815117326160587;	0.855317676951302;	0.859331121571207;	0.821878700569339;	0.765587523499294;	0.755829499704736;	0.719178606052588;	0.680365815299130;	0.686303325739927;	0.659038605043300;	0.667486994147802;	0.640692395392918;	0.645356381409467;	0.622735676456059;	0.633175623758826;	0.641376618406367;	0.617938365730186;	0.624065620846308;	0.631137227172288;	0.612216077819285;	0.611458628712621;	0.617832596823165;	0.601299528473902;	0.602763950786145;	0.611093203586660;	0.597377726315452;	0.607550656698452;	0.604605431170197;	0.610889479401597;	0.598978461342734;	0.608846994385673;	0.606034222991742;	0.617257528772394;	0.625021270116774;	0.618008440300782;	0.625923369740873;	0.632279955104398;	0.628595472158500;	0.639353051608030;	0.649960624993792;	0.655550265091600;	0.646284300361887;	0.654207692718643;	0.660621936488598;	0.667297242543679;	0.663771663518090;	0.669757163663626;	0.677898076410579;	0.683607010068206;	0.679948370208378;	0.686635382787197;	0.694584944958641;	0.701090754613834;	0.704610492201841;	0.707195312072142;	0.711661378501546;	0.715952635052487;	0.721325676025582;	0.717362605069396;	0.723199434454143;	0.728335383449997;	0.732493035587681;	0.734396964686170;	0.725581114764451;	0.729476830673091;	0.734823425886321;	0.740564409136237;	0.745751904756450;	0.750540342466299;	0.755314640667800;	0.759802161768241;	0.764417086990089;	0.768910887120745;	0.772894104141753;	0.777208687073449;	0.782117444895981;	0.784385563435746;	0.786010606522259;	0.789250143722270;	0.792103979726017;	0.795433760009306;	0.798661002746176;	0.795833034719556;	0.797685001437443;	0.798749777913273;	0.802342015606337;	0.807106868488989;	0.813801496485367;	0.819825796182084;	0.826219462821924;	0.832995417338758;	0.839834460967410;	0.847690705483456;	0.853355458977881;	0.859719647766709;	0.867576682624458;	0.875576778150117;	0.883712075636596;	0.892372693215291;	0.901504246545830;	0.909664886305774;	0.925020314719823;	0.940949361267906;	0.952625033378201;	0.962445778724393;	0.971948482072896;	0.978540588155607;	0.983982719095773;	0.993392781383853
0.898715316166899;	0.841617072611463;	0.847330029486270;	0.845326288500207;	0.843083326600799;	0.841182203359107;	0.805408853134306;	0.808862344135928;	0.839116475198421;	0.838662771971489;	0.811762009350389;	0.822154093276118;	0.860612248203736;	0.864656448932340;	0.866738297416866;	0.834767307014165;	0.826957816358554;	0.766198956227719;	0.731854380770995;	0.737698387001420;	0.699554577665926;	0.707361222779415;	0.680823396711505;	0.685524114886791;	0.656785323453637;	0.665778730224870;	0.673340258770978;	0.649980252519482;	0.660000013722254;	0.666727882933993;	0.643257864930229;	0.650432905413275;	0.656220001595030;	0.639527880638998;	0.640307036320871;	0.648322343072484;	0.630854471720012;	0.640524019178596;	0.639647142294667;	0.645498907493346;	0.633934893110580;	0.643460346029141;	0.639160124828823;	0.650081108117335;	0.657526728600661;	0.646955107406333;	0.654319485839405;	0.660297616210106;	0.657595581838911;	0.667888202097161;	0.677948643727883;	0.683091743461839;	0.675807684378267;	0.683476477629869;	0.689726992853080;	0.696225751003100;	0.691089097662659;	0.697055035618804;	0.704931127669967;	0.710443558478854;	0.701965123587714;	0.708219876310368;	0.715702728000819;	0.721787755842197;	0.724936388082536;	0.727305724359170;	0.731382970245494;	0.735265287797257;	0.740229041333217;	0.737226606491717;	0.742700816217606;	0.747476852277562;	0.751305844530703;	0.753089773148227;	0.750357577648512;	0.754148087610838;	0.759327625759678;	0.764861143247733;	0.769842266694098;	0.774427387397972;	0.778981471888010;	0.783256573642830;	0.787626450828387;	0.791869188780866;	0.795631753072499;	0.799681490130440;	0.804272708735871;	0.806360814440221;	0.807827339360670;	0.810784094695086;	0.813362788389303;	0.816366374986309;	0.819310652306612;	0.815091426085217;	0.816828219304984;	0.811293881263025;	0.814794260227628;	0.819450549482761;	0.825993849543518;	0.831854859679494;	0.838081552963622;	0.844672314762666;	0.851310837138855;	0.858939539270884;	0.864406144892441;	0.870537397410132;	0.878113125164377;	0.885806589351031;	0.893623718864711;	0.901934346230049;	0.910684700891386;	0.918440489424846;	0.933071984294208;	0.948230018348391;	0.959155275192190;	0.967976956280194;	0.976299418951680;	0.982014946580627;	0.986728498871524;	0.994614647037337
0.902075851652394;	0.847126591162911;	0.852902384509925;	0.850952558868015;	0.848766608356263;	0.846871790492181;	0.812214582160145;	0.815689669887641;	0.845038076476361;	0.844704656940914;	0.818845820929605;	0.829161737075486;	0.866623437190843;	0.870666244599593;	0.872077433582049;	0.878770448180488;	0.871137993421445;	0.835856298655032;	0.777905171130839;	0.782814574271240;	0.750136805230296;	0.757776553504840;	0.720068432270105;	0.724148374589506;	0.696466948240253;	0.704955274667779;	0.712104036228786;	0.682432276683618;	0.691060152016974;	0.697315640757631;	0.674685898037638;	0.684990063153261;	0.690522987655755;	0.668836621470943;	0.677160126074319;	0.684568608649586;	0.667495497511444;	0.676817532554098;	0.675476269062248;	0.681039721571925;	0.665280648157072;	0.674139082207466;	0.672180876793480;	0.682568950415932;	0.689394465462710;	0.680036675157621;	0.687013836315752;	0.692822746887300;	0.688688023722534;	0.698600540345407;	0.708218826457943;	0.713128185815941;	0.701369820028307;	0.708478235077998;	0.714245634485303;	0.720246645343980;	0.716295509112951;	0.721955388437676;	0.729306373424562;	0.734316267468553;	0.729417115141303;	0.735473428632532;	0.742697738464665;	0.748598682676299;	0.751674417182743;	0.754048198163254;	0.758019124425765;	0.761774517365645;	0.766582515404039;	0.761958127435265;	0.767248038095317;	0.771865482292850;	0.775591674379938;	0.777496265500707;	0.767153324167230;	0.770582580450783;	0.775394569533725;	0.780553383910364;	0.785168408169100;	0.789401818250196;	0.793611383484176;	0.797566112760451;	0.801613681404245;	0.805553249682605;	0.809052403892430;	0.812835047493339;	0.817166995372918;	0.819043999570927;	0.820316617235555;	0.823056360761262;	0.825438211810867;	0.828246814501033;	0.831072032856718;	0.828119984393538;	0.829877419033429;	0.830863168791767;	0.834021585242940;	0.838244367942997;	0.844208906237758;	0.849504471807273;	0.855137695276228;	0.861098322485881;	0.867092339012212;	0.874015076457941;	0.878905083214075;	0.884410688747970;	0.891274970927305;	0.898251028581327;	0.905360760918548;	0.912946356194060;	0.920960365799306;	0.928012953776534;	0.941514883492171;	0.955550528547095;	0.965524112252834;	0.973239687269219;	0.980320938279128;	0.985136735743778;	0.989110545882433;	0.995645241116288
