0.538015653257124;	0.456029109710652;	0.365996927229601;	0.381614169013850
0.554229121744412;	0.472684636494240;	0.381858240913854;	0.399198617408833
0.571125736401642;	0.490019410672167;	0.398597018933614;	0.417599992150920
0.588289753759147;	0.508064026557341;	0.416051156387659;	0.436308152475432
0.605333669602887;	0.526179799882960;	0.433801900215204;	0.455576183902424
0.622413841322851;	0.544632714744688;	0.452447483995652;	0.475524848662098
0.639179501327072;	0.563128184336584;	0.471574842484157;	0.495759224588525
0.656197255994313;	0.581657782009705;	0.490955357951822;	0.516420804051239
0.673201910959468;	0.600438270117378;	0.510907950256489;	0.537489531016892
0.690128113200243;	0.619553633634205;	0.531509564935778;	0.558294912182131
0.706800242805484;	0.638615329530115;	0.552332717527415;	0.579416743697028
0.723098939270142;	0.657436249187693;	0.573278102484988;	0.600577331072494
0.739031868998805;	0.676028582560155;	0.594288168748819;	0.621644323916060
0.754603825242240;	0.694345777320528;	0.615304464648471;	0.642723163631599
0.769918809421903;	0.712377320435772;	0.636296189215449;	0.663448475267409
0.784699686036667;	0.729893594674618;	0.657047437185274;	0.683892453528614
0.799151976078226;	0.747073716955042;	0.677450280553938;	0.703988106853086
0.813282663583257;	0.764157508177842;	0.697908556504524;	0.723564243710616
0.826698608032067;	0.780505438824866;	0.717643747556201;	0.741989429697849
0.839501748851876;	0.796215126418531;	0.736846791838285;	0.759905086407590
0.851706479689395;	0.811297586993965;	0.755414404679456;	0.777222521866201
0.863252902981540;	0.825635683776419;	0.773230694122689;	0.793919576647843
0.874203700082750;	0.839326682752871;	0.790411213054212;	0.810034637397855
0.884519369723533;	0.852299715652022;	0.806833897550883;	0.825349933443420
0.894227089799639;	0.864570984229486;	0.822496676590376;	0.839886726772224
0.903456242455953;	0.876181910220981;	0.837368181429613;	0.853604759978966
0.912102372113327;	0.887078256340581;	0.851378754599101;	0.866488212990148
0.920154006736681;	0.897281208631058;	0.864580244763226;	0.878530999167710
0.927625620145906;	0.906786505988625;	0.876910250264329;	0.889740401418136
0.934538862536163;	0.915603351101415;	0.888390368067825;	0.900158672825313
0.940922583907076;	0.923749240641326;	0.899034812322210;	0.909824512057734
0.946795267094613;	0.931243421357877;	0.908868745949935;	0.918669495556418
0.952169291275232;	0.938102324294842;	0.917916932598986;	0.926830047113345
0.957120603325661;	0.944437746867861;	0.926272668203937;	0.934340332427642
0.961687831618297;	0.950303257006236;	0.933977417652081;	0.941230800321000
0.965814725312594;	0.955607413031409;	0.940943857029119;	0.947454302556311
0.969548139596467;	0.960400398981393;	0.947213804284632;	0.953094608215041
0.972983824259596;	0.964783463829567;	0.952934233893438;	0.958250332042036
0.976101860474929;	0.968775193801553;	0.958158996444011;	0.962948032269363
0.978927582138325;	0.972399658657457;	0.962915192256902;	0.967215739588154
0.981481985813616;	0.975681166270669;	0.967231532834905;	0.971090929122796
0.983780896246947;	0.978641483685518;	0.971138104856751;	0.974586023059329
0.985850347991767;	0.981313106079501;	0.974668309949296;	0.977736799334947
0.987691979081421;	0.983699608833651;	0.977834801516763;	0.980471534926233
0.989340176783907;	0.985843499453276;	0.980689264637990;	0.982956121918823
0.990822127053655;	0.987761700533209;	0.983236922545242;	0.985212446223715
0.992143769868687;	0.989479728889415;	0.985528617632268;	0.987249712584838
0.993312051675175;	0.991002113818752;	0.987557814644990;	0.989063345661041
0.994342606649049;	0.992352148386675;	0.989368517424537;	0.990671775375408
0.995244317396370;	0.993538272297343;	0.990963578096057;	0.992090498227763
0.996030547347494;	0.994577405785672;	0.992368676791353;	0.993344292579058
0.996710126865997;	0.995482931659572;	0.993600064562835;	0.994441559821743
0.997303688395812;	0.996273108422378;	0.994676863024423;	0.995399455010564
0.997809769315720;	0.996949900099438;	0.995605698255539;	0.996241154085284
0.998237728306256;	0.997529496911210;	0.996409606483712;	0.996939220833341
0.998598471436442;	0.998020169865608;	0.997094763877379;	0.997539846144840
0.998900764939516;	0.998433863915005;	0.997677063735924;	0.998063807218113
0.999147726273729;	0.998776179784070;	0.998165222095059;	0.998483328918600
0.999347572565063;	0.999056186004979;	0.998569528419375;	0.998824787632230
0.999508556091638;	0.999283800317257;	0.998901746348445;	0.999106448075982
0.999636314303582;	0.999466449314474;	0.999172405548286;	0.999332854237907
0.999737679579833;	0.999611349895542;	0.999389279469572;	0.999515419514247
0.999814260458549;	0.999723202032217;	0.999560086274428;	0.999658846604768
0.999871216437124;	0.999808832929485;	0.999692381989735;	0.999762863195343
0.999912438886973;	0.999871553428130;	0.999791876129246;	0.999840109259562
0.999941076100251;	0.999915290645988;	0.999864413431633;	0.999897258805133
0.999960811149853;	0.999945678766963;	0.999916850104645;	0.999936715602035
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
