0.000679579518503;	0.000905525873899;	0.001231387771482;	0.001097267242685
0.000593561529815;	0.000790176762807;	0.001076798461587;	0.000957895188821
0.000506080919908;	0.000676791677060;	0.000928835231117;	0.000841699074720
0.000427958990536;	0.000579596811772;	0.000803908228173;	0.000698066748057
0.000360743130185;	0.000490672954398;	0.000685157393667;	0.000600625311499
0.000302293503075;	0.000413694049397;	0.000582299858545;	0.000523961073273
0.000246961334213;	0.000342315869065;	0.000488158359135;	0.000419521700487
0.000199846291334;	0.000280006220910;	0.000404306324316;	0.000341458713630
0.000160983526575;	0.000227614312278;	0.000332217929069;	0.000281660443752
0.000127758211944;	0.000182648997217;	0.000270659199841;	0.000226406161925
0.000101365276251;	0.000144900581068;	0.000216873921286;	0.000182565276340
0.000076580878717;	0.000111852136675;	0.000170806804856;	0.000143427090521
0.000056955978575;	0.000085630897268;	0.000132295715307;	0.000104016590575
0.000041222449849;	0.000062720498645;	0.000099494139510;	0.000077246064219
0.000028637213277;	0.000043737217858;	0.000072537302387;	0.000057149545571
0.000019735049603;	0.000030388120975;	0.000052436673012;	0.000039456796902
0.000039188850147;	0.000054321233037;	0.000083149895355;	0.000063284397965
