0.893643011665804;	0.840650015675749;	0.840951680565227;	0.839544230039994;	0.836341357305879;	0.899246558307340;	0.821373051319831;	0.834310385407163;	0.992620503302949;	0.958167011862135;	0.869989798721688;	0.875862898443842;	0.789688498507838;	0.732776576708511;	0.740844892471876;	0.683517177785907;	0.708261828502275;	0.654702910819086;	0.681332597590139;	0.634881651464668;	0.650348499939464;	0.613469376482551;	0.631452936368241;	0.599722375161121;	0.594057036824139;	0.610077492234256;	0.583813346515225;	0.577904249189384;	0.591956092906028;	0.604036277709428;	0.568278023502366;	0.582490355294832;	0.588877753337022;	0.603972185138918;	0.572974872705217;	0.583278561462212;	0.592720277831802;	0.605066082487197;	0.618879534820261;	0.601283485013746;	0.595530190092475;	0.607462619146070;	0.617888314197569;	0.627313049327728;	0.636419643669209;	0.644848778943565;	0.635059255379282;	0.641480385507152;	0.634017059743503;	0.643518496445993;	0.649527776326736;	0.657573461940378;	0.665063234143667;	0.672023253403817;	0.679929565361731;	0.686633152933982;	0.692941486230910;	0.681579894320478;	0.685455219201475;	0.691645529055851;	0.696799565647586;	0.701389474849455;	0.704956096987523;	0.707403739618244;	0.711249033542748;	0.705468159849188;	0.707844318944719;	0.711204811223666;	0.713528535457148;	0.712447912255740;	0.718014155371126;	0.722622457367794;	0.727247828904916;	0.732205173619731;	0.737090542005972;	0.739696718725735;	0.746728980152161;	0.739662314704063;	0.747057898748933;	0.752602596429634;	0.760046544191620;	0.766887925062587;	0.774831946025151;	0.784826752543308;	0.787542639589365;	0.797263708016246;	0.806936056243746;	0.815444947191443;	0.827559035732677;	0.837429737128018;	0.849029365287472;	0.861615940500085;	0.874610866195711;	0.879626496413402;	0.904431398068428;	0.921408268776499;	0.938874400583468;	0.956946270609219;	0.969606371759822;	0.875434874417456
0.897750377013275;	0.847293358323905;	0.847697911581519;	0.846361490696750;	0.843183973029556;	0.904165519574193;	0.830114218375364;	0.841495138036397;	0.994113400782717;	0.962296421934066;	0.877081680796392;	0.882950442247531;	0.877813528801471;	0.790912821096236;	0.799529988172550;	0.742987083649152;	0.763700573712826;	0.704981990799724;	0.728551449384252;	0.679872874822738;	0.693531525863376;	0.652956702180663;	0.669343764837559;	0.635035213560975;	0.642272551433071;	0.657535824538933;	0.628276269748853;	0.623577770820037;	0.637102828676638;	0.648289226728662;	0.611560895869454;	0.625437784318957;	0.631413933453132;	0.645563496731895;	0.612168643441151;	0.622323522946931;	0.631310358636273;	0.642982782647471;	0.656146113973896;	0.636999316100648;	0.630937042971981;	0.642541685946347;	0.652512971303562;	0.661430646856870;	0.670072638269956;	0.678012581231198;	0.666918909450903;	0.673032278068799;	0.664834772137821;	0.674255241870892;	0.679991046543610;	0.687587179703542;	0.694705308236800;	0.701247817097736;	0.708706059736416;	0.715013652143155;	0.720931864236120;	0.708859025757041;	0.712482549798651;	0.718342908704633;	0.723233421818748;	0.727540979728110;	0.730839901728480;	0.733060352265039;	0.736587197546072;	0.730639310099649;	0.733137422026200;	0.736315005401643;	0.738520076872190;	0.737388666164839;	0.742665086341044;	0.747007068010684;	0.751357538417064;	0.756023864238170;	0.760646911058523;	0.763323498827242;	0.769954074685155;	0.761915028846837;	0.768874638113647;	0.774108362076156;	0.781093115812458;	0.787527398806047;	0.794967890311292;	0.804409082981766;	0.806823798839042;	0.815892215202948;	0.825023357896818;	0.832929601387210;	0.844250944101522;	0.853501860540520;	0.864341832095000;	0.876100989943682;	0.888196618070678;	0.892615217237526;	0.915965079789541;	0.931461615837755;	0.947593142206062;	0.963717181782841;	0.974809869077681;	0.882825171549731
0.901901839377714;	0.853944212811942;	0.854447358911946;	0.853207685015671;	0.850121111081258;	0.909022899805288;	0.838646992683485;	0.848657048197563;	0.995369086334236;	0.966179062266611;	0.884140339349705;	0.889911964325342;	0.884913675453075;	0.876366966447934;	0.886887520894965;	0.801989278126439;	0.817837612572166;	0.762783685879273;	0.782635411008359;	0.728329649201829;	0.739792601395147;	0.696864320720078;	0.711331763844576;	0.673718728268775;	0.680067728477152;	0.694084895036286;	0.662450384684311;	0.669382547456200;	0.682166724016088;	0.692372889963595;	0.655026697423008;	0.668282494280755;	0.673705913417960;	0.686699608786887;	0.653005018893652;	0.663021874235692;	0.671439918449764;	0.682287391949490;	0.694654269002145;	0.673751325174466;	0.667282155128552;	0.678430502880488;	0.687820556286195;	0.696110418254651;	0.704173983345110;	0.711516359314290;	0.699069511143377;	0.704723575852443;	0.696454833155533;	0.705686105083303;	0.711117896978228;	0.718208608553915;	0.724914426227398;	0.730997062608140;	0.737962521002454;	0.743841346144453;	0.749341216356166;	0.736363681783860;	0.739709579728881;	0.745202740913793;	0.749802442622653;	0.753798833209196;	0.756803612035166;	0.758774533941712;	0.761949653098400;	0.755471047538179;	0.758008701759528;	0.760951835702235;	0.762989935738466;	0.761769946488236;	0.766687260798397;	0.770695511704223;	0.774701513751582;	0.779003410528562;	0.783288341930595;	0.785857904320416;	0.792000712621010;	0.783802180442296;	0.790317881119792;	0.795244139576898;	0.801769280323223;	0.807801360725956;	0.814743872212404;	0.823620410263618;	0.825786349844746;	0.834213885240325;	0.842796297702937;	0.850123907892203;	0.860649597661978;	0.869276159646444;	0.879342054558987;	0.890244012241718;	0.901402556727879;	0.905301822568342;	0.926949249993755;	0.941876040570659;	0.956430029925952;	0.970315742446284;	0.979647629183981;	0.893865419922715
0.906076922912243;	0.860635481203829;	0.861229208407073;	0.860061933179640;	0.857018991957298;	0.913840420272035;	0.847031936991423;	0.855845724638178;	0.996398304192117;	0.969838627630157;	0.890963636635717;	0.896739741878642;	0.891924599882368;	0.883959938011693;	0.894747607698766;	0.890604331234272;	0.899416261496237;	0.819280918734299;	0.834686034033000;	0.783985167339208;	0.792891818991900;	0.743916737022876;	0.756015719664618;	0.715815845102392;	0.721822010378418;	0.734345198625329;	0.699527722140287;	0.705553708690102;	0.717237266305482;	0.726755230355906;	0.698213252777032;	0.710702789031022;	0.715572836066037;	0.727346784792860;	0.693452591890116;	0.703016878047687;	0.710727016108209;	0.720608508379005;	0.732003898813185;	0.709414257085569;	0.704610392718765;	0.715211474529303;	0.723934572474540;	0.731517707818300;	0.738935134776088;	0.745619709669478;	0.731573365202497;	0.736726993147602;	0.728237337898585;	0.737123537644967;	0.742176048267697;	0.748672644413392;	0.754882161600958;	0.760426624964608;	0.766815676231341;	0.772190499265002;	0.777200021147809;	0.763499649296299;	0.766540995364959;	0.771626783171649;	0.775901925682129;	0.779561544008676;	0.782257238148523;	0.783973477486467;	0.786789494454932;	0.780763577841669;	0.783351581682876;	0.786086444943245;	0.787997891025724;	0.786748774088762;	0.791329403527272;	0.795035835108135;	0.798733450826013;	0.802708784607617;	0.806701669450857;	0.809162045512831;	0.814855993719162;	0.805422982543148;	0.811452338802062;	0.816040621701390;	0.822060383807392;	0.827652039112191;	0.834051518907754;	0.842326654977501;	0.844195361532322;	0.851934774256584;	0.859933819827032;	0.866639484026886;	0.876340331297050;	0.884315595374862;	0.893590706818824;	0.903636262103424;	0.913863482368411;	0.917171299457034;	0.937292216126396;	0.950726106840251;	0.963923577484024;	0.975887248244236;	0.983704205942660;	0.900262809210863
0.910276538331541;	0.867309274692144;	0.867987789910817;	0.866910892023555;	0.863960763920426;	0.918579353805518;	0.855216841657509;	0.862985809481113;	0.997241851190244;	0.973255165434598;	0.897602514054689;	0.903283600429526;	0.898741472535502;	0.891497475367969;	0.902490478026961;	0.898347489105096;	0.907035538758521;	0.905207762604002;	0.914083380778723;	0.837530408138169;	0.843308774011794;	0.798036389677712;	0.807407183096389;	0.760921229981863;	0.766178380648648;	0.776841674687704;	0.739783939732352;	0.745338135905059;	0.755709096069916;	0.764415948327190;	0.732460362239688;	0.743882513594605;	0.748339143311901;	0.759209021573073;	0.733222085888573;	0.742272068530794;	0.749255427411996;	0.758150467697709;	0.768516272241164;	0.743972257600077;	0.740771469966687;	0.750651255464937;	0.758586643662320;	0.765376707611280;	0.772055333146208;	0.778008402219189;	0.762530410332487;	0.767133360737689;	0.760508847659791;	0.768961985526330;	0.773619151287191;	0.779488899811405;	0.785179963707060;	0.790168891181058;	0.795960312662088;	0.800822144834655;	0.805338164127309;	0.790523722352496;	0.793241536972586;	0.797888593697750;	0.801815148840466;	0.805114546215824;	0.807480741376613;	0.808924387414559;	0.811355058395827;	0.805164615769225;	0.807700353782586;	0.810160426363145;	0.811877366039001;	0.810547976642047;	0.814709814449662;	0.818034933345725;	0.821343031664501;	0.824907093913812;	0.828516811522284;	0.830734531195194;	0.835888334975405;	0.826562252153262;	0.832114646526188;	0.836378433789824;	0.841909563149956;	0.847076842428522;	0.852953026890550;	0.860618050932104;	0.862260748527079;	0.869332006274564;	0.876734956596785;	0.882843803744216;	0.891706295037312;	0.899015459879692;	0.907471450611820;	0.916611819836232;	0.925858253220342;	0.928672242298031;	0.946971869599744;	0.960070472459861;	0.971631127361552;	0.981378952908080;	0.987500825553186;	0.911434061656357
0.914482573018689;	0.873983184450984;	0.874738008067595;	0.873733975963081;	0.870846200324574;	0.923251441139473;	0.863241569461222;	0.870105056571714;	0.997918892378047;	0.976436648202419;	0.904021501005361;	0.909665748848422;	0.905307321715408;	0.898728341509098;	0.909860075240857;	0.905991135550589;	0.914510932951800;	0.912784684149145;	0.921502871909113;	0.919944027826845;	0.921431742994830;	0.849375686950780;	0.855487105676051;	0.812775299237299;	0.817345932802840;	0.825904341004403;	0.782417113952921;	0.787141956900251;	0.795883771549623;	0.803513982748403;	0.769953998278787;	0.780122476541633;	0.784137459588216;	0.793957827915058;	0.764834673869638;	0.772987727907419;	0.779316995075643;	0.787431505153821;	0.796800905854801;	0.771166077133977;	0.776069346229616;	0.785170474140962;	0.792314856349259;	0.798339881643099;	0.804301728562865;	0.809562035844635;	0.792184976083280;	0.796255676235893;	0.791049347840257;	0.798900914358599;	0.803088469552641;	0.808277677615605;	0.813376285543902;	0.817761541234080;	0.822897657545130;	0.827192168326671;	0.831164024845260;	0.815788168424092;	0.818192734747561;	0.822395278830162;	0.825963454822742;	0.828913966814362;	0.830980744707887;	0.832194530935958;	0.834290270653159;	0.830068692208028;	0.832577636696110;	0.834815836540071;	0.836404871162808;	0.835093377622043;	0.838884551327721;	0.841888534519137;	0.844871514287455;	0.848089624756947;	0.851386782292316;	0.853431495736782;	0.858104361168876;	0.847104339235611;	0.852130739644307;	0.856026309901703;	0.861015212422274;	0.865708236964809;	0.871007164179953;	0.878019392287137;	0.879366441958004;	0.885717075399766;	0.892487030044953;	0.897950674980384;	0.905953651706448;	0.912577493563555;	0.920214680788911;	0.928475753647404;	0.936780651579987;	0.939036503220989;	0.955781020514760;	0.967454743285962;	0.977712390210391;	0.985722838371990;	0.990515653009099;	0.916917453200299
0.918691268552151;	0.880613255304859;	0.881437317096118;	0.880515686426527;	0.877720770715688;	0.927828675997826;	0.871071722178011;	0.877149215462385;	0.998457359072423;	0.979374716103072;	0.910238024744948;	0.915782657548375;	0.911669307946066;	0.905730479758077;	0.916931559168625;	0.913212449888870;	0.921538680898565;	0.920136738162365;	0.928642384543665;	0.927161492820692;	0.928543471713864;	0.929485503478052;	0.930956521783502;	0.861350557594014;	0.864647624684554;	0.870644708576041;	0.831690585152152;	0.835602241383385;	0.842509551710404;	0.849026588371435;	0.808909995354736;	0.817523471453872;	0.820912453424976;	0.829412618665654;	0.799266666349088;	0.806399704501816;	0.812012915834036;	0.819256605912683;	0.827508435304430;	0.799530550380227;	0.803843380825638;	0.812018026083072;	0.818415828617382;	0.823824383488649;	0.829159148871758;	0.833858874891188;	0.815531586142650;	0.819308995473500;	0.820852951992232;	0.828057109822971;	0.831817234665718;	0.836376925615190;	0.840921856315020;	0.844763436316503;	0.849293458076824;	0.853078719501869;	0.856570159898271;	0.839750836265746;	0.841847652489681;	0.845598087653015;	0.848797132662950;	0.851394269080305;	0.853161247088045;	0.854144456775756;	0.855902248526176;	0.852422621778480;	0.854768832202996;	0.856707959134900;	0.858078456512914;	0.856724182505772;	0.860060440410195;	0.862662692307679;	0.865239309593076;	0.868028055493547;	0.870914245601828;	0.872668394674392;	0.876777466899677;	0.866427708998277;	0.870972886516020;	0.874533226445459;	0.879033447715730;	0.883293140363625;	0.888068003528681;	0.894433819549940;	0.895601658621909;	0.901288039409381;	0.907423466100986;	0.912300659130894;	0.919455324593224;	0.925395243141404;	0.932203986178870;	0.939551056767127;	0.946886251386774;	0.948746087069421;	0.963601068677853;	0.975388422150609;	0.984024516856132;	0.990022337746284;	0.993338068860327;	0.928207628136479
0.922887366827781;	0.887200726085151;	0.888085321423038;	0.887235941890212;	0.884520898703689;	0.932312907622747;	0.878725827395383;	0.884124025494708;	0.998877386863815;	0.982075061662529;	0.916235036375226;	0.921697460053700;	0.917785107237135;	0.912453058119274;	0.923659692297381;	0.920144507013907;	0.928247794404821;	0.927053494448603;	0.935319921791476;	0.934058497853998;	0.935321775486062;	0.936319836535622;	0.937673661448038;	0.938047400731645;	0.940128916908719;	0.942571796078027;	0.876649717991646;	0.879254812662136;	0.883958114166946;	0.888935970730506;	0.854271893569406;	0.861136795934214;	0.864000995394204;	0.871070558376825;	0.834480685581073;	0.840346848831278;	0.845047334862443;	0.851205784044247;	0.858121157225476;	0.830126239151876;	0.833999513968794;	0.841150030594662;	0.846744419669210;	0.851505449961827;	0.856183785100178;	0.860309839297712;	0.839348815177183;	0.842732450357281;	0.844014239394765;	0.850426579841484;	0.853755651511051;	0.857786832292593;	0.861792548707824;	0.865172639242975;	0.869159174860256;	0.872483382197334;	0.875543177190066;	0.858808450286871;	0.860719923477667;	0.864119717461844;	0.867019769638842;	0.869379077746980;	0.870993170592325;	0.871907892803910;	0.873515655590579;	0.875031236859695;	0.877264723231460;	0.879004206053112;	0.880264426942919;	0.879036897200132;	0.882009079456931;	0.884317484437782;	0.886599328613216;	0.889069019404769;	0.891651315264905;	0.893243669407838;	0.896876265793356;	0.884109143242847;	0.888127929021748;	0.891299529831670;	0.895263700420243;	0.899040243030737;	0.903247485121270;	0.908940800847721;	0.909851987552593;	0.914850310477364;	0.920337272508738;	0.924607544979863;	0.930943757662867;	0.936218268205461;	0.942252990762925;	0.948775956393629;	0.955253544840593;	0.956685182692678;	0.970064081686773;	0.980664351273993;	0.988194243786074;	0.992911173495195;	0.995297949795085;	0.932686619857077
0.927062799966571;	0.893715320643575;	0.894652306296015;	0.893877303640704;	0.891256735712822;	0.936686423155884;	0.886184968503575;	0.890994988430721;	0.999199872106173;	0.984537564559560;	0.922019239314437;	0.927366089999660;	0.923674830542921;	0.918916724677882;	0.930064247742191;	0.926716421351385;	0.934570623370234;	0.933596898358501;	0.941589093068218;	0.940486961623002;	0.941640983507589;	0.942780247077454;	0.944012081145588;	0.944386053679500;	0.946428631119015;	0.948719614753694;	0.949297358495478;	0.950459406328931;	0.952049210938278;	0.955211545007498;	0.894112789975679;	0.898936090971506;	0.900878099245886;	0.906220633122580;	0.875833560117222;	0.880301210712370;	0.884092763608736;	0.889115037505307;	0.894557650473866;	0.860820854152916;	0.864001841147172;	0.869935103175583;	0.874555458714160;	0.878507300419713;	0.882372056382957;	0.885773227919366;	0.865133012482962;	0.868123198458249;	0.869316306623189;	0.874863683800183;	0.877779790565117;	0.881287399456511;	0.884757709029135;	0.887698696175668;	0.891148755014748;	0.894036815423315;	0.896698085841518;	0.877539470734443;	0.879189566338567;	0.882154565492039;	0.884672639095916;	0.886711000774337;	0.888088041858519;	0.888846159106681;	0.890212593598680;	0.891519609466478;	0.893471917888456;	0.894949944546311;	0.895999569112634;	0.894843289489923;	0.897405385901145;	0.899376499535834;	0.901321216995944;	0.903430560354915;	0.905637845921693;	0.906972627586902;	0.910107116760704;	0.899072663181587;	0.902688322612282;	0.905551878631969;	0.909113272096589;	0.912505680297151;	0.916272875312276;	0.921342833376146;	0.922202168025493;	0.926647638018734;	0.931513912729039;	0.935304002386772;	0.940886869500412;	0.945530741196448;	0.950820330096378;	0.956515793056108;	0.962150005368083;	0.963416332624422;	0.974947173049598;	0.986363877046617;	0.992433301581051;	0.995673075865682;	0.997064877410354;	0.943907764758524
0.931204543485962;	0.900145991459432;	0.901126507751548;	0.900420554758481;	0.897892872094859;	0.940944213783624;	0.893451376031370;	0.897752339077030;	0.999442412694014;	0.986768233089597;	0.927584166763332;	0.932809120374340;	0.929323594337198;	0.925104598226996;	0.936132569041843;	0.932963808451758;	0.940543056004123;	0.939748366690849;	0.947438327431355;	0.946486652335465;	0.947533741252565;	0.948759230615066;	0.949875517629310;	0.950321302200686;	0.952307068434631;	0.954439073340675;	0.955030558938367;	0.956171731780396;	0.957656864819301;	0.960622125075444;	0.960431392294610;	0.962294091735341;	0.963437852197347;	0.966443053871130;	0.910829174371108;	0.913694692804741;	0.916308215247131;	0.919968168846842;	0.923814105798489;	0.897466282984987;	0.899883606084937;	0.904480727976499;	0.908084694049763;	0.911236124040290;	0.914287866475002;	0.916991856338448;	0.890118588798189;	0.892562568986972;	0.893491297918274;	0.898027379202991;	0.900395159748782;	0.903248407299176;	0.906057072218375;	0.908431882215599;	0.911224999395989;	0.913553775413982;	0.915692999792773;	0.898381580327369;	0.899842778205991;	0.902410902410698;	0.904596870938234;	0.906381053997782;	0.907611075029400;	0.908326847259706;	0.909551076077926;	0.910747002212309;	0.912461958026039;	0.913774823351071;	0.914727589372129;	0.913854311858274;	0.916073292208755;	0.917800654152824;	0.919504829995744;	0.921345147211386;	0.923262869897674;	0.924469069339741;	0.927145080942753;	0.912015554596322;	0.915135014040390;	0.917588199334687;	0.920658036514592;	0.923579141512477;	0.926832294289784;	0.931246207950011;	0.931913998041468;	0.935773689315715;	0.940011294700187;	0.943293195335178;	0.948179680331806;	0.952230742203572;	0.956865773076994;	0.961873767387094;	0.966833070540389;	0.967883937945124;	0.978160259062218;	0.988415064284598;	0.993812993032888;	0.996638748638048;	0.997811378881137;	0.947035250396782
0.935301925725548;	0.906471002913895;	0.907486298600333;	0.906847494369304;	0.904418888623139;	0.945075194713055;	0.900514100119431;	0.904373376086048;	0.999621003945091;	0.988772670946681;	0.932930946835223;	0.938014605205034;	0.934735919494076;	0.931020583649490;	0.941870615315374;	0.938872388241316;	0.946153670662590;	0.945522913346104;	0.952883594909186;	0.952060777142676;	0.953006687388135;	0.954290022687921;	0.955296425082854;	0.955782262650226;	0.957696747802331;	0.959671879076162;	0.960324056796717;	0.961429972278807;	0.962805337720409;	0.965566056528892;	0.965461490916610;	0.967206337179554;	0.968243938763019;	0.971022894619629;	0.970884575778322;	0.971376445798657;	0.972537736394579;	0.974376525627058;	0.975839006367771;	0.927007270009273;	0.928457781736540;	0.931630602247313;	0.934091538240321;	0.936281943020040;	0.938384129700320;	0.940241991834326;	0.920780042187822;	0.922723102484181;	0.923481781660694;	0.926890084426254;	0.928774427297962;	0.931000292231063;	0.933161330084823;	0.935020442552282;	0.937164432845455;	0.938976732451347;	0.940648621628525;	0.917280371035839;	0.918417742710158;	0.920468089230453;	0.922198084446335;	0.923596902973749;	0.924536249437763;	0.925049863989452;	0.925980752455886;	0.926898626393262;	0.928237890993476;	0.929235756672749;	0.929929676468245;	0.929101153970012;	0.930850715904042;	0.932189654038280;	0.933508580346176;	0.934942023022667;	0.936440123030600;	0.937345347184470;	0.939482486165089;	0.928617115343352;	0.931272829554677;	0.933375579056445;	0.935982203769587;	0.938459703624246;	0.941202291759343;	0.944879276325300;	0.945511546540074;	0.948723103074805;	0.952231788107612;	0.954955972549911;	0.958954847117894;	0.962272913741853;	0.966039541141705;	0.970082866347788;	0.974067598368976;	0.974950930696223;	0.983076354795336;	0.991141249878556;	0.995350493717571;	0.997530279177884;	0.998423019626781;	0.957927028583482
0.939342800492488;	0.912673881291008;	0.913715020320289;	0.913139655633522;	0.910812410575321;	0.949072101288985;	0.907367235579366;	0.910842271133462;	0.999749375711686;	0.990559176943637;	0.938057526878191;	0.942986368748939;	0.939908459605823;	0.936660838292323;	0.947278314515056;	0.944451145700387;	0.951413360869933;	0.950924133815119;	0.957932648749918;	0.957224509922613;	0.958074441950089;	0.959386945871347;	0.960289758449482;	0.960798857810417;	0.962630657050192;	0.964451383047712;	0.965132021578713;	0.966193635371084;	0.967461199086976;	0.970016637559726;	0.970020965885154;	0.971640690718999;	0.972575045366371;	0.975125057866583;	0.975068376690525;	0.975524608501749;	0.976568071398896;	0.978237174118746;	0.979553894703219;	0.979933826239108;	0.979934214975193;	0.980946413466279;	0.981789858939501;	0.982723496823955;	0.983544454938280;	0.984310901209817;	0.943733278697376;	0.945002832346413;	0.945360090174385;	0.947664553035224;	0.948917764444438;	0.950419974449274;	0.951861621432175;	0.953100053621161;	0.954545890252316;	0.955758764373172;	0.956872776198869;	0.942139615283403;	0.943085259331859;	0.944662865806009;	0.946003170451477;	0.947116020976171;	0.947911325342168;	0.948419348594047;	0.949209606587268;	0.949922300101646;	0.950927402920598;	0.951744202616578;	0.952343253880038;	0.951929707222489;	0.953254667521611;	0.954300595770608;	0.955328717653811;	0.956431992629684;	0.957568652885509;	0.958318998567879;	0.959869563609246;	0.940812869574074;	0.942932043793514;	0.944588730385291;	0.946672855278273;	0.948651904538309;	0.950858996311725;	0.953864579487195;	0.954289367938975;	0.956910312140271;	0.959792515958104;	0.962013358794960;	0.965334459998331;	0.968081127305150;	0.971224867924571;	0.974621439759939;	0.977980087072102;	0.978666487261551;	0.985649237287761;	0.992645219585373;	0.996270681542267;	0.998119778273412;	0.998854259987372;	0.958659128253516
0.943315502042884;	0.918736239308712;	0.919794353472349;	0.919279190506159;	0.917056593981971;	0.952927060186789;	0.914001835320703;	0.917141224208087;	0.999839245259222;	0.992137249062412;	0.942963309725155;	0.947722697256208;	0.944841699683957;	0.942025741816097;	0.952359618652648;	0.949701698225042;	0.956326598879438;	0.955961295987391;	0.962598109738846;	0.961990925060032;	0.962750742304072;	0.964068634824659;	0.964874443158901;	0.965392361078662;	0.967131952870696;	0.968802028479828;	0.969491580160996;	0.970501415077553;	0.971663420348266;	0.974014758557201;	0.974094145187789;	0.975587709748838;	0.976425041887768;	0.978749733489243;	0.978781634837604;	0.979199419294643;	0.980129873840635;	0.981632491273078;	0.982808204097564;	0.983167024995815;	0.983216651764554;	0.984117582503986;	0.984858133760425;	0.985680194450229;	0.986400264372500;	0.987069665885838;	0.987438737998438;	0.987876377739077;	0.987852255821597;	0.988347344134136;	0.988842043245205;	0.989366765194396;	0.989791984729412;	0.990225869598410;	0.990658994077943;	0.991064988742052;	0.991447844658836;	0.958412011038408;	0.958983639863063;	0.960014034070438;	0.960870331895508;	0.961567515401923;	0.962035828913044;	0.962297578307489;	0.962764199566802;	0.963153344925343;	0.963763115119299;	0.964250233083052;	0.964572060690293;	0.964140638446652;	0.965013049971315;	0.965679520286411;	0.966335209508024;	0.967052072880974;	0.967796757251129;	0.968253101594452;	0.969324023074030;	0.960887821418269;	0.962413625899732;	0.963621397729711;	0.965114414521121;	0.966524612588731;	0.968078386694771;	0.970136435081551;	0.970525078534308;	0.972317838136532;	0.974273642684790;	0.975788255745606;	0.977985026074878;	0.979814854771072;	0.981874771837697;	0.984071788765840;	0.986231028297743;	0.986724012511968;	0.991072175803913;	0.995366321867802;	0.997601923824156;	0.998757014444151;	0.999228559930939;	0.970635497291017
0.947208182627605;	0.924640934927302;	0.925707233422459;	0.925248689441060;	0.923133185460676;	0.956633397947897;	0.920409390664374;	0.923254195618755;	0.999900335306696;	0.993517993557799;	0.947647309647533;	0.952224280156822;	0.949535339315609;	0.947115266149257;	0.957118684143054;	0.954629114069933;	0.960901344805308;	0.960643194019045;	0.966892723086037;	0.966374907626921;	0.967050563975690;	0.968353447548085;	0.969069020336854;	0.969584406105733;	0.971224417631071;	0.972748530427087;	0.973431159486237;	0.974383464211371;	0.975443023758178;	0.977593508011061;	0.977725482200740;	0.979092898715692;	0.979839565520562;	0.981944506435068;	0.982033867197779;	0.982414004940220;	0.983239194292677;	0.984582555326041;	0.985625532889656;	0.985973708920627;	0.986056561465381;	0.986850809769690;	0.987495762912236;	0.988213402411280;	0.988839513637231;	0.989419211475537;	0.989759264393721;	0.990147197797616;	0.990143179176352;	0.990570568554836;	0.990994926931137;	0.991441693756297;	0.991801692692938;	0.992168456012543;	0.992533933845162;	0.992876193363236;	0.993198035322559;	0.993294603450687;	0.993550652162939;	0.993831824981550;	0.994062149457633;	0.994293297360631;	0.994510590181291;	0.994730202420531;	0.994947368300302;	0.994899690107576;	0.994903113259098;	0.995070383865518;	0.995194819394900;	0.995327372039426;	0.995514741650454;	0.995693078877526;	0.995864359747162;	0.996041101634277;	0.996198953880838;	0.996367407431085;	0.996532259209724;	0.970293358174019;	0.971343630280336;	0.972154573971980;	0.973193972905064;	0.974175619685890;	0.975277034885073;	0.976783264982793;	0.976983398949062;	0.978297552370630;	0.979752485912631;	0.980866211343848;	0.982537647983400;	0.983926239314292;	0.985513567467869;	0.987227307405037;	0.988924389895758;	0.989267163730638;	0.992798356821450;	0.996332987912317;	0.998162830803436;	0.999094056809769;	0.999462279604943;	0.971175018438379
0.951009171344616;	0.930371177892482;	0.931437071583624;	0.931031515160103;	0.929025227091843;	0.960185129114505;	0.926581095672907;	0.929165874461236;	0.999940521047672;	0.994713759135720;	0.952108682027783;	0.956491526202764;	0.953989736825383;	0.951930312918777;	0.961560914603729;	0.959238447254083;	0.965145880597118;	0.964979723883237;	0.970830494897633;	0.970391764041613;	0.970989306744967;	0.972260178699908;	0.972892304485852;	0.973396306081620;	0.974931267507000;	0.976314852002337;	0.976978416237503;	0.977868986472508;	0.978829793616257;	0.980784343608064;	0.980951166802740;	0.982193948287585;	0.982856447733325;	0.984749125395337;	0.984875414079004;	0.985218772254700;	0.985946369107142;	0.987138586635269;	0.988057336962881;	0.988381608721910;	0.988486314452930;	0.989181204795891;	0.989739505902010;	0.990361620728424;	0.990902249603554;	0.991400852661352;	0.991713111248034;	0.992053161017145;	0.992062939454348;	0.992428211118790;	0.992788696066744;	0.993165930928191;	0.993468329236881;	0.993775976221818;	0.994082022527436;	0.994368275179623;	0.994636762551474;	0.994725733799056;	0.994937559024877;	0.995169920214564;	0.995359409045319;	0.995549466547523;	0.995727886128369;	0.995908455317452;	0.996086317975891;	0.996057071504392;	0.996066097449005;	0.996202798209341;	0.996304163525272;	0.996412492603767;	0.996565141829436;	0.996710209797292;	0.996849224266739;	0.996992441645024;	0.997120096959215;	0.997257469328750;	0.997389791250922;	0.997413404847200;	0.997549886259892;	0.997654247646130;	0.997796229523477;	0.997913825394800;	0.998041108563858;	0.998168337437971;	0.998268257891652;	0.998386404188409;	0.998525240075448;	0.998631539925688;	0.998737315461092;	0.998861852619757;	0.998972916147538;	0.999070580673095;	0.999173420114574;	0.999249645785478;	0.999354720501870;	0.999396134710442;	0.999495248520251;	0.999613143819354;	0.999705124471455;	0.984531091659241
